x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83247554,1.8081114,0.07965674,-0.92848486,0.4004764,1.4756341,-0.3506163,-0.74835867,1.3340498,0.22008877,-0.15435325,-0.15182666,1.445952,2.2216172
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8373193,1.8038684,0.07736465,-0.9344113,0.42943272,1.4840349,-0.37341315,-0.74380404,1.3307145,0.2179275,-0.1523535,-0.15313354,1.4493049,2.2440565
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8271409,1.8106015,0.06786581,-0.9386528,0.42829493,1.4791602,-0.3735722,-0.7497499,1.3331499,0.219144,-0.15128829,-0.15730722,1.4446993,2.2616992
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84095323,1.8199756,0.054790016,-0.93200237,0.45443058,1.4742953,-0.33571112,-0.75355077,1.3322539,0.22046846,-0.15686968,-0.15157257,1.4399922,2.2721567
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8370205,1.8025169,0.06427243,-0.94004816,0.41052112,1.4798269,-0.35653663,-0.75877684,1.3349386,0.21904601,-0.15283228,-0.14969933,1.4423065,2.2275202
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8404858,1.8327051,0.07889546,-0.93168104,0.40861458,1.4729995,-0.3549872,-0.7593803,1.3353177,0.21720286,-0.15025552,-0.15399548,1.4419765,2.1757057
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8357923,1.8126599,0.07981317,-0.92633563,0.4056626,1.4728293,-0.3619541,-0.75219953,1.3374035,0.21763867,-0.1524073,-0.15514876,1.4516741,2.1485302
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.85011965,1.8092465,0.07583153,-0.92364645,0.41979253,1.4799306,-0.37149453,-0.76371515,1.3355192,0.21857587,-0.15277465,-0.14705905,1.4428185,2.0937662
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.85095125,1.8264079,0.08139401,-0.9120956,0.37971842,1.4654721,-0.3577163,-0.7603257,1.3355978,0.21791841,-0.15451275,-0.15314601,1.4486215,2.0869122
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83210105,1.8247956,0.08668372,-0.93085337,0.41822997,1.482241,-0.36307168,-0.74718595,1.3368826,0.21447441,-0.15342507,-0.15526938,1.4468625,2.2340696
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83639216,1.8218427,0.09039079,-0.9207633,0.42022735,1.47818,-0.33994704,-0.74724627,1.3321126,0.21426848,-0.14958939,-0.14371847,1.4505175,2.2102454
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8399083,1.8118776,0.09530767,-0.90605915,0.43120342,1.4710503,-0.35344172,-0.75427836,1.331765,0.22106943,-0.14387117,-0.15359159,1.4448962,2.2229369
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.843662,1.82877,0.07747254,-0.9278295,0.41276604,1.4641317,-0.37446705,-0.7498869,1.3347578,0.21530855,-0.15459903,-0.15024997,1.4345491,2.2202685
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.838709,1.8269243,0.071704924,-0.91688615,0.41454875,1.4723661,-0.35721925,-0.7582671,1.337533,0.22917883,-0.15321788,-0.1471874,1.4558318,2.1780944
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83578163,1.798808,0.084775366,-0.9479638,0.42254117,1.4834049,-0.36385518,-0.75218433,1.3403326,0.21521512,-0.1542411,-0.15757969,1.4520756,2.1946518
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8364507,1.8182617,0.068365745,-0.9330419,0.39153448,1.4790865,-0.36538163,-0.74962145,1.333806,0.22188136,-0.1586822,-0.15710467,1.4469632,2.2127028
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.833714,1.8085327,0.06848901,-0.9292518,0.42622498,1.4834393,-0.3475496,-0.7503802,1.3323328,0.21842211,-0.15012006,-0.15660866,1.4436308,2.118263
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.85170734,1.816818,0.08008941,-0.942907,0.4440919,1.4898942,-0.38684317,-0.7650083,1.3326414,0.22102153,-0.15038118,-0.15074411,1.439451,2.2270575
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84373707,1.8199915,0.087109074,-0.9316653,0.44763428,1.4680564,-0.36077148,-0.7471689,1.333142,0.21458726,-0.15319173,-0.14963913,1.4415462,2.1018832
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8263288,1.8158638,0.074156985,-0.9413367,0.43416637,1.4791412,-0.35381904,-0.75563693,1.3374741,0.21869126,-0.15529391,-0.15090314,1.4407345,2.1163685
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84190327,1.8253164,0.053061422,-0.90486723,0.42421624,1.4664578,-0.354087,-0.74864614,1.3356287,0.21507467,-0.14667964,-0.1561693,1.4367996,2.1584244
