x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1924444,1.5073612,0.229116,0.1935813,0.21573812,0.99746144,0.31367454,-0.37284702,1.3909364,-0.3473248,-0.56348175,0.27306956,1.2731096,-0.63535887
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2001568,1.5050561,0.22748375,0.19604915,0.23303935,0.99453384,0.3261345,-0.37725067,1.385792,-0.33903822,-0.56434673,0.28165,1.2779049,-0.8321379
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.196593,1.5036938,0.22978818,0.19607009,0.22219332,0.9986021,0.33212262,-0.3725209,1.3917736,-0.35091105,-0.56112736,0.27752224,1.2764692,-0.7235551
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1966392,1.5051845,0.22529125,0.19234055,0.20913278,1.0001239,0.33410874,-0.37366202,1.4027429,-0.34617928,-0.5649375,0.28350955,1.2801208,-0.6837483
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1919001,1.5060836,0.22920865,0.19830477,0.22696297,0.99671847,0.3178971,-0.37756255,1.4005495,-0.34854388,-0.56275856,0.28047076,1.2782569,-0.659892
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1882278,1.506514,0.23523976,0.19866353,0.22052379,0.9972463,0.3246456,-0.37064517,1.3965118,-0.34174016,-0.5595495,0.283992,1.277436,-0.7936517
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1988549,1.5045009,0.22536403,0.19453922,0.22175041,0.9977522,0.32858244,-0.37727472,1.3927612,-0.3484416,-0.5628481,0.27949056,1.2760453,-0.6668652
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1945533,1.5049629,0.22953606,0.19505487,0.23500642,0.99756485,0.3245971,-0.37192282,1.4101499,-0.34559506,-0.5617391,0.28625375,1.2781126,-0.6554778
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1875875,1.5081514,0.23423018,0.19392341,0.22162656,0.9932915,0.33468214,-0.38021055,1.3860618,-0.34623462,-0.5615668,0.29094046,1.2772253,-0.7222366
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1879593,1.5072005,0.22285679,0.19707397,0.22162521,0.99727696,0.33795932,-0.37427813,1.4028596,-0.3455085,-0.56542325,0.28298438,1.2777683,-0.7520669
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1855305,1.5093217,0.23402435,0.20165227,0.21973133,0.9963412,0.3103631,-0.37764004,1.4017227,-0.3475878,-0.56380486,0.28505313,1.2810097,-0.6291558
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2020785,1.5069923,0.23400825,0.19292511,0.2054304,0.9979091,0.3295126,-0.3731431,1.3983445,-0.35042748,-0.5616524,0.28692758,1.276577,-0.6758016
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1841936,1.5034485,0.2355316,0.19673221,0.21479416,0.9950711,0.33421293,-0.37582445,1.3984451,-0.3437681,-0.5670219,0.27778128,1.2785246,-0.7571097
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1993078,1.5078589,0.23065293,0.19440168,0.22803563,0.99759704,0.3197476,-0.37540364,1.397629,-0.349395,-0.5634419,0.27920458,1.2753152,-0.72363013
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2023176,1.5068821,0.23732392,0.19449584,0.20975034,0.9965509,0.32215315,-0.37241006,1.4039623,-0.351205,-0.56317544,0.27483782,1.2748548,-0.6365285
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1850972,1.506693,0.22983606,0.19807874,0.21932308,0.99625677,0.31611487,-0.3707302,1.3963361,-0.35295317,-0.56398195,0.28373906,1.2760909,-0.67963415
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1884619,1.5056688,0.22892977,0.19788626,0.2225261,0.999807,0.31738085,-0.3740017,1.3988578,-0.34625256,-0.5626146,0.2827616,1.2781007,-0.73226625
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.19859,1.5078732,0.23381698,0.19159052,0.23502739,0.9988368,0.31332698,-0.3721757,1.3942323,-0.33796924,-0.56423783,0.2725332,1.2752706,-0.7837849
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1941493,1.5038979,0.23407353,0.19525796,0.20899116,0.99890125,0.32866535,-0.3722802,1.4023534,-0.34207097,-0.56039095,0.2877058,1.2757746,-0.67403305
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2009977,1.5083566,0.22632283,0.19254412,0.21396042,0.9933763,0.3136164,-0.3708928,1.3817679,-0.33433816,-0.56623185,0.2750518,1.2808206,-0.6918586
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2158575,1.5045832,0.23157096,0.19275434,0.210267,0.9987724,0.30535033,-0.37363902,1.3947251,-0.34166557,-0.5624094,0.2685884,1.2721933,-0.5673907
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1973913,1.5056422,0.22736943,0.19583435,0.22535123,0.9976298,0.3237109,-0.3786279,1.386255,-0.33756602,-0.561555,0.27368447,1.2778898,-0.7928447
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.175091,1.5046343,0.23340683,0.19582202,0.2176461,0.99999505,0.3259117,-0.37748617,1.3908317,-0.33977008,-0.5605592,0.283152,1.2812285,-0.6810678
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1904261,1.5076165,0.22865856,0.1936459,0.23548253,0.9958127,0.31575218,-0.37219754,1.3886651,-0.35014632,-0.56583744,0.27897856,1.2764376,-0.69098145
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1946963,1.5045507,0.23686899,0.19485494,0.22334853,0.9981157,0.32185617,-0.3780935,1.3926548,-0.34884393,-0.562953,0.28329405,1.2757572,-0.78319377
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1851487,1.5065236,0.23865272,0.19065209,0.20689528,0.9993167,0.32262176,-0.3707162,1.397215,-0.35413057,-0.56356263,0.28657505,1.2773538,-0.6217475
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1760902,1.5036122,0.22680517,0.19794911,0.22237152,0.9989237,0.3068975,-0.37340248,1.3965217,-0.35605085,-0.5660681,0.2914718,1.2800057,-0.6655857
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1846012,1.5104653,0.24102622,0.19296901,0.21065539,0.99751294,0.32916993,-0.37705714,1.3970429,-0.34285557,-0.56373286,0.28068426,1.2763994,-0.7307044
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1928704,1.5043179,0.22852607,0.19318172,0.20493948,0.9999685,0.32987604,-0.37585542,1.3984675,-0.33030695,-0.5629325,0.2842488,1.2775445,-0.7808206
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1994487,1.5062892,0.22910593,0.19432417,0.20686556,1.001386,0.32967502,-0.3714124,1.397219,-0.34426996,-0.564697,0.28374395,1.2759637,-0.8209694
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2021567,1.5069994,0.22209999,0.19529662,0.22467726,0.9955039,0.32100213,-0.36588186,1.399654,-0.34088993,-0.563506,0.28433558,1.276815,-0.7220901
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1995327,1.5042449,0.2292789,0.1961952,0.2154684,0.9967272,0.3145836,-0.37335163,1.3903174,-0.34129333,-0.5661293,0.27473074,1.270403,-0.77849793
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2054502,1.5078079,0.22650272,0.19296484,0.2285589,1.0027716,0.3210258,-0.3744657,1.3974658,-0.3466652,-0.56304276,0.2885404,1.280231,-0.7443565
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1843818,1.5090892,0.22812286,0.19973429,0.20276153,0.9986832,0.33190265,-0.37384778,1.3975695,-0.34866184,-0.559764,0.27816823,1.2774692,-0.63096684
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1970385,1.5044717,0.2328776,0.20023337,0.21756212,0.9997979,0.31356585,-0.3728789,1.4028774,-0.33855137,-0.5599757,0.27636474,1.2772623,-0.7446507
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2099968,1.5073949,0.23116833,0.19944924,0.23224364,0.99713105,0.3110377,-0.3739692,1.4006116,-0.3386876,-0.560455,0.2803396,1.2768286,-0.8057253
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.187478,1.508797,0.22297756,0.19495337,0.21477494,0.998096,0.32624933,-0.37318933,1.3907024,-0.3471266,-0.56751037,0.28955254,1.2774804,-0.77959347
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1934655,1.5034336,0.22854826,0.19736148,0.20907553,0.99679065,0.31137195,-0.3768161,1.3839251,-0.33891368,-0.5630353,0.276721,1.278298,-0.697294
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1906931,1.5047026,0.23295842,0.1975394,0.20267564,0.99532056,0.30934897,-0.37390026,1.3954306,-0.35687616,-0.5664413,0.28058073,1.2739291,-0.63587904
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1843592,1.5025938,0.23277013,0.19296807,0.21916577,1.0056984,0.30778006,-0.37450454,1.4018869,-0.34862557,-0.5651137,0.2776075,1.277457,-0.699933
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1940633,1.5077723,0.23625554,0.19629832,0.22592409,0.99523073,0.32356855,-0.37747115,1.3980318,-0.33940026,-0.56224,0.28188735,1.2801546,-0.7267043
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2140796,1.5063858,0.22301047,0.19367692,0.22655378,0.999832,0.3251346,-0.3756257,1.4037709,-0.3365157,-0.564018,0.28245115,1.282169,-0.777758
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.205575,1.5038767,0.23877862,0.19574206,0.2208213,0.9985522,0.31923547,-0.37526262,1.3919694,-0.34893596,-0.5641269,0.27112776,1.2741901,-0.8065358
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1832353,1.5085814,0.22999142,0.19575012,0.2223799,0.996971,0.32391948,-0.37380844,1.3897916,-0.34231555,-0.56817865,0.27666238,1.2780347,-0.7673454
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1852309,1.5031354,0.23295414,0.19582093,0.21786104,0.99831396,0.31413597,-0.37639773,1.3952861,-0.34916553,-0.56211495,0.28685638,1.2797878,-0.6506903
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1835041,1.5077668,0.23418035,0.1980505,0.22005269,0.9980899,0.32293952,-0.37067088,1.3969972,-0.3473971,-0.5622141,0.2790706,1.2749671,-0.8042585
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1760827,1.5049169,0.23203695,0.19430834,0.21960516,1.0004374,0.32551697,-0.3723479,1.3998083,-0.34078553,-0.56331563,0.27452523,1.2784756,-0.6981484
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2020879,1.5075022,0.23236221,0.19576189,0.22056986,0.9925275,0.31521252,-0.37944308,1.4048767,-0.3360884,-0.5656069,0.26642266,1.2730705,-0.6624909
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1955948,1.508981,0.23439886,0.19390035,0.2181011,0.9973155,0.3152703,-0.3739429,1.3962004,-0.35210207,-0.56500065,0.28876346,1.2795451,-0.64043206
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1934619,1.5095901,0.23656112,0.19702172,0.23018636,0.99538034,0.31606063,-0.3730933,1.4055431,-0.34121022,-0.560758,0.27292186,1.2727047,-0.58985317
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1881196,1.5075449,0.22776635,0.19688477,0.21436645,0.9985456,0.31375155,-0.37209,1.3983096,-0.35013363,-0.5673322,0.28749993,1.2814108,-0.69746697
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1909716,1.5029789,0.2249503,0.19585146,0.21587585,1.0018882,0.33109614,-0.3749606,1.3902266,-0.34775266,-0.5652258,0.2857138,1.2795647,-0.76923805
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1845665,1.5057905,0.22244692,0.19700764,0.22905305,0.9977878,0.3255316,-0.3718611,1.3932022,-0.34540677,-0.56201524,0.2816593,1.276136,-0.74497736
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1794431,1.5035936,0.2277134,0.19478351,0.21264501,0.99308175,0.3182063,-0.37595275,1.4048309,-0.3374127,-0.5669069,0.28906173,1.2760048,-0.7338292
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1904284,1.505497,0.22248203,0.19912988,0.21520494,1.001688,0.31787685,-0.3806668,1.3880029,-0.33889836,-0.5643275,0.27689132,1.2750081,-0.7648243
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1885424,1.5115983,0.23641154,0.19763078,0.21323726,0.9995175,0.30627558,-0.3753077,1.3987447,-0.34846523,-0.56392354,0.28449985,1.2771593,-0.7252047
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1728388,1.5090575,0.23145537,0.19214904,0.21448193,0.9964337,0.33692023,-0.37347308,1.4039041,-0.34221306,-0.56572485,0.2751168,1.2746985,-0.67207617
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.20062,1.5040051,0.21923095,0.19758724,0.23576103,0.9953696,0.33549696,-0.3722436,1.3921478,-0.34492862,-0.56250507,0.28106338,1.2746152,-0.81169695
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1919156,1.5021,0.2358488,0.19737874,0.2140497,0.9956152,0.33132777,-0.37611842,1.3873482,-0.3506313,-0.5612057,0.28281745,1.2779975,-0.80278504
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.194172,1.5082026,0.22818756,0.19756483,0.22141987,0.9978079,0.32091546,-0.3736034,1.3933152,-0.34536827,-0.5637178,0.28169638,1.2821071,-0.66351044
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1699798,1.5023386,0.23550576,0.19448799,0.22960989,0.99330443,0.32125998,-0.37853757,1.3921841,-0.34090173,-0.5649333,0.2842841,1.2753928,-0.76328796
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1951889,1.506701,0.22510308,0.19803059,0.22475815,0.99794614,0.31483322,-0.37526554,1.4076172,-0.35007042,-0.56182885,0.27251258,1.2714158,-0.60949546
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1897238,1.5048289,0.22760311,0.19422492,0.21536803,0.9966674,0.3195155,-0.3746986,1.3949232,-0.34688282,-0.5614822,0.28344026,1.2764342,-0.6397136
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1798906,1.5055994,0.23202038,0.19873025,0.22432253,0.9968089,0.3122613,-0.37569687,1.39556,-0.34444836,-0.56213886,0.2728096,1.2750598,-0.7357744
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1931195,1.5015727,0.23241006,0.19465037,0.21961065,0.9926759,0.3158662,-0.37739465,1.3894529,-0.35117206,-0.56581753,0.2828644,1.2792262,-0.6384482
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1793373,1.5048296,0.22807957,0.19802266,0.20339173,1.0017256,0.3097246,-0.37177283,1.3912586,-0.34318903,-0.56050473,0.28579542,1.2766418,-0.59818786
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.20157,1.5041183,0.23013343,0.19762692,0.20475934,0.99574405,0.32884398,-0.37120095,1.3999821,-0.34157825,-0.56138945,0.27913538,1.2769791,-0.71596617
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1974769,1.5055126,0.23124258,0.19428803,0.21157031,1.0014873,0.31384096,-0.37623268,1.4022168,-0.34104317,-0.5614783,0.275436,1.2739575,-0.6864658
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.186135,1.5057641,0.22653253,0.19597924,0.20875165,0.997313,0.32337317,-0.37385443,1.3926281,-0.34865746,-0.563649,0.28468126,1.2768444,-0.6607095
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1919526,1.5077075,0.22833028,0.1955194,0.21140447,1.0011957,0.3205496,-0.38038665,1.3941104,-0.34565908,-0.56541914,0.2777154,1.2770927,-0.6709418
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1922356,1.505374,0.22659266,0.19613488,0.2127955,1.0011977,0.29886517,-0.37205037,1.4000686,-0.3476533,-0.56616974,0.2723403,1.2686869,-0.73303676
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1789724,1.5024205,0.22814807,0.1943185,0.21971986,0.9979674,0.31957474,-0.36802626,1.3976977,-0.34299228,-0.5616225,0.2790291,1.2743468,-0.70678777
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1905371,1.5050315,0.234291,0.1951193,0.20855981,0.99607456,0.3182224,-0.37557316,1.3956401,-0.35033557,-0.5679492,0.27555862,1.2782145,-0.6436201
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1950413,1.506639,0.23134439,0.1959457,0.21653515,0.9971787,0.31567216,-0.37122214,1.3992245,-0.33844897,-0.562585,0.28733584,1.2788192,-0.6576552
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.195969,1.5023162,0.23685549,0.19608976,0.23578249,0.9964168,0.3002139,-0.37889284,1.3987609,-0.34215507,-0.5620462,0.2916454,1.2810711,-0.67289644
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.181081,1.5047007,0.22176711,0.19663009,0.2282118,0.99830854,0.31902578,-0.38104114,1.389383,-0.346303,-0.56562036,0.2766272,1.277488,-0.71031356
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1851158,1.5068806,0.23172778,0.19731303,0.22815499,0.9966482,0.3232258,-0.37226996,1.4110018,-0.35194126,-0.5621677,0.2947528,1.2749821,-0.76762855
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1860654,1.5078712,0.2285687,0.19430985,0.20966126,0.9992489,0.3240673,-0.37424102,1.3911128,-0.35035592,-0.56249994,0.2803161,1.2779461,-0.60204273
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1883518,1.5064075,0.2284864,0.19786662,0.23002993,0.9935982,0.3266985,-0.37400007,1.3947064,-0.34346735,-0.5672107,0.27152365,1.2801642,-0.7183543
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1951632,1.5055695,0.23573835,0.1937033,0.21849263,0.9955905,0.32975838,-0.37561023,1.4045706,-0.34110796,-0.5614054,0.29184678,1.275793,-0.79109454
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.198699,1.5061222,0.23174524,0.19469433,0.21632202,0.9987553,0.32255515,-0.37436637,1.4048907,-0.34549344,-0.5639331,0.2872673,1.2815588,-0.70590526
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1740229,1.5060934,0.23774259,0.19257593,0.21077894,0.9976717,0.32826945,-0.37613806,1.3957635,-0.33924478,-0.5622338,0.28050745,1.2767316,-0.72392297
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1776421,1.5066322,0.23627043,0.19343509,0.23443885,0.99604434,0.30292866,-0.37329218,1.3967795,-0.3490692,-0.5641026,0.29164976,1.2773883,-0.7371418
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1848942,1.5063944,0.22405788,0.19693574,0.21921067,0.9967844,0.3201098,-0.37438023,1.3896588,-0.34777027,-0.5643449,0.2786542,1.2775193,-0.6290051
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2010882,1.5031446,0.23440571,0.19699636,0.21729591,0.99952996,0.32142684,-0.37590635,1.4031318,-0.3489779,-0.5615199,0.28939605,1.2833031,-0.63045967
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1879566,1.508286,0.23708175,0.19985142,0.2075481,0.9991841,0.3226957,-0.3771952,1.3937602,-0.33660534,-0.5589344,0.28048077,1.281393,-0.6052276
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1935031,1.5066532,0.23485345,0.19541782,0.20893835,0.9951062,0.31868666,-0.37176564,1.3847928,-0.35567218,-0.56484157,0.2845493,1.2765608,-0.707821
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1769063,1.5059298,0.23429331,0.20051305,0.20286484,0.9986349,0.33403343,-0.37758964,1.403229,-0.34499606,-0.5596349,0.28454095,1.2785751,-0.7341129
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1896933,1.5088596,0.22510242,0.19691178,0.22483365,0.9983703,0.3270823,-0.36949906,1.391889,-0.36256188,-0.5634489,0.28022838,1.2773416,-0.63711536
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.185803,1.5069611,0.24232017,0.1975799,0.21749009,0.9970252,0.31952217,-0.37361342,1.3922285,-0.33997932,-0.5648474,0.27970168,1.2800449,-0.8388807
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1868464,1.505895,0.23599887,0.19757831,0.218789,0.99633104,0.3158995,-0.3773356,1.3973573,-0.34241506,-0.5624248,0.27244398,1.2788284,-0.6724899
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2033682,1.5043943,0.22798814,0.19688568,0.23087679,0.99630356,0.32310092,-0.37429515,1.3904313,-0.33620647,-0.5617382,0.2722961,1.2767318,-0.81605047
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1878271,1.5043739,0.22275807,0.19404896,0.1875156,0.9984375,0.3156557,-0.37260714,1.3911266,-0.33690646,-0.56436676,0.28359994,1.2748623,-0.7505997
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2030143,1.5060716,0.2288336,0.1943382,0.21356888,0.99608254,0.3093214,-0.37380052,1.3896168,-0.35093898,-0.56002456,0.2883543,1.273283,-0.6430684
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.180315,1.5024323,0.23030752,0.19700846,0.22130972,0.99498004,0.3194241,-0.37213525,1.3957936,-0.34104308,-0.5634791,0.2843945,1.2770003,-0.80879754
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1892462,1.5003046,0.23110315,0.19519308,0.24065518,0.9975092,0.31077632,-0.37963483,1.40203,-0.34127867,-0.5633161,0.2789224,1.2758232,-0.7751235
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2079018,1.5075313,0.23331475,0.1884251,0.23123744,1.0037565,0.30911556,-0.37269926,1.4006566,-0.34227464,-0.5606294,0.29199663,1.2778022,-0.67481035
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1829559,1.5046324,0.23319396,0.19677025,0.20598054,0.99682975,0.32548055,-0.373346,1.3925817,-0.35046002,-0.5632439,0.28156233,1.2774823,-0.6979819
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1750989,1.5057579,0.23055583,0.1967274,0.22032964,0.9990539,0.30778527,-0.3688288,1.4005599,-0.34188846,-0.5638699,0.28106147,1.2787489,-0.7036527
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.180857,1.5102624,0.22810905,0.19425258,0.22532687,0.9987634,0.3320966,-0.37113816,1.3925512,-0.33837003,-0.56324136,0.2684125,1.274213,-0.7384635
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1968638,1.5049771,0.23023103,0.19599669,0.20684867,0.9942138,0.33100355,-0.37450135,1.4074825,-0.33941537,-0.56453764,0.27986562,1.2776235,-0.7732786
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.189896,1.5056719,0.23228611,0.1985289,0.21506597,1.0023224,0.31514925,-0.37479752,1.4054388,-0.34633684,-0.5645755,0.28403854,1.2785197,-0.7787974
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2081546,1.5056007,0.22687185,0.19838776,0.20943338,0.9969486,0.32850683,-0.37339127,1.3889011,-0.34189406,-0.5614613,0.26823685,1.2745196,-0.73488814
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1920861,1.5061238,0.2315774,0.19407874,0.21981928,0.996448,0.294425,-0.36974418,1.392558,-0.33512616,-0.56378895,0.2834671,1.2761849,-0.76798546
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.19391,1.5043852,0.23128664,0.19464438,0.21622883,0.9932856,0.34429088,-0.36987743,1.388776,-0.35407692,-0.5650725,0.28801048,1.2794272,-0.75804955
