x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2483935,1.4487374,0.2842124,0.33182257,0.44035733,0.6157311,0.17826611,-0.2720156,1.5138496,-0.38004094,-0.60044134,-0.036188353,1.3918575,-1.4821308
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2642936,1.4618796,0.2807442,0.33149084,0.44850138,0.6079572,0.18383576,-0.26313004,1.5068182,-0.3881061,-0.59439445,-0.021688761,1.3919182,-1.4662077
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2387074,1.4552016,0.2793822,0.33586195,0.45219967,0.6197227,0.18785574,-0.26163048,1.5166675,-0.39796612,-0.5998864,-0.037730403,1.3991367,-1.4078625
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.264619,1.4383944,0.2777406,0.32846394,0.43772334,0.6209685,0.19323552,-0.26423052,1.5188383,-0.37795016,-0.5956039,-0.049429778,1.4030662,-1.4499494
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2533746,1.4589233,0.2850904,0.33654588,0.4370141,0.60987407,0.20190655,-0.26484776,1.5150619,-0.39189908,-0.60085976,-0.052281458,1.3929591,-1.4321872
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2486097,1.4385968,0.28938195,0.3319472,0.4588333,0.6191396,0.16616216,-0.2657344,1.5184627,-0.39568633,-0.59166473,-0.056932908,1.3990595,-1.3684927
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2435008,1.4522862,0.28600255,0.33313102,0.4824873,0.6100938,0.19814199,-0.27641207,1.5105926,-0.3907535,-0.5936722,-0.03454351,1.3936373,-1.4274452
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.238181,1.4392943,0.28865433,0.33002838,0.4783266,0.6021728,0.18173239,-0.27434006,1.5095092,-0.37287608,-0.5907432,-0.038822792,1.391205,-1.4820153
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2525158,1.4401445,0.28448588,0.3304456,0.47533363,0.6103869,0.18752393,-0.2637503,1.5154133,-0.38923758,-0.59245867,-0.029318567,1.3902726,-1.3884209
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2405001,1.4513568,0.2809566,0.33085746,0.47633862,0.61163014,0.17063019,-0.2612575,1.5228852,-0.38462433,-0.5962233,-0.033200745,1.3964691,-1.4400657
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2559952,1.4443864,0.284975,0.33600694,0.43591088,0.6068081,0.1924805,-0.26712677,1.5123332,-0.3708161,-0.5865383,-0.044911522,1.3976408,-1.4595633
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.25344,1.4463693,0.28150567,0.33548775,0.44656342,0.6098898,0.18059187,-0.26504073,1.5121384,-0.40070546,-0.60335374,-0.03707253,1.4065427,-1.4225104
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2671034,1.4472798,0.28436494,0.32976416,0.4206841,0.60893065,0.1802381,-0.26239425,1.5185728,-0.40395966,-0.59185296,-0.0178535,1.4011372,-1.4168111
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.276384,1.4591839,0.28459162,0.33065805,0.4453059,0.6148571,0.1897616,-0.2779,1.5087466,-0.390477,-0.60146755,-0.034653377,1.3960234,-1.3947005
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2455729,1.4494903,0.2853738,0.33440658,0.4343049,0.6196519,0.15733942,-0.26941177,1.5146526,-0.37980384,-0.5872922,-0.04446993,1.4012632,-1.3680698
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.242712,1.4577668,0.28514984,0.32799417,0.42447022,0.6210832,0.1810379,-0.27266973,1.5123758,-0.38326728,-0.59343576,-0.055732973,1.391083,-1.4061584
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2462825,1.4656768,0.28050226,0.33156285,0.4436394,0.6146042,0.144286,-0.2657742,1.5181849,-0.3750063,-0.59570616,-0.053205267,1.4017892,-1.417142
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2439729,1.434193,0.28671393,0.33315924,0.43934608,0.61062646,0.17451112,-0.25838396,1.5136415,-0.3808107,-0.60221004,-0.03832921,1.4005284,-1.4555401
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2432173,1.4536464,0.2820576,0.33434346,0.45449182,0.61664915,0.17306349,-0.26597902,1.5145736,-0.3777213,-0.59652615,-0.04032346,1.3915211,-1.44861
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.266327,1.4443858,0.28018054,0.33085853,0.4322003,0.6281683,0.22253801,-0.27065638,1.5118917,-0.38312605,-0.59245425,-0.056062624,1.4003537,-1.4122666
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2480831,1.4425554,0.2892053,0.32955298,0.44431195,0.6168303,0.15686914,-0.27104583,1.5156455,-0.40207317,-0.6008061,-0.02148009,1.3973596,-1.4443306
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.242325,1.4521992,0.28454804,0.3360378,0.44233492,0.6190593,0.18041222,-0.27011418,1.5074687,-0.3936114,-0.6000674,-0.054819483,1.3893627,-1.4303205
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2481477,1.4339563,0.28009328,0.33265498,0.47139326,0.60782474,0.17597167,-0.2686562,1.5111678,-0.3841838,-0.5951613,-0.04882317,1.3969439,-1.4506181
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2508267,1.4512818,0.28476828,0.33292717,0.43062449,0.6131677,0.1540847,-0.26721606,1.5157559,-0.39254552,-0.6012749,-0.03959166,1.3993438,-1.4339411
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2507145,1.4464034,0.28251413,0.32804656,0.45170888,0.6242974,0.17709398,-0.26894084,1.5111797,-0.39170283,-0.60083395,-0.051159535,1.3996183,-1.4097298
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2620386,1.4551412,0.28643188,0.32985586,0.4542761,0.6143254,0.1620075,-0.27033177,1.5119663,-0.4029607,-0.5908867,-0.042250272,1.3834602,-1.4516762
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2564692,1.4349241,0.28965467,0.3312756,0.4587925,0.6078096,0.16141494,-0.26880008,1.5061713,-0.39344716,-0.58794504,-0.032235175,1.393941,-1.4089322
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.255029,1.46297,0.2856525,0.3289742,0.4818876,0.6064972,0.17295115,-0.26999745,1.5069615,-0.38221404,-0.5981079,-0.020482892,1.4061862,-1.4276764
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2635741,1.4331634,0.28434378,0.33242813,0.45741054,0.6122391,0.19699465,-0.26840815,1.5151607,-0.39474267,-0.59686464,-0.040501982,1.400267,-1.4351258
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2515507,1.457977,0.28154674,0.3336479,0.44759148,0.61310714,0.16816437,-0.2716896,1.5183033,-0.38650304,-0.5910759,-0.036143143,1.4028723,-1.4457839
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2614657,1.4338803,0.2820636,0.33342806,0.42053515,0.6077914,0.17827931,-0.26922214,1.5185187,-0.37602952,-0.5960206,-0.031027729,1.4025792,-1.4639275
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2563924,1.4294329,0.28743273,0.3340364,0.4217324,0.60684144,0.17499977,-0.27014783,1.5087757,-0.39221957,-0.5927277,-0.04367063,1.384014,-1.4233757
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2393477,1.4550757,0.27864274,0.33073333,0.44524089,0.61034954,0.2029954,-0.26966754,1.5157857,-0.38374302,-0.6001463,-0.027709909,1.4025477,-1.4374821
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2540404,1.4449241,0.287916,0.33004388,0.45686078,0.6127221,0.16291507,-0.2735481,1.5139437,-0.3967172,-0.5914147,-0.024081657,1.3977917,-1.4448192
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2468393,1.437856,0.28905228,0.3301818,0.43317717,0.61592525,0.17972164,-0.26817477,1.5083472,-0.4010272,-0.59355545,-0.025727836,1.3918166,-1.3971031
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2507179,1.457568,0.28356165,0.33453876,0.44007334,0.61634344,0.16999233,-0.26677388,1.5157965,-0.3783266,-0.59391594,-0.039225515,1.3947053,-1.456742
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2633278,1.4355981,0.2836018,0.33221886,0.4560277,0.60783786,0.18035491,-0.2675115,1.5089972,-0.40483016,-0.5948809,-0.021526396,1.4046249,-1.427438
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2485379,1.4533923,0.28307322,0.33533812,0.44892317,0.62073755,0.18638077,-0.27702695,1.5082659,-0.3854993,-0.5907995,-0.04085837,1.4014856,-1.4149458
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2501985,1.436745,0.2832759,0.3319849,0.44511753,0.6066501,0.19342536,-0.26781476,1.5150626,-0.38300586,-0.5929724,-0.052851237,1.3904864,-1.3827052
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2444321,1.4447274,0.2857061,0.32798618,0.4560868,0.6120369,0.18080044,-0.26772857,1.5144527,-0.39142016,-0.59702516,-0.033564318,1.4031475,-1.3468198
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2577356,1.4472194,0.2752737,0.33782256,0.44551033,0.61925316,0.17776547,-0.26885048,1.4972488,-0.39282712,-0.5946984,-0.04397821,1.4100312,-1.3723869
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2456521,1.4508088,0.28846043,0.33531693,0.45949548,0.61517984,0.17272194,-0.2658217,1.5137403,-0.40022263,-0.59753776,-0.047687553,1.4053924,-1.3731523
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2593622,1.4599831,0.27183405,0.33359,0.46390557,0.6158904,0.17590779,-0.27397856,1.5221896,-0.38393122,-0.5942822,-0.026596464,1.4047633,-1.4022155
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2501876,1.4488555,0.285372,0.32989272,0.470739,0.610167,0.15755016,-0.26283884,1.5173331,-0.3768203,-0.5954036,-0.05576278,1.3935822,-1.4506235
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2466238,1.4584817,0.27563018,0.33511338,0.46918795,0.6119076,0.16354586,-0.27110022,1.5207641,-0.39126796,-0.59814537,-0.03651844,1.3891103,-1.3948003
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2572726,1.4373161,0.27953163,0.33360133,0.4543474,0.62040055,0.18905315,-0.26452738,1.512942,-0.39748275,-0.5981952,-0.046146255,1.4060372,-1.4431013
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2498667,1.4550605,0.28558344,0.3357596,0.4272226,0.6112545,0.1418632,-0.26968622,1.5093677,-0.37730265,-0.59418756,-0.06076183,1.3996888,-1.4494561
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2403923,1.4357527,0.2793686,0.33168048,0.43383488,0.61216974,0.19197819,-0.2765327,1.5261991,-0.379502,-0.6024904,-0.060002174,1.4067749,-1.4066082
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2337793,1.4624223,0.28752226,0.3349684,0.4307654,0.6124832,0.15621541,-0.27418536,1.5170727,-0.39584696,-0.5975199,-0.049627785,1.3979349,-1.3690611
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.279366,1.4556574,0.28731441,0.3331211,0.44466597,0.60798067,0.18745075,-0.26010904,1.511772,-0.38755146,-0.5936501,-0.04350989,1.4064534,-1.4569752
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2495011,1.4396125,0.2862741,0.3324176,0.4486609,0.6250056,0.1510759,-0.26884428,1.5115349,-0.400422,-0.596422,-0.03764281,1.3951064,-1.4366673
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2483705,1.4436537,0.2829681,0.32847235,0.47447437,0.6081415,0.18433124,-0.26596603,1.510754,-0.37327167,-0.59511733,-0.04264578,1.4044781,-1.4608319
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2620089,1.44375,0.28733477,0.33388108,0.46230057,0.60364264,0.1608357,-0.26335087,1.5097611,-0.40149236,-0.58707494,-0.03218249,1.4063514,-1.4265393
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.257882,1.4489719,0.2816648,0.3302762,0.43225935,0.61836475,0.16370077,-0.27116337,1.5152917,-0.40047523,-0.59963137,-0.038886998,1.403984,-1.4359617
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2590439,1.461699,0.2795826,0.3340152,0.43531916,0.60933274,0.18318215,-0.2671935,1.5137559,-0.3975425,-0.59156334,-0.03282402,1.3964814,-1.4145778
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2446339,1.4464275,0.2816812,0.333744,0.43718356,0.61814016,0.18324445,-0.26402965,1.5107805,-0.37479195,-0.5933029,-0.031635415,1.3890865,-1.4246615
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.242151,1.4525546,0.2888139,0.33074853,0.45084378,0.6168732,0.19273679,-0.27456114,1.5173086,-0.38503975,-0.5927173,-0.039052565,1.4027318,-1.4188931
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2316033,1.4417056,0.2837671,0.33011642,0.44704282,0.61361015,0.18661083,-0.26304945,1.5114985,-0.38878614,-0.6030806,-0.03906247,1.3998166,-1.4405367
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2483219,1.4392625,0.2910439,0.33320227,0.43671528,0.61114204,0.17184338,-0.26688835,1.5132298,-0.4097344,-0.5986829,-0.05381039,1.3964008,-1.3988508
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2635343,1.4420252,0.2868838,0.33205745,0.4385802,0.6157896,0.19274668,-0.26532626,1.5126935,-0.39163804,-0.5989776,-0.03115427,1.3957227,-1.4256645
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2468472,1.4628022,0.28084496,0.32967937,0.45642766,0.62008196,0.17265375,-0.26508197,1.5148485,-0.4051388,-0.5984625,-0.041898996,1.3959515,-1.3841227
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2336613,1.4401743,0.28576615,0.3249971,0.45876884,0.61039406,0.18022932,-0.2721582,1.5181593,-0.375582,-0.5999286,-0.033372406,1.4073592,-1.451202
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2364409,1.4447451,0.2821752,0.3289165,0.46021605,0.617018,0.1747255,-0.26479685,1.516971,-0.3842266,-0.5884614,-0.049891546,1.3892179,-1.3976287
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2451497,1.4594744,0.29021552,0.32969093,0.4589475,0.614443,0.16182283,-0.26996648,1.5099847,-0.39420956,-0.5970373,-0.034933295,1.3961219,-1.444213
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2416881,1.4361535,0.27845287,0.33125365,0.44297257,0.6107902,0.16730066,-0.27120802,1.5159607,-0.37400645,-0.5970903,-0.03303743,1.389405,-1.4467889
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2445476,1.4392323,0.28855062,0.33219028,0.464472,0.6054773,0.18510972,-0.26589996,1.5127679,-0.38860634,-0.59446436,-0.03607608,1.3862948,-1.4755614
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2397211,1.4463946,0.28222117,0.33529714,0.4525158,0.6148705,0.16601864,-0.27482414,1.5044705,-0.37813157,-0.6004587,-0.03114881,1.4064655,-1.4711466
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.273604,1.4418694,0.28580293,0.33557722,0.43978563,0.6059462,0.17462975,-0.26091853,1.51376,-0.38689932,-0.5957398,-0.054039232,1.4022481,-1.4642221
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2516005,1.442025,0.28089103,0.33247668,0.44811082,0.6100211,0.18285102,-0.27197185,1.5078399,-0.3982116,-0.5935908,-0.026642825,1.4006665,-1.409629
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2518854,1.4531305,0.28196168,0.3353182,0.42138523,0.6042066,0.17410704,-0.27281794,1.5180972,-0.37730965,-0.59149164,-0.048645716,1.3867402,-1.5158501
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2468084,1.4508313,0.27579796,0.33435836,0.45519292,0.6086976,0.1728655,-0.26963264,1.5151719,-0.3707596,-0.5922062,-0.046987295,1.4039783,-1.3819672
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2392064,1.4456165,0.2848872,0.3337513,0.46275496,0.62026846,0.15132262,-0.27165148,1.5130101,-0.39015704,-0.5986449,-0.03853931,1.4011917,-1.4147266
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2405233,1.4499215,0.28611723,0.3348576,0.41919386,0.6262549,0.18086681,-0.26744264,1.5211949,-0.37885898,-0.5860558,-0.05794395,1.402275,-1.4337872
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2547964,1.4443723,0.28820577,0.33254722,0.42802942,0.6105117,0.15255675,-0.27467874,1.5200781,-0.37424877,-0.59824467,-0.032919627,1.3899405,-1.3893827
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2456914,1.4542997,0.2842136,0.33223662,0.42214525,0.6128104,0.14740829,-0.26512226,1.5176878,-0.39758447,-0.6014033,-0.01900639,1.3842204,-1.4209458
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2362698,1.4476082,0.2825877,0.33166274,0.46059197,0.6123385,0.15938734,-0.26904163,1.5204479,-0.39167434,-0.5960345,-0.055183686,1.4077567,-1.4443142
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2606972,1.4674902,0.28510728,0.33297,0.43866754,0.6026141,0.16214345,-0.27108696,1.5219277,-0.38093314,-0.59222406,-0.06098483,1.3976953,-1.4636214
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2551838,1.4301826,0.28508243,0.32988524,0.44858158,0.6088481,0.18292846,-0.27232102,1.5168704,-0.38636285,-0.60320157,-0.051580254,1.4010199,-1.4193122
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2568144,1.4627464,0.28356498,0.33410564,0.47510177,0.61046946,0.17260984,-0.2710547,1.5206559,-0.38837036,-0.5924871,-0.060036737,1.4016417,-1.3771393
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2516958,1.453887,0.2838496,0.3275759,0.45923156,0.60743165,0.19271547,-0.27086097,1.5147539,-0.3865425,-0.59624237,-0.040815603,1.3967743,-1.4222295
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2596363,1.4514066,0.28372565,0.33601132,0.46978256,0.61118263,0.15773946,-0.27019104,1.5121543,-0.38780156,-0.59703344,-0.02884691,1.4000272,-1.4855084
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2439973,1.4541563,0.28246278,0.33052582,0.4525231,0.61760813,0.18680297,-0.2590638,1.5135019,-0.40759602,-0.5911671,-0.049505785,1.3916997,-1.3576797
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2579445,1.4457464,0.28522244,0.32884333,0.4685372,0.61011106,0.1515276,-0.26529574,1.509082,-0.3947267,-0.5956828,-0.042718295,1.398621,-1.4717233
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2517068,1.4376367,0.2821117,0.33248693,0.46559176,0.61326045,0.15554035,-0.26601368,1.5113873,-0.3822371,-0.5983401,-0.045962326,1.3947971,-1.4442827
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2432028,1.4564772,0.27684805,0.3307643,0.45765707,0.6139458,0.1880605,-0.2802398,1.5212808,-0.3858267,-0.5927893,-0.04033156,1.3913832,-1.4038463
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2425561,1.4342096,0.2838953,0.33229235,0.44707444,0.6179847,0.141127,-0.26716444,1.5191402,-0.38730422,-0.5989127,-0.043015976,1.3979253,-1.441686
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.258623,1.4393908,0.27934512,0.33056945,0.4314588,0.612029,0.19569388,-0.26948863,1.5140338,-0.4041681,-0.59831023,-0.042839807,1.3921384,-1.4187341
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2552822,1.4591142,0.2835798,0.3366357,0.43944824,0.6070354,0.17912154,-0.26988262,1.5120112,-0.38751704,-0.5911852,-0.029253108,1.3981111,-1.4444432
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2601365,1.4517695,0.2828449,0.33133888,0.41746306,0.6192827,0.16056418,-0.26854888,1.5111269,-0.38600528,-0.59913915,-0.02291593,1.3992529,-1.4812305
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2505697,1.4398664,0.28359276,0.33161083,0.4401874,0.6114776,0.15962943,-0.26482096,1.5073446,-0.3828268,-0.59618765,-0.042977516,1.4001602,-1.3758774
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2612116,1.4425899,0.2839056,0.32991433,0.4432928,0.610387,0.15559818,-0.2657292,1.5149376,-0.3811566,-0.5909642,-0.04050444,1.3982189,-1.4353007
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2524738,1.4480857,0.28423768,0.3314962,0.43966398,0.60555786,0.18950744,-0.2671478,1.5198239,-0.38934335,-0.5962404,-0.04941502,1.3857273,-1.4286934
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.246936,1.4643083,0.28616485,0.33305266,0.49468073,0.6052254,0.17555311,-0.2650128,1.5153165,-0.3920068,-0.5956317,-0.04654556,1.4022114,-1.3631523
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2547176,1.4557039,0.2778401,0.33171922,0.43940538,0.61423403,0.16976468,-0.26762214,1.5099386,-0.39935607,-0.59903383,-0.025159387,1.3886282,-1.4646081
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.247937,1.4382315,0.27942333,0.3352708,0.43434864,0.61522263,0.16064699,-0.2720641,1.5161967,-0.37421352,-0.5902921,-0.056453865,1.3969878,-1.3677634
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2417738,1.463528,0.28672606,0.33179694,0.4294552,0.61391944,0.17593275,-0.26511213,1.5138355,-0.38015658,-0.59730536,-0.048221868,1.401498,-1.4246427
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2410258,1.4486967,0.28380963,0.33293712,0.44298118,0.6122466,0.1720204,-0.27009994,1.5120885,-0.38437885,-0.59949577,-0.045492597,1.3982329,-1.4575784
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2518709,1.4416031,0.2856266,0.33407795,0.4473782,0.6125553,0.13391885,-0.267099,1.5081896,-0.394119,-0.5927711,-0.035661224,1.3971004,-1.3860868
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2440382,1.449748,0.28154138,0.33498868,0.4507769,0.61366737,0.18350974,-0.26266935,1.5171031,-0.37706694,-0.59226185,-0.041726742,1.3927534,-1.3898288
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2668222,1.4493145,0.27775997,0.3346238,0.45538607,0.61190027,0.16433463,-0.27099255,1.5122685,-0.40591523,-0.5983795,-0.027900593,1.3966881,-1.4162542
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2578503,1.4507823,0.28857028,0.3322851,0.4483066,0.61475,0.20295036,-0.26374525,1.5093503,-0.40187585,-0.59146416,-0.050473914,1.412356,-1.4635434
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.26423,1.4640121,0.28217557,0.33352366,0.42040938,0.6088444,0.18254021,-0.27385122,1.5194995,-0.3905516,-0.5913098,-0.0318819,1.3938395,-1.4662697
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2459792,1.4584197,0.28311366,0.3301097,0.4519029,0.610786,0.15995756,-0.26717317,1.5139276,-0.37959296,-0.59068346,-0.03207866,1.4016293,-1.4699364
