x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3336636,1.6238052,0.3220916,0.15487163,0.30479166,0.60396403,0.45524693,-0.32452986,1.5218765,-0.29771838,-0.6875349,0.03037705,1.3144376,0.054476563
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3221688,1.6225641,0.31283298,0.1661755,0.28765333,0.6388013,0.4801235,-0.32596907,1.5324737,-0.29840782,-0.67909396,0.009900619,1.3090239,0.012048468
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3176404,1.6419683,0.3278022,0.14981833,0.31827697,0.63885075,0.5454083,-0.328961,1.5266834,-0.2991652,-0.67419827,0.015582984,1.3178546,-0.11844693
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.328844,1.6187085,0.316879,0.16985022,0.2927838,0.6118495,0.4741133,-0.32680368,1.5217942,-0.3041528,-0.6739804,0.023288399,1.3133075,0.010096354
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3245678,1.620558,0.31607023,0.15786509,0.28922996,0.6444693,0.48912835,-0.3207642,1.5321237,-0.30213204,-0.6699155,0.028645279,1.3155422,-0.012248408
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3249859,1.6210729,0.30891556,0.16496603,0.3070818,0.6406035,0.47014996,-0.32470158,1.5290713,-0.2923788,-0.6637934,0.03521554,1.310372,0.0698723
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3294095,1.6338298,0.31107998,0.16327025,0.28694764,0.65744174,0.4694365,-0.3284174,1.5374043,-0.30637103,-0.6833539,-0.0039690924,1.3096229,-0.035016663
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3274496,1.618553,0.31783646,0.14710641,0.33845076,0.64014995,0.48355588,-0.32632047,1.5304366,-0.30559686,-0.6750262,0.04266475,1.3085957,0.01616811
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.331374,1.633822,0.31709212,0.1656185,0.33535418,0.6306724,0.51888514,-0.33193967,1.5294064,-0.3043661,-0.6767918,0.012673952,1.3098676,0.034379378
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3282007,1.6402091,0.32777816,0.1421358,0.3242752,0.63870317,0.5645596,-0.33019873,1.5232016,-0.30187422,-0.6681448,0.013693809,1.3096528,-0.09581075
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3277651,1.6175593,0.31336853,0.1637214,0.3104393,0.63959104,0.5176293,-0.32558128,1.52962,-0.2968724,-0.6785443,0.014172007,1.3107519,-0.0002231287
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.332147,1.6274682,0.32086563,0.16809623,0.30524972,0.65373313,0.4761892,-0.3333561,1.5301914,-0.30945948,-0.6766281,0.016989669,1.3161091,0.0734527
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3245189,1.6190884,0.3169268,0.15263619,0.33182773,0.64172024,0.47249824,-0.3268578,1.5244105,-0.31495363,-0.6752312,0.020806974,1.3108478,-0.057552837
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3209974,1.627333,0.32979742,0.1548384,0.29868478,0.62302136,0.4834687,-0.32100192,1.5333797,-0.30308256,-0.6738987,0.02098082,1.3162396,0.101694055
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3332618,1.622273,0.31129193,0.15536524,0.29562554,0.62982434,0.47926915,-0.3224007,1.5325518,-0.29922092,-0.6758994,0.019162897,1.3146024,0.06845967
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3437964,1.6370089,0.31634724,0.1631444,0.30246148,0.642138,0.48297673,-0.3295416,1.5335013,-0.30272827,-0.6774823,0.0054531433,1.314624,-0.02622215
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3266597,1.6198919,0.3113789,0.14913227,0.27705827,0.654772,0.5684753,-0.32820013,1.5198935,-0.29446623,-0.6761953,0.023101248,1.2985905,0.039757196
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3181452,1.640418,0.32238868,0.15865873,0.3128807,0.65528893,0.51070166,-0.3309665,1.5272064,-0.29291397,-0.67246735,0.01311815,1.315405,0.15058562
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3262051,1.6285304,0.3139149,0.15990461,0.29331625,0.64000714,0.50945115,-0.32813808,1.5246325,-0.2958939,-0.68810797,0.00031858153,1.3034834,0.0766341
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3152252,1.6125371,0.31841785,0.14559682,0.3131509,0.6149943,0.46972978,-0.32107487,1.5214443,-0.29890394,-0.670396,0.011794343,1.30785,0.032890905
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3219085,1.6256633,0.3201427,0.15987213,0.32416606,0.62923,0.45386514,-0.3286925,1.5339811,-0.30312836,-0.67131025,0.024198044,1.3017958,-0.008840495
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3259361,1.6409158,0.3223433,0.15378901,0.34053874,0.62518865,0.47567698,-0.32675907,1.5334028,-0.30099428,-0.6736294,0.032680593,1.3123031,0.07698599
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3110375,1.638548,0.31633824,0.15198001,0.30968294,0.6266506,0.50121087,-0.32545966,1.5302056,-0.28972802,-0.675813,0.031883385,1.3079749,0.04999487
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3144789,1.6320568,0.3204871,0.1456201,0.2849337,0.6514571,0.52484727,-0.3306336,1.5257143,-0.30414143,-0.6808697,0.0253539,1.3119496,0.045523223
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.32415,1.6237891,0.30909225,0.17102638,0.3254475,0.64170414,0.49733073,-0.3268698,1.5364509,-0.30311057,-0.67951894,0.011894991,1.316531,-0.026152594
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3242304,1.6195726,0.3192427,0.1509846,0.3060673,0.6640392,0.52439594,-0.32249162,1.5304964,-0.30257314,-0.6669944,0.004870255,1.321515,0.027807781
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3063214,1.6336416,0.32274273,0.15194103,0.30332357,0.6397538,0.5191767,-0.33469585,1.5255408,-0.30375782,-0.6856152,0.030910337,1.3112302,-0.012055266
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3047218,1.6230327,0.3159127,0.17456672,0.33922756,0.628181,0.5066572,-0.32077414,1.5389407,-0.3070857,-0.6761286,0.010882459,1.3094641,0.0778358
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3317004,1.6200747,0.31525934,0.1520215,0.3173963,0.61204445,0.46373004,-0.3253736,1.5202334,-0.30375564,-0.67360634,0.016759735,1.3097975,-0.0196703
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3261423,1.6144539,0.31015667,0.16035517,0.34939215,0.6516297,0.56079984,-0.32783392,1.5302156,-0.30103368,-0.6665299,0.021788942,1.316386,0.10104026
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3375101,1.6228591,0.31810144,0.14995748,0.3069006,0.64973843,0.4505357,-0.33186364,1.5413035,-0.2940397,-0.6740667,0.028522396,1.310669,0.18518561
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3183357,1.6274695,0.31503826,0.14808236,0.37269253,0.63357043,0.5452361,-0.33137065,1.526608,-0.29749054,-0.672993,0.027343696,1.3081433,0.040353503
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3196911,1.6359078,0.31072474,0.16686311,0.32232693,0.62604916,0.50701874,-0.32260814,1.5325032,-0.29624447,-0.682266,0.023082674,1.3233802,-0.02666413
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3272846,1.6364137,0.3187196,0.1615641,0.32776392,0.62490004,0.45799026,-0.32666487,1.5224591,-0.28890455,-0.6853325,0.0057743075,1.3118804,0.003816112
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.330031,1.6339935,0.31642953,0.15946828,0.3132966,0.66146934,0.46122468,-0.32653645,1.5252641,-0.3084576,-0.6761012,0.021554325,1.3144681,0.053591896
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3142368,1.6290046,0.3199358,0.15456635,0.32337758,0.6201278,0.49574336,-0.31733984,1.5361629,-0.29893818,-0.678795,0.0009546813,1.3074479,0.06113987
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3169773,1.6263624,0.31238312,0.14882946,0.30564713,0.6287725,0.51540357,-0.3284341,1.5263829,-0.29535156,-0.6871006,0.009290969,1.3057576,0.048050653
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3186858,1.642937,0.32663593,0.17366207,0.29494286,0.62873346,0.48892367,-0.32103994,1.5289371,-0.30623367,-0.6785707,0.037950497,1.3102416,-0.020451885
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3142289,1.6179091,0.31320432,0.16629,0.30756763,0.64417946,0.4934086,-0.3235134,1.5351835,-0.3127702,-0.67573804,0.02111151,1.309015,0.041012906
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3352807,1.6226344,0.31346688,0.14810823,0.28742895,0.65021425,0.52547514,-0.3299263,1.531673,-0.28723836,-0.6760781,0.018450947,1.3115814,-0.032579195
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3277749,1.6375345,0.31736895,0.15243477,0.33990732,0.636032,0.51940256,-0.32657555,1.5240147,-0.29709,-0.674639,0.029353306,1.3088081,-0.08993101
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3083378,1.6277537,0.3166255,0.16111898,0.3272334,0.650458,0.5471952,-0.32560748,1.5272266,-0.29513714,-0.66887796,0.013402988,1.31542,0.020245314
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3192945,1.613997,0.31907606,0.15384972,0.3160978,0.6183808,0.5945005,-0.32944286,1.5255178,-0.29635867,-0.6709448,0.022068555,1.3109825,-0.015106552
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.320082,1.6227291,0.3106952,0.15536186,0.31407964,0.6130855,0.5097113,-0.3235666,1.528555,-0.29639694,-0.67737395,0.02788095,1.307894,0.08688594
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3143138,1.6259764,0.3158459,0.151944,0.31411296,0.6158093,0.51804423,-0.3220351,1.5367424,-0.29649907,-0.6800265,0.03764853,1.3190124,0.01584295
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3283353,1.6317428,0.31398615,0.14567722,0.29999027,0.6461207,0.48365074,-0.3229765,1.5389469,-0.29162213,-0.6662583,-0.004384576,1.3130661,0.044416174
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3270607,1.6216898,0.30944425,0.16113998,0.34125358,0.6012066,0.5725831,-0.33058152,1.5278727,-0.28983727,-0.6876329,0.008638969,1.3191957,0.00054666697
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3417172,1.6414348,0.30884314,0.15978251,0.33435613,0.63133484,0.43278614,-0.32011542,1.5245229,-0.29647544,-0.6668557,0.050181527,1.3085045,0.19188908
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3195708,1.6293159,0.31178093,0.1427003,0.37193668,0.6340253,0.4947316,-0.32300374,1.5305814,-0.29897696,-0.67539626,0.008185172,1.3111625,-0.024841297
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3139808,1.6329888,0.31074128,0.16392654,0.30557942,0.6415974,0.5484618,-0.33327925,1.5231612,-0.29321375,-0.6872354,0.03889193,1.3187658,0.03110356
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3220627,1.6291316,0.31900188,0.16543932,0.30547318,0.61743957,0.49658507,-0.32631287,1.5343215,-0.3040294,-0.6820514,0.018214023,1.3138642,-0.027058687
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3270438,1.6212506,0.30939102,0.1591259,0.3206936,0.63458896,0.52400935,-0.32609823,1.5337303,-0.29649195,-0.674342,0.008847891,1.3110738,-0.040835816
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3137957,1.6308594,0.31473818,0.16414773,0.32222617,0.63782734,0.46946537,-0.3243081,1.5295392,-0.3113589,-0.6790326,0.038249277,1.3093657,0.05133445
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3342508,1.6294439,0.3168738,0.16450678,0.30722857,0.6449454,0.5599892,-0.33102134,1.5414234,-0.29261392,-0.6698727,0.01979872,1.3085057,0.08133569
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3168852,1.6224945,0.31617522,0.14968675,0.33131585,0.6457736,0.47727177,-0.32890546,1.5282055,-0.2974355,-0.67850876,0.029036395,1.3206738,0.058360435
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3313687,1.6253753,0.30711332,0.1697463,0.29554993,0.6279442,0.43220472,-0.33038837,1.5301548,-0.29867533,-0.68208426,0.033728458,1.3126018,0.1141712
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3233647,1.6360581,0.3136704,0.14589415,0.32298535,0.6566702,0.5532213,-0.3260176,1.5295908,-0.3009937,-0.67236966,0.03050144,1.3061107,-0.017915614
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3314213,1.6191862,0.31751665,0.16150941,0.28889316,0.6341441,0.47448537,-0.3276419,1.5234951,-0.29921618,-0.67584527,0.015303792,1.3135705,0.05480339
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3240248,1.6211255,0.32106563,0.13932955,0.32232273,0.6482492,0.4259466,-0.32254583,1.530435,-0.29656172,-0.672166,0.02437743,1.3070656,0.07793486
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3143184,1.625007,0.3177156,0.15268163,0.30931646,0.6464238,0.40567023,-0.32618314,1.5299604,-0.3025066,-0.6762736,0.0108585665,1.3105124,0.016292157
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3279691,1.6294277,0.32097965,0.16025972,0.30760008,0.63574433,0.5260624,-0.3279758,1.526427,-0.3097225,-0.670704,0.014067199,1.3031249,0.025040627
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3141488,1.6299149,0.31644347,0.15096408,0.35723552,0.63820314,0.4422674,-0.32296458,1.5317255,-0.3133891,-0.6634673,0.021545766,1.3087867,0.13155338
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3299537,1.6264341,0.31324944,0.16972023,0.28428197,0.64730954,0.44573736,-0.3252874,1.5243137,-0.29792935,-0.6819474,0.0008258453,1.3134233,0.038429625
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3334215,1.6150048,0.30856028,0.1529895,0.31838158,0.6432188,0.5121582,-0.32848138,1.5367115,-0.2947362,-0.67605615,0.026579987,1.3137004,-0.0055846865
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3337423,1.6250876,0.31857955,0.13793458,0.28208208,0.6302324,0.58889455,-0.33074614,1.5345737,-0.30801508,-0.6836674,0.0013507479,1.3131858,0.13706931
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.322205,1.6267967,0.31368417,0.14976834,0.3591072,0.6288515,0.48547894,-0.32650834,1.5360577,-0.31078556,-0.680765,0.020378869,1.3066186,0.039989088
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3119167,1.6197973,0.31667662,0.1706257,0.3053578,0.61824894,0.5435716,-0.3284455,1.5327643,-0.29338723,-0.67548394,0.023767825,1.3138059,0.05003225
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.329808,1.6279349,0.3168845,0.16427675,0.30867177,0.6231762,0.49767482,-0.3303255,1.5198796,-0.28460735,-0.6777517,-0.010813376,1.3118032,0.067143746
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3299469,1.6202981,0.2993753,0.16362758,0.2965351,0.64903665,0.4865099,-0.3222679,1.5312415,-0.3080445,-0.67836785,0.024036735,1.3020092,0.0017051607
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3253759,1.6314642,0.31544146,0.16500945,0.31148162,0.63447714,0.48760563,-0.32749885,1.5252825,-0.3028928,-0.68512595,0.024166198,1.315526,0.05157528
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3371961,1.6117703,0.3086657,0.15522726,0.2928759,0.64620006,0.5383085,-0.3226286,1.5250419,-0.30511123,-0.68357545,0.0107823,1.3040364,-0.049759686
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3143699,1.6307855,0.3133674,0.17008512,0.3552017,0.6271136,0.48386046,-0.32725495,1.5295789,-0.30488673,-0.6739293,0.04117673,1.3160315,0.0082762
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3253579,1.6244591,0.31069848,0.14327535,0.29997018,0.6119785,0.4847226,-0.32262814,1.5221353,-0.29837927,-0.676498,0.03320258,1.3126124,0.07436887
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.337522,1.6220008,0.30967143,0.15163031,0.31554538,0.6490831,0.5145672,-0.3276664,1.5222703,-0.30901784,-0.67125547,0.018376531,1.2987272,0.10749342
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.337145,1.6318985,0.31088835,0.16801466,0.30776322,0.6014511,0.5168754,-0.32196075,1.5404379,-0.29917967,-0.6707498,0.03127622,1.3107477,0.056248475
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3109118,1.6312139,0.3166657,0.14686213,0.3103653,0.6484118,0.49320075,-0.32151154,1.5247657,-0.30049375,-0.67477787,0.02751535,1.3215488,-0.038047988
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3219106,1.637148,0.31370497,0.1616794,0.2981722,0.6644962,0.5068294,-0.32802773,1.5209966,-0.30529016,-0.68556166,0.027756505,1.3169011,0.0013384838
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3289465,1.6293021,0.31303784,0.1603307,0.37904567,0.63067514,0.50514287,-0.33065686,1.5350422,-0.29609516,-0.68228984,-0.004834613,1.3066659,0.0156712
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.33082,1.6327498,0.30910152,0.14817004,0.32048604,0.64591116,0.5355884,-0.32747462,1.5297322,-0.2917243,-0.67358464,0.0291993,1.3126855,0.0017499155
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3250953,1.6263922,0.31992298,0.1504777,0.34594676,0.6309383,0.5255857,-0.32742962,1.5220522,-0.3070206,-0.67377025,0.02001903,1.3089641,0.101402506
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3187145,1.6274906,0.31935784,0.16001993,0.3328939,0.60468787,0.5182737,-0.32975253,1.523749,-0.29685694,-0.68303025,-0.0014399594,1.3129218,0.01790611
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3191184,1.6327877,0.31199524,0.15473644,0.3015463,0.65118605,0.4972656,-0.32544705,1.5338311,-0.29746604,-0.67810595,0.025784994,1.3051076,0.100514896
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3357185,1.6250849,0.31649196,0.15488076,0.29771385,0.6215248,0.5386321,-0.32804066,1.5302746,-0.29663777,-0.67438805,0.02263679,1.3161612,-0.013122082
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3281012,1.6351416,0.31837767,0.16935126,0.29920116,0.6235606,0.48707727,-0.32745975,1.5340303,-0.2881087,-0.6756685,0.003487434,1.3128439,0.12901881
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.317787,1.641506,0.31299224,0.15662016,0.32576013,0.6509444,0.51676327,-0.325473,1.528607,-0.29958037,-0.66704744,0.029508023,1.303483,0.0056722434
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3177071,1.6262673,0.31370822,0.1670637,0.2841007,0.6226975,0.4648295,-0.32736924,1.527696,-0.299892,-0.67254406,0.023537051,1.2996455,0.02583598
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3328665,1.6311009,0.31397155,0.15836228,0.2979153,0.6328787,0.49528825,-0.3265323,1.5337368,-0.30388862,-0.6824593,0.026780825,1.3126686,0.06814588
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3323401,1.6318551,0.31688341,0.15710342,0.3280551,0.62988454,0.53270745,-0.32566026,1.5259051,-0.29661235,-0.6790995,0.0173409,1.3072952,0.029014947
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3201514,1.6383691,0.31502658,0.15337862,0.29257467,0.64370275,0.46715638,-0.32214457,1.5287993,-0.29890442,-0.6771687,0.030137029,1.3086691,0.07164398
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3129331,1.6326077,0.31380868,0.16254495,0.30147052,0.62731045,0.5850929,-0.31946087,1.5352843,-0.30388504,-0.6771935,0.01892312,1.3081101,-0.0025428173
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3295615,1.6430049,0.3105809,0.16229725,0.2855155,0.64582676,0.4393806,-0.3236698,1.5216861,-0.29843977,-0.67631,0.035845526,1.3147026,0.052559786
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.316285,1.6278435,0.31519702,0.16532066,0.3065868,0.64571977,0.47442326,-0.32759175,1.5267085,-0.29281732,-0.67006344,0.016985614,1.3135431,0.0154274665
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3256632,1.6384977,0.31743017,0.15235399,0.30120558,0.6274145,0.5413664,-0.33163065,1.5284528,-0.29156187,-0.68038106,0.0069012395,1.3047439,-0.04455633
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3353086,1.6344486,0.31956515,0.14430116,0.3154116,0.6171051,0.58734375,-0.32457438,1.5317603,-0.30015254,-0.6666833,0.006869346,1.3149159,-0.038506627
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3308526,1.6301751,0.3108869,0.18089755,0.32192796,0.63201076,0.5304936,-0.3257608,1.5397465,-0.306824,-0.6770729,0.027021654,1.3159602,0.040395554
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.323303,1.6219126,0.31769753,0.16864522,0.31415287,0.6244509,0.55327487,-0.3235149,1.5327822,-0.31176218,-0.6774897,-0.0042983578,1.3036196,0.036478188
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3217582,1.6292087,0.31260931,0.15133862,0.3056846,0.63794,0.411421,-0.32955766,1.5269325,-0.29415688,-0.6704407,0.020059802,1.3074542,0.09247342
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.319219,1.6300671,0.31974745,0.1670885,0.29803047,0.652828,0.48522988,-0.32930487,1.5251145,-0.30868375,-0.6759325,0.017513437,1.3091635,0.06562793
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3276649,1.6353449,0.31367034,0.16678447,0.30409348,0.62443125,0.5647134,-0.32644865,1.5339513,-0.29832694,-0.67754394,0.015793044,1.306628,0.12199686
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3198317,1.6323386,0.31247222,0.15511659,0.33208126,0.6400737,0.4719203,-0.3308868,1.5253587,-0.2868919,-0.6813779,-0.0028999175,1.3072064,0.027667418
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3181691,1.6214784,0.31764618,0.16648364,0.33289602,0.6229812,0.49509862,-0.32425573,1.5387758,-0.31277505,-0.67139167,0.032873385,1.3033687,0.10926384
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3134819,1.6445025,0.3149576,0.15858313,0.32799384,0.633518,0.4811029,-0.3295744,1.533744,-0.29317254,-0.6754736,0.034760423,1.2954445,0.03771139
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3142114,1.6360301,0.32159218,0.14835538,0.32684317,0.6440933,0.55892813,-0.32867324,1.5344226,-0.29553792,-0.6758716,0.019959114,1.3136368,0.03716315
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3347785,1.6309061,0.31488422,0.14298607,0.32482073,0.6048079,0.5504605,-0.32551068,1.5286461,-0.2963022,-0.6810141,0.020782813,1.3162532,0.032177508
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3282714,1.631256,0.30714786,0.16575041,0.28535575,0.62145215,0.4360725,-0.3209168,1.5284326,-0.3039655,-0.68180144,0.017317213,1.3067329,0.0032364782
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3288342,1.6252854,0.30872163,0.15436143,0.33239904,0.64289343,0.49231508,-0.32947388,1.5256134,-0.30114406,-0.675567,0.021045145,1.3069371,0.0058767702
