x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103528716,0.34667042,0.6029101,0.5412219,0.72217,0.51992023,0.12280164,0.09057272,1.1979402,0.26280674,0.0033831312,0.12332529,1.3169975,1.1126895
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104214855,0.34687424,0.60353005,0.54160595,0.7196994,0.5197605,0.11881593,0.48022562,1.242163,0.37359798,-0.05953233,-0.12878755,1.2819289,0.34410003
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1036687,0.34619597,0.60401183,0.54157126,0.71891516,0.51976544,0.1188269,-0.31141162,1.2551214,0.21152061,-0.010980257,-0.13495383,1.2300448,-0.5689784
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10376068,0.3465122,0.60332584,0.5415835,0.7214259,0.51981574,0.12051601,0.3495224,1.2052202,0.27843755,-0.04018214,-0.14539517,1.3357551,0.9218728
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10343312,0.346871,0.60309225,0.541437,0.72064465,0.5194382,0.1238985,-0.19065808,1.2931395,0.04962225,0.012699647,-0.09648128,1.1443686,0.29374814
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10368685,0.3461508,0.6029858,0.5413134,0.7204012,0.5184539,0.1141069,-0.6830443,1.3630663,-0.20713556,-0.0070043984,-0.026380356,1.3132409,0.47855377
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1037699,0.34666947,0.60435116,0.54117334,0.719658,0.520088,0.123294376,-0.35765257,1.347604,-0.089978084,-0.019592836,-0.10405781,1.3042455,-0.7558927
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10477129,0.34648007,0.6028858,0.5414835,0.7220007,0.52025485,0.1156771,-0.48979795,1.320741,0.4774467,-0.056706898,-0.19902979,1.2422419,-1.2676804
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10419812,0.34624264,0.60284215,0.54115474,0.7226,0.5188807,0.12022129,-0.49695656,1.3664707,-0.1948156,-0.03719438,0.18148106,1.1538342,-0.07137252
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103552505,0.34645927,0.6031931,0.5415622,0.7203428,0.51958627,0.11567423,-0.076494955,1.3158476,0.21573462,-0.041356537,0.43681863,1.2231545,0.31426892
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103966765,0.3467714,0.60333675,0.5415081,0.7188362,0.5191264,0.11945159,-0.2901409,1.3360664,0.3107716,-0.013029861,-0.16212972,1.2470313,1.7582842
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10430096,0.34676397,0.60420114,0.5415006,0.7198628,0.5193318,0.116596,-0.2438209,1.3164108,0.06695447,-0.077869885,0.085487016,1.2974024,0.7575422
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10406675,0.34584066,0.6032797,0.54150987,0.7199687,0.51978797,0.121250734,0.1881723,1.2671416,-0.012750269,-0.050016336,0.0012100114,1.2652111,-0.30633208
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103399135,0.34602672,0.6034744,0.54159033,0.7194986,0.51937187,0.11864499,-0.17039287,1.2899994,0.10809332,-0.018270258,0.12889333,1.2011483,-0.22173794
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10426969,0.34680304,0.60151947,0.54149145,0.72116995,0.51994866,0.114944234,-0.34380466,1.2284484,0.16478176,-0.13167278,-0.096989915,1.3131602,1.4995439
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10379225,0.34642488,0.60269874,0.54154104,0.72043777,0.51938224,0.119087614,0.04372204,1.3630922,0.093355946,0.010765257,-0.04721542,1.3292612,0.19135752
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1036669,0.34673116,0.6030659,0.54139763,0.72196114,0.5199328,0.11315975,-0.40337163,1.4250944,-0.07196807,-0.04924134,-0.058395278,1.1837394,0.47675267
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1044449,0.34693158,0.60218096,0.54171056,0.720692,0.519908,0.12270702,-1.0014064,1.2418554,0.15467225,-0.15295069,-0.16351666,1.2139223,-0.047667544
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10392439,0.346719,0.6032855,0.5416302,0.7212832,0.5201603,0.116071016,0.03371374,1.2218031,0.14475158,0.00480455,-0.12441442,1.2727364,0.10773799
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1044174,0.34656402,0.60344666,0.54158926,0.72194654,0.5206329,0.115036935,0.12181771,1.2588613,0.018123364,-0.08676585,0.18370584,1.2665291,-0.95040596
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10357229,0.3467054,0.6031789,0.5416229,0.7213894,0.5199442,0.11766652,-0.23674461,1.294545,0.037525184,-0.083585836,-0.59968054,1.2496383,0.46007317
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10309975,0.34747875,0.60285777,0.5417299,0.72153616,0.52015185,0.115355186,-0.15963142,1.230334,0.08457641,-0.09168892,0.46500418,1.2063166,0.50941163
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10562563,0.34619647,0.6020221,0.54169744,0.7206439,0.51960576,0.11906008,-0.22937027,1.3246528,-0.0021574101,-0.10258937,0.15534008,1.1774337,1.4012125
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104880005,0.34656513,0.60282403,0.5416022,0.7214465,0.51914036,0.110959016,-0.1262899,1.2664301,0.3393489,-0.118602626,-0.32997137,1.1107798,0.13382955
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10375294,0.34656546,0.60315406,0.5414446,0.7194016,0.5195088,0.11513906,0.54160213,1.4607756,0.081288405,-0.020669818,-0.12628455,1.3096688,-0.24692586
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10450326,0.34633395,0.6017528,0.54140604,0.7212764,0.5199066,0.112410404,-0.09874116,1.3793293,0.119827345,0.030671593,0.12730028,1.3369833,-0.9290016
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103871204,0.34630919,0.6027777,0.54108286,0.72066414,0.5181611,0.115507014,0.1440046,1.3663015,0.36988735,-0.03914192,-0.053195525,1.2381465,0.85282946
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10281101,0.3464605,0.6026678,0.5412805,0.7216458,0.51955205,0.114136085,0.041031595,1.2771899,0.018807594,-0.05984935,0.09587308,1.3517035,0.1733269
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10427204,0.34637475,0.6021374,0.5413873,0.7209277,0.5196711,0.11291846,-0.41520298,1.3202335,0.34959474,-0.021086005,-0.22789551,1.2205487,-0.8316375
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10426036,0.3463066,0.60199547,0.5413173,0.72179455,0.5190627,0.1186055,-0.138908,1.4331027,-0.19970673,0.0058057215,0.19317935,1.2817771,1.6585109
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10453536,0.34608367,0.6026616,0.5410883,0.7201657,0.5195118,0.116372064,0.20429,1.2647368,0.28697696,-0.11138585,-0.17181072,1.2958976,0.49496055
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10374522,0.34724575,0.6018305,0.54117554,0.7216037,0.5188698,0.11635969,-0.19159809,1.269624,-0.2765726,-0.09772911,-0.09313836,1.3880154,0.6706912
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103765436,0.34628895,0.6033537,0.5413716,0.71968967,0.5186349,0.115869895,0.09619449,1.3515141,0.27619675,0.059449054,-0.51923,1.2976488,1.2129551
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104095355,0.3467932,0.60215396,0.5414116,0.72048473,0.51861626,0.11855287,0.13732015,1.1893574,0.017550843,-0.047901027,-0.3839938,1.2743037,-0.21483877
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10436088,0.3453476,0.6029897,0.541405,0.71861976,0.5192957,0.11837218,-0.35777444,1.2514001,0.17090918,0.053327184,0.1147556,1.3265312,-0.6025726
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10406228,0.3469649,0.6036137,0.54095876,0.7205885,0.51918924,0.11344506,-0.16719621,1.39748,-0.20286526,-0.058515474,0.34456927,1.1148872,-0.5975128
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103911854,0.34631795,0.6032962,0.5410779,0.7203494,0.5190649,0.11501455,0.13587262,1.3631842,-0.20969751,0.021576744,-0.1302005,1.1807128,-1.2858791
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10357855,0.34646827,0.60358196,0.54111314,0.7188542,0.5181737,0.11680042,-0.10121491,1.3780372,0.261844,-0.06173274,-0.2849945,1.1756972,0.51642454
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10375994,0.3465058,0.6023871,0.5413791,0.72171843,0.51838386,0.11847812,-0.0142224645,1.285906,0.3108585,-0.07171293,-0.108923465,1.2721084,-1.0110123
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10394527,0.3467275,0.6031094,0.54151326,0.71922404,0.518852,0.115104504,-0.00864567,1.2216406,-0.3852798,-0.028774483,-0.09865104,1.3487239,-0.20014326
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1038621,0.3462775,0.6022347,0.54144925,0.7206451,0.51941943,0.11673393,-0.0021468438,1.3174033,0.38646027,-0.022141472,0.06461128,1.3036124,0.795221
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1047048,0.34553835,0.6029068,0.54177856,0.7216197,0.5186835,0.11846454,0.527784,1.3106784,-0.20742568,-0.04748734,0.05754182,1.2602053,-0.6038938
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10406873,0.34583455,0.60348874,0.5416381,0.7210469,0.51875377,0.11425028,-0.17037493,1.3063364,0.48763496,-0.051230866,0.13774535,1.2024099,-0.11755329
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10424813,0.34652594,0.6028847,0.54136634,0.7206889,0.5200277,0.11240753,-0.103762195,1.3187248,-0.11192872,-0.06594699,-0.12563865,1.2572025,0.19216624
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10471901,0.34625626,0.6026308,0.5417591,0.720201,0.5191093,0.11996069,0.15577227,1.3031653,0.17259237,-0.038169786,-0.37279156,1.2374226,0.765317
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10404472,0.34698576,0.6034324,0.5412689,0.7218798,0.5185184,0.11556488,0.45708504,1.294459,0.21859004,0.0044099954,0.15267201,1.2615883,0.6711821
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10406229,0.34603593,0.6031583,0.54126394,0.71981627,0.5190969,0.11775296,-0.10106222,1.2005987,-0.022628028,-0.010115563,-0.15237269,1.2415283,0.6314044
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10406075,0.3461547,0.6029465,0.54151726,0.7202035,0.5180221,0.1221099,-0.10647909,1.3006252,-0.32629701,0.0013881037,-0.21535754,1.2316756,0.9579878
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10401211,0.34628743,0.60335726,0.5415421,0.71999186,0.5193552,0.11423877,0.14327309,1.4947914,0.040915288,-0.062082883,-0.14835458,1.2103287,0.5344866
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104057916,0.3468008,0.6020829,0.5415483,0.72191787,0.51903915,0.11976018,-0.30545288,1.3345449,-0.14037533,0.013974879,0.22390394,1.2300581,0.078888
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10363893,0.34653375,0.6022218,0.5411947,0.72077596,0.51907307,0.119458005,0.04700607,1.2784029,-0.060898673,-0.07332286,0.16006821,1.3477848,0.9677777
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10380783,0.34672213,0.60260886,0.54161257,0.7215994,0.5186239,0.118775606,-0.15129012,1.2878599,-0.1369514,0.057914607,-0.08968036,1.191877,-0.66102844
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10375757,0.3456312,0.6027217,0.54117405,0.7221474,0.51949596,0.1188059,0.20111793,1.3988988,0.48907945,-0.03369356,0.06952073,1.2608861,0.68612987
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10381855,0.34630418,0.60253704,0.5413628,0.7189084,0.5195033,0.11738268,0.08937726,1.3107094,0.001973458,-0.08394612,-0.02246576,1.2401372,0.4447975
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10484592,0.34706733,0.6028336,0.54122055,0.7231619,0.5198278,0.120119266,0.047973927,1.4640431,-0.07429359,0.007729123,-0.072010726,1.2693925,0.887392
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10333742,0.3459674,0.602864,0.54138434,0.7210554,0.5198303,0.11218809,-0.037938137,1.3630923,0.29021224,-0.055693336,-0.2795096,1.2689162,0.035684373
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10417001,0.34624556,0.6028047,0.5415506,0.7214642,0.51974654,0.11547784,-0.07654347,1.2508544,0.12770575,-0.016290573,-0.3291534,1.3567184,0.5773447
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104472764,0.3464564,0.603149,0.5413551,0.72224313,0.51913255,0.11805861,0.0074263485,1.2183518,0.24816847,-0.0636,-0.07271023,1.3140433,0.26762384
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10331175,0.34593144,0.6028965,0.5415055,0.7193272,0.51893467,0.11728552,-0.2234427,1.2751776,0.56175876,-0.08221583,0.06994902,1.3043079,0.106322154
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103815146,0.3458934,0.6025407,0.54142594,0.7201008,0.51933897,0.12027025,-0.100206606,1.3608227,0.28203624,-0.067569435,-0.16717668,1.1160058,0.46279684
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10360977,0.34617218,0.6022847,0.5412783,0.7229627,0.5193752,0.11874436,-0.2215658,1.3618072,-0.105529174,-0.016558006,0.12884991,1.2960845,0.024360169
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104267575,0.3460857,0.60285765,0.5413391,0.7228825,0.519382,0.11870355,-0.24839914,1.2887149,0.18303186,-0.08350212,-0.3489712,1.2742317,0.92393464
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10364423,0.34638277,0.60279644,0.5414481,0.7198214,0.5189285,0.11810956,-0.27226278,1.2940164,0.024812171,-0.00829624,-0.12495939,1.3276286,-0.659179
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103838116,0.34656325,0.603818,0.5414359,0.7216016,0.51913816,0.11365213,-0.17578115,1.3428715,0.053114586,-0.072095245,0.30845752,1.0852603,-0.22431852
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103293985,0.3469645,0.60218954,0.5413938,0.7219012,0.51957655,0.115253806,-0.25530148,1.3135179,0.23156238,0.00031646143,-0.23108537,1.2375731,-1.0044352
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10432042,0.34603047,0.6025197,0.541491,0.7200589,0.5198204,0.120225474,-0.538616,1.2994064,-0.09009569,-0.06802325,-0.34377307,1.2315425,-0.61934257
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10445674,0.34699547,0.6038804,0.54142725,0.72153467,0.5193898,0.115518145,-0.33128417,1.3034005,0.38629973,-0.17297065,-0.028248852,1.2764293,0.22781448
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103798114,0.34636873,0.6026267,0.5416842,0.72080946,0.51929927,0.11650618,0.52242714,1.2083988,0.0699222,-0.053965673,0.14911975,1.3546507,-0.3063061
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1036614,0.34599674,0.6030852,0.5418356,0.7209393,0.51897246,0.11503421,-0.15159862,1.4147899,0.44970065,-0.047438562,0.14700343,1.2217811,-0.27556914
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10428471,0.34644073,0.60311,0.5415149,0.7205877,0.51925296,0.11986407,-0.4859757,1.3585241,0.06280291,-0.012822033,0.1413355,1.2046106,-0.5694788
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10378863,0.34691703,0.603113,0.5413623,0.72147185,0.5193571,0.11808826,0.58791286,1.1661202,0.10315967,-0.0056365514,0.11000024,1.3068244,0.32905942
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10383484,0.34769803,0.6024788,0.5412788,0.72124124,0.51936823,0.11882096,-0.41550294,1.3288971,0.13865945,-0.06482007,-0.20798527,1.1908402,0.10218099
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10438682,0.34684098,0.60303897,0.54144984,0.72070897,0.51950467,0.11919171,-0.15836115,1.3287371,0.13134821,-0.12518993,-0.155744,1.1971121,0.46530485
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1035768,0.34642074,0.6026,0.54167277,0.72133344,0.5192965,0.11659407,-0.29868555,1.3046091,-0.0092795845,0.015493894,-0.19516438,1.2533768,0.1267436
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10343216,0.3459645,0.6023653,0.54161793,0.7210434,0.5194659,0.11801118,-0.10476406,1.3837061,0.09744435,-0.02109642,0.24026066,1.2068522,0.741607
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10371247,0.3466297,0.6027669,0.5413866,0.72002935,0.51936036,0.119841546,0.020020045,1.2599468,0.4041684,-0.07237163,0.27915582,1.1928841,1.1840692
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10356197,0.34655464,0.6021121,0.54132974,0.72144437,0.5197793,0.11810862,-0.25311947,1.3009737,0.17178212,-0.07604895,0.14321531,1.244774,-0.119612895
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10393517,0.34639186,0.60273457,0.5417929,0.7221039,0.5197013,0.11614889,-0.56868064,1.2014542,0.5475891,-0.08248342,0.08037988,1.2619228,0.78917044
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103588946,0.34681827,0.60299665,0.5412547,0.7206198,0.519698,0.11837536,-0.101313956,1.210381,0.41448328,-0.09606256,0.009230245,1.156255,-0.47834146
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1032945,0.34619275,0.6025527,0.5416581,0.7222471,0.5194191,0.11521337,-0.10777678,1.3626555,0.23837213,-0.07959958,-0.058914825,1.3491422,-0.04745616
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10385611,0.34699312,0.60269684,0.54171604,0.7208071,0.519081,0.11978994,0.35725367,1.2480217,0.24627708,-0.0743489,-0.47630537,1.4274708,0.047074273
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10333288,0.34674296,0.6034909,0.54131365,0.71952546,0.51905483,0.115435645,-0.19448669,1.369791,-0.008085334,-0.08013411,-0.20482369,1.2311246,1.430941
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10392613,0.3460361,0.6023972,0.54159814,0.72101194,0.51984334,0.119573064,-0.33366266,1.2649393,0.10599084,-0.0050872513,0.1347629,1.2657038,1.3633182
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104308546,0.3456467,0.60346055,0.5413642,0.72106665,0.51900995,0.12176458,-0.28837273,1.3473209,0.11868631,-0.01927824,-0.014625786,1.2415454,0.40411803
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10354223,0.34673512,0.6030378,0.54132736,0.7193455,0.5198196,0.1160171,0.13762957,1.2964633,0.014838436,-0.051537532,0.041825827,1.1863166,0.59104955
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10389546,0.34642413,0.6026671,0.5413138,0.7197067,0.5199334,0.11963634,0.31707913,1.2510395,-0.06536539,-0.08234813,-0.05535679,1.301345,-1.1932058
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10345333,0.34640938,0.6030672,0.54123825,0.71896726,0.5192463,0.12024241,0.016221004,1.198046,0.07722614,-0.025365273,-0.28496,1.2724254,0.35392362
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10380168,0.34615144,0.60288817,0.5415427,0.7207218,0.5192554,0.12034262,-0.1357244,1.3552816,-0.061854653,-0.026654236,0.22289,1.3328512,-0.14555568
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10439292,0.34660086,0.60242116,0.54188514,0.72184414,0.51928365,0.12220952,-0.17725767,1.4009542,0.120175496,-0.061394803,-0.16966066,1.2127769,0.33329225
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103680834,0.34658298,0.6027713,0.5414141,0.7223348,0.5193218,0.11929947,0.102450565,1.2891744,0.20229277,-0.0028606271,-0.13745463,1.2397826,1.3340082
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10386643,0.34617817,0.6028822,0.5416169,0.72100985,0.520029,0.118889734,-0.2151637,1.2362137,0.3277459,-0.06975562,-0.44071305,1.2601057,0.5869253
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1037767,0.34718814,0.60232586,0.5418206,0.7224277,0.51942015,0.119551286,-0.16707738,1.2902089,-0.06585283,-0.021639284,-0.43634498,1.3159089,0.06414301
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10321847,0.34645453,0.603098,0.54165435,0.7201766,0.5190263,0.12023852,0.35086572,1.2191045,0.36999252,-0.12223994,-0.10976161,1.1806377,0.03342489
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103396006,0.34687963,0.60335964,0.5415007,0.72098535,0.5192111,0.11615095,0.14190647,1.4213188,-0.3503928,-0.020720592,0.03141072,1.2115577,0.69638234
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10376319,0.34659225,0.6030384,0.5416681,0.7216033,0.5191454,0.1213104,-0.4590323,1.4982563,0.019898422,-0.037778832,0.0398914,1.3078365,0.88997054
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10387587,0.34604782,0.6030603,0.5414964,0.7198212,0.51976,0.12066493,-0.38629305,1.2555873,0.27941245,-0.0773031,0.12716827,1.1798499,1.3109536
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10399465,0.3465576,0.6043582,0.5415689,0.72135735,0.51940924,0.11628348,0.075282775,1.3309715,0.27686256,0.042738516,-0.21476616,1.169594,0.85655826
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10392929,0.34648648,0.6036906,0.5416567,0.72097355,0.5185652,0.12342581,-0.14788078,1.4625431,0.2529807,-0.027474714,0.04497763,1.2197822,1.4029409
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10383777,0.34624082,0.6031232,0.5411865,0.7208131,0.520677,0.119157046,-0.2993397,1.4334941,0.34733084,-0.027296197,0.21619453,1.2486166,-0.030405873
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10364375,0.34730515,0.60305625,0.54132926,0.71972317,0.51972777,0.11938574,-0.16129519,1.3039856,0.21787798,-0.035436343,0.26572192,1.1972755,-0.03817199
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103178956,0.3463456,0.6031069,0.5418004,0.7217413,0.5191603,0.11546011,0.008796154,1.3067482,0.3316928,-0.013120145,-0.15565145,1.1958162,0.6955775
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103693664,0.34623265,0.6030534,0.54178995,0.72181404,0.51975965,0.116657384,0.1192062,1.350217,0.4119375,-0.036363672,0.100986905,1.2731887,0.4130866
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104128756,0.3467565,0.6035246,0.5415231,0.7211103,0.5195513,0.11914858,-0.3851032,1.2546464,0.22925723,-0.0150319645,-0.0029782522,1.308622,-0.2767438
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10348763,0.3462584,0.6031246,0.54124033,0.71984893,0.5197138,0.1208796,-0.19748788,1.2409391,0.21391487,-0.09104902,-0.032628745,1.1861752,0.7658816
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103223525,0.34647435,0.6031923,0.5410762,0.71938646,0.5200532,0.11944977,-0.06363222,1.3159429,0.092480406,-0.023308283,0.0144025,1.1934872,0.9312815
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1034524,0.3467241,0.6036058,0.54138166,0.71810746,0.51955426,0.119594455,-0.40118486,1.3594414,0.2787216,-0.032118496,0.051486664,1.1488521,-0.15984374
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10361015,0.34632602,0.60356885,0.541515,0.71986383,0.51913035,0.12008728,-0.41714126,1.2748625,0.13362129,-0.075363085,0.19139124,1.3083508,-0.55285263
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104036674,0.346615,0.6034847,0.5416586,0.7215242,0.5197382,0.11790562,0.29153487,1.2875046,0.050703358,-0.06894352,-0.20135689,1.2283412,0.46649802
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10334796,0.34641367,0.60305905,0.5417731,0.7204274,0.51878905,0.120724715,0.3783108,1.321023,-0.19514096,-0.029584525,0.12955803,1.2220067,0.2761896
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10347415,0.34687376,0.6035451,0.5414486,0.7215554,0.519205,0.11817431,0.15482935,1.3380717,0.07560019,-0.05983975,0.11261936,1.1731966,-0.14270742
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10409636,0.34673262,0.6027652,0.5416312,0.71976626,0.51986176,0.123866834,-0.27919102,1.3776721,0.086945206,-0.008526165,0.11332012,1.2612094,0.6061427
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10403194,0.3463469,0.6029723,0.54175407,0.7203134,0.5196512,0.124136396,0.045365132,1.3358903,0.04161258,-0.052269638,-0.113995664,1.2559468,-0.683168
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10322907,0.34676215,0.60274225,0.5411958,0.72136706,0.5207426,0.1144432,-0.114675134,1.3849363,0.2069023,-0.026106864,0.26089945,1.223598,-0.186532
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10379723,0.34680083,0.6034698,0.54174423,0.7218093,0.5192959,0.12082264,0.070479386,1.2583652,0.16983476,-0.038346123,0.10133848,1.3408388,-0.2457132
