x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88183355,-0.8454815,1.727932,0.5719781,-0.05637269,1.0473838,-0.61164474,0.9698465,1.3568819,0.052965008,-0.040332958,-0.14927864,1.1427552,0.631246
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8936036,-0.84597516,1.7296374,0.5731696,-0.019044394,0.9863594,0.02729694,1.6111262,1.3973014,0.23580499,-0.090634525,-0.07782556,1.2014247,0.3487774
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8853269,-0.846095,1.7283447,0.57368207,-0.08287194,0.9248205,1.0554061,0.4567863,1.1534581,-0.13393728,-0.058717024,0.09026538,1.1974097,-0.6874482
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.89060825,-0.84582406,1.726792,0.5734531,-0.020708695,0.9524465,0.69619495,0.4573811,1.3056486,0.18503441,-0.13001679,0.24552302,1.2318743,-0.085281156
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8880114,-0.8461042,1.7275938,0.5705252,-0.024297366,0.96105593,-0.6630781,1.726363,1.2007976,0.156703,-0.12108704,-0.08477866,1.1810654,1.3536817
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8839556,-0.84587914,1.7283357,0.5718593,-0.02107129,1.053805,-2.0320675,0.74863434,1.2575127,0.06528167,-0.09404465,-0.062451,1.1088116,-0.18591973
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88802,-0.846075,1.7260412,0.57378745,0.055287633,0.98107284,-1.7803171,0.93250513,1.3175476,-0.049656104,-0.0951859,-0.06859059,1.2066592,-0.2807211
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8847029,-0.8463002,1.7265716,0.5756544,0.15487927,1.0706403,-0.9385709,0.60031223,1.272361,0.0405558,-0.04369879,0.19854756,1.1294264,0.9399404
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8854198,-0.84661853,1.7279836,0.5724927,-0.055128153,0.810091,1.3225684,1.093269,1.3264686,-0.25017977,-0.098365515,0.035292596,1.055978,0.07957508
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88739675,-0.84664786,1.7281288,0.5748158,0.038449366,1.0866755,1.7150536,1.9445021,1.2816943,0.081968054,-0.111372195,0.00065233203,1.1712921,-0.21092954
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88647634,-0.8466579,1.7277532,0.5736149,0.09210104,1.0092515,0.5608277,0.54119223,1.3548295,-0.20221923,-0.06172922,0.07604385,1.1718082,0.9091024
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8832827,-0.84619963,1.7278818,0.5707018,-0.104561955,1.0293164,-0.06757731,1.7598443,1.323769,-0.0991134,-0.09919881,0.26181734,1.098285,0.18073934
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88142467,-0.84623235,1.7285155,0.5729513,-0.0774312,1.0791241,0.09788079,1.5256951,1.4050528,0.049272075,-0.07684221,-0.06863041,1.136499,-0.9253236
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8891965,-0.84672934,1.7288066,0.57090586,-0.090308174,1.1073523,0.03155595,1.0391202,1.281497,0.07772864,-0.08911472,0.12259529,1.0275563,0.2511887
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88876754,-0.8457563,1.7291273,0.57165027,-0.010323061,1.0047672,-1.663077,-0.3012655,1.2365041,-0.08412152,-0.09604885,0.14498214,1.2108004,-0.19199888
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8891613,-0.8463992,1.7279935,0.5721586,0.002606432,1.084883,0.8470089,0.6309048,1.335118,0.025342664,-0.037155192,0.23156835,1.187119,0.94448614
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8885283,-0.84584576,1.7273003,0.5751014,-0.054680295,0.9897821,0.57948405,1.2745826,1.3118805,-0.12534735,-0.051521912,0.20407543,1.2148308,0.76765645
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88068163,-0.84578747,1.7275658,0.579282,-0.036608588,0.8364773,1.5958695,0.345142,1.279501,-0.041096143,-0.08741583,0.1512638,1.191118,0.09495912
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8850417,-0.8466321,1.726957,0.5729043,0.08297697,1.0402619,-1.5530698,2.096744,1.3390576,0.09989321,-0.052238476,-0.065765664,1.194203,0.3157795
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8857262,-0.846392,1.7287074,0.5727088,0.06439545,0.98269475,0.22130151,0.7510583,1.2304894,-0.05270151,-0.046026696,-0.15142372,1.1029083,-0.7908622
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8878153,-0.84564286,1.7262152,0.57410985,-0.09454379,1.0578334,-1.4408405,1.0052245,1.3334603,-0.18493387,-0.046216894,0.014912922,1.1459522,-0.177366
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8908092,-0.8463655,1.7288351,0.5731315,-0.0048195794,1.1425686,2.2039194,0.55455345,1.3247688,-0.24088065,-0.096394695,0.057377595,1.1814619,-0.7017815
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88291377,-0.8458008,1.7280791,0.57383823,-0.07905693,1.0262669,-0.883658,0.33909598,1.3182083,0.09153675,-0.06751239,-0.09884004,1.1375853,-0.13757113
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8835993,-0.8461907,1.7285265,0.5720106,-0.04236103,0.9212994,0.15433897,0.52577317,1.2956811,0.04015582,-0.1128295,0.19520068,1.1329547,0.25516772
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88680005,-0.84637904,1.7270867,0.5690895,0.12278383,0.90403086,0.015380949,1.303152,1.2242678,-0.26440462,-0.09411951,-0.043564547,1.1531186,0.09371918
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88679725,-0.8461248,1.728277,0.56686115,0.031823955,0.8730574,0.6739037,0.80856353,1.3238876,0.015249609,-0.053308662,0.018263774,1.1366189,-0.45072982
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8844119,-0.8460846,1.7272342,0.5726694,-0.14290975,1.0523614,0.17751473,0.55043936,1.3594724,-0.06814433,-0.07214774,0.11357058,1.1460148,0.46648738
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88264984,-0.8457738,1.726972,0.5719193,-0.12283165,1.0720713,-0.50259805,0.6129962,1.2412426,0.06426547,-0.07965701,-0.37038845,1.2540985,1.2905684
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88523644,-0.8463255,1.72756,0.57512486,-0.009563511,1.1720253,1.0592275,0.92516565,1.2716538,-0.0090282615,-0.101491734,-0.014928077,1.2098287,0.48697212
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88347316,-0.84604216,1.7282362,0.5719827,0.013155342,1.0268044,2.100757,1.0999132,1.247322,-0.14787003,-0.09813072,0.27782533,1.142258,-0.36066973
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8827651,-0.84604186,1.7271892,0.57211983,-0.005364542,0.9403295,-0.843099,1.290953,1.2050803,0.005659181,-0.07242534,-0.27923387,1.1530862,0.13217586
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8896288,-0.8464078,1.7276273,0.5768348,0.030984957,0.9108135,0.5787664,-0.1132944,1.2706623,-0.23917931,-0.07599101,-0.18762888,1.1497699,0.7254133
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88688856,-0.8458037,1.7281897,0.57257,-0.012192386,1.0425333,0.010979542,0.53099465,1.1854118,-0.38360512,-0.13221008,-0.007812189,1.2055299,0.3739876
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8872872,-0.84580886,1.7277478,0.5726751,-0.028130203,0.9910995,0.32080418,1.7383517,1.1809652,-0.036251493,-0.07822833,-0.005549528,1.275931,0.80439234
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88588464,-0.84635353,1.7276673,0.57388264,-0.026693922,1.1092846,1.3469303,1.5039568,1.3878275,-0.18900262,-0.10194477,0.08308665,1.2733086,0.06484467
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8875184,-0.8456675,1.7279675,0.57063454,-0.06953665,0.78514004,1.6284785,0.29587513,1.2818463,-0.13180089,-0.10659661,-0.03106417,1.1937305,0.4812922
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8868165,-0.84585863,1.7286464,0.5699381,0.06414779,1.0736598,0.06296497,1.0890884,1.1484243,0.07492689,-0.11838209,-0.044139326,1.2135284,0.12681381
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88716567,-0.84596497,1.7269357,0.57358944,-0.19610886,0.9940405,-0.4559796,0.027386878,1.3184503,0.08044945,-0.09822288,0.32159582,1.1663885,0.44326976
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88501704,-0.8466203,1.7277777,0.5714511,0.08012376,0.9161049,-0.21795443,0.9944381,1.3104959,-0.33592337,-0.10902473,0.025847655,1.1636518,0.7226995
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88489586,-0.8461486,1.7291493,0.5734283,0.042445667,1.195217,-0.1945432,0.20478968,1.2512236,-0.14852442,-0.07333964,-0.005120161,1.1831398,0.19080038
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8841107,-0.8461945,1.7272942,0.57141334,0.10851185,0.98984516,-1.150574,0.22787237,1.2674551,-0.051309522,-0.06142271,-0.15690948,1.1964129,0.6452879
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8838442,-0.84632677,1.7281384,0.57067055,0.00563344,1.0662695,-0.5798795,1.0863473,1.2749463,0.033871733,-0.07254497,0.025974646,1.1344649,0.5616921
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8846853,-0.8460312,1.7279419,0.5708717,-0.01119903,1.1008041,1.1187426,0.48348317,1.2430055,-0.08960364,-0.11516044,-0.23423517,1.2628124,0.7144056
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88303924,-0.84615135,1.7277757,0.573284,0.054675832,1.0182784,1.6582031,0.6578912,1.3303891,-0.081998825,-0.074419424,0.07494065,1.2180978,-0.26062852
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8854922,-0.84571815,1.7281181,0.57275224,-0.050530706,1.2302169,-0.5121721,0.8524878,1.2397984,-0.20735092,-0.082693726,-0.006714938,1.1496714,0.238971
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8857259,-0.84545666,1.7281893,0.576085,0.0259043,1.1355374,-0.12184512,0.19628885,1.2346108,-0.084300846,-0.103033826,0.17371307,1.1352613,0.90790266
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8872272,-0.846314,1.7277044,0.57282573,0.102842905,1.0257726,-0.3487222,0.76799315,1.2570723,0.47925857,-0.07506729,0.11276089,1.1483558,0.713775
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88423824,-0.84626925,1.7280737,0.57380325,-0.07198767,1.0217221,-1.3678554,0.57386047,1.3756014,-0.026409985,-0.1036519,0.05756961,1.1636311,0.3914306
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.885823,-0.8465846,1.7282485,0.57223713,-0.14152119,1.0751328,-0.18469556,1.5009242,1.283492,0.07071244,-0.090575255,0.16972578,1.2278578,-0.40379274
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8854305,-0.846592,1.7282107,0.57324916,0.14904839,1.0290138,-0.07740485,0.6499805,1.2897196,0.010541314,-0.059412777,0.05259592,1.2596012,-0.28253177
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88131756,-0.84578407,1.7279458,0.5718863,-0.029783294,1.0396277,0.28944036,0.49344012,1.2930194,0.107789524,-0.117266744,0.034088135,1.2869501,0.5755126
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8863653,-0.8459764,1.7276454,0.5725949,-0.015863718,1.0252008,1.6732996,1.1248453,1.3093352,0.057917044,-0.11778233,-0.039577138,1.2001731,0.5751238
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8892866,-0.84600013,1.7274601,0.57623553,0.107684955,1.0043924,0.42535177,2.0949352,1.3263063,-0.047339838,-0.10559587,0.021495821,1.213518,0.3146523
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8839972,-0.84573835,1.7301484,0.57145476,-0.02556667,1.0264567,1.3129123,0.40637782,1.3419456,-0.09149796,-0.13032818,-0.020727739,1.2130013,0.7086653
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8874465,-0.8459855,1.7266318,0.57494783,0.07935133,1.0100389,-0.37731937,1.1641036,1.2539604,-0.2643332,-0.054243647,0.018168204,1.2902752,0.5638506
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8872982,-0.8467246,1.7283165,0.5769792,-0.013182842,0.9127827,-0.2942089,1.2365552,1.2214403,-0.037005767,-0.09957958,0.0068540215,1.1898216,1.2959056
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8875296,-0.84592557,1.7280318,0.575251,0.056780357,1.1226791,-0.9182535,0.8461537,1.3835297,-0.062024206,-0.06973124,-0.24964505,1.140998,1.2642784
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88701886,-0.84630954,1.7278991,0.5696246,-0.03445396,1.0452021,-1.9536992,0.26311338,1.3278782,-0.1704908,-0.13849416,0.26889387,1.1567199,-1.2243476
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88367695,-0.8466839,1.7291875,0.56764734,-0.05399819,0.92170614,-0.7016184,0.97828794,1.2776862,0.052955914,-0.081889786,0.12850702,1.1831615,-0.38685808
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88637656,-0.8460461,1.7271029,0.5751434,-0.04186894,1.000011,-0.7960331,0.013549925,1.3047963,0.08986084,-0.14894249,0.22957776,1.1457611,0.24258852
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8905729,-0.84661376,1.728059,0.5718947,0.022451075,1.0890231,0.26731372,0.7151159,1.260867,-0.20122485,-0.09137962,-0.034725785,1.2196984,-0.64188373
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8847899,-0.845854,1.7271667,0.56954515,0.02553516,1.0000473,0.05699875,0.29442796,1.284434,0.06389742,-0.07313085,0.010972795,1.1753254,-0.46808442
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8840448,-0.8462544,1.7283705,0.57441,-0.0924332,0.9348746,0.87103295,1.2949489,1.3502259,0.059341058,-0.064729795,0.03178623,1.1532835,0.7230304
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8835601,-0.8463867,1.7291185,0.5729831,-0.11258953,0.93923956,0.21719834,-0.056234274,1.3209001,-0.08213345,-0.07317875,0.22752427,1.1798302,0.6471672
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8870045,-0.8467946,1.7295742,0.5723851,-0.23430708,1.0064102,1.2695841,0.86120254,1.3639982,-0.023201408,-0.07021679,0.028386945,1.2617543,0.8220639
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8847656,-0.84644246,1.7281331,0.5712224,-0.037415687,1.1301978,0.86930376,-0.98136014,1.2915627,-0.0077328915,-0.0960955,0.059642937,1.1615499,1.1003847
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8823233,-0.8460894,1.7275198,0.5706886,-0.008439918,1.0268623,-0.1113155,0.5103647,1.3465142,-0.3000302,-0.08296985,0.14178534,1.234006,0.9935469
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88832074,-0.846652,1.7280414,0.5734615,0.09038571,1.0216722,0.09266851,1.2620939,1.2855045,-0.19066928,-0.1256497,-0.062113993,1.2226362,-0.10212906
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8850742,-0.84624267,1.7272015,0.56783295,-0.040849566,1.0435996,-0.24239327,1.3109335,1.3619204,-0.024611525,-0.04118229,0.045164853,1.2602956,-0.48174366
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8853656,-0.8459623,1.7276605,0.57124156,-0.00071734656,1.1092362,1.2513288,0.33552393,1.2978116,-0.1310285,-0.08467763,-0.10754949,1.1305273,0.68944275
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8872299,-0.84643286,1.727662,0.57486624,-0.08124212,0.875291,2.4907033,1.6533191,1.2748241,-0.11846955,-0.07512715,0.050588183,1.2221227,-0.29387048
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8878018,-0.8459643,1.7289242,0.5728522,0.051251173,1.2111115,2.0661683,0.93802935,1.2670691,-0.07753029,-0.015640015,0.060553484,1.2133689,0.94245213
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8877105,-0.84586245,1.7289056,0.57376665,0.09237211,1.1307869,-1.6525303,0.9834242,1.3889219,-0.15088953,-0.058992114,0.047933076,1.2241513,0.39830682
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8842784,-0.8465033,1.7277695,0.57150555,0.0071272966,0.93179566,-1.778638,0.37446246,1.251761,-0.06172833,-0.090636276,-0.048611626,1.2812711,0.44196084
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8831493,-0.8460161,1.7279704,0.5746507,0.118899554,0.9218689,0.7173242,0.866644,1.3346211,0.04948885,-0.07163711,0.063506484,1.1929563,-0.27291596
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88809043,-0.84684044,1.7263526,0.57393026,0.15111785,1.0083506,-0.25400817,0.32248965,1.2841419,0.031911727,-0.062304955,-0.053699657,1.2107626,-0.15132882
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88767695,-0.84564954,1.7285316,0.5753317,-0.10733488,1.020123,2.3783846,-0.76230574,1.2551383,0.13960105,-0.08701429,0.18837632,1.2126923,0.06599531
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88757116,-0.8476557,1.7279931,0.57434076,-0.16116072,0.9783776,1.8821748,0.29016173,1.3047875,-0.14016634,-0.110200316,0.242169,1.1678544,0.24562939
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8834756,-0.8463312,1.7292556,0.56991965,-0.02408884,1.0387186,-0.76044613,1.5771214,1.2451551,0.014165001,-0.06091395,0.080275714,1.1564634,0.0699231
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8865008,-0.8463721,1.7271743,0.57315356,-0.1687296,0.9505214,1.893469,0.7001199,1.3335358,0.025542097,-0.044552658,-0.15332435,1.1932642,0.83407
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8851839,-0.84589183,1.7275603,0.5713925,0.15796132,0.9698574,0.8308569,0.79397833,1.3130977,-0.24776866,-0.056640632,0.057183806,1.276242,1.333846
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88268024,-0.84598315,1.7275003,0.5708807,-0.020693814,1.1962124,0.1400132,0.77111524,1.2174838,-0.013007634,-0.049898498,-0.23701414,1.245095,0.108520985
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8861887,-0.84599227,1.7284762,0.568535,0.027150806,1.0561169,0.25968045,0.9924246,1.3036379,0.114317045,-0.07104336,-0.030057404,1.165423,0.4909849
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8830453,-0.84620476,1.7266457,0.57813174,-0.14246812,1.0531212,-2.374001,0.59545696,1.3718855,-0.06743098,-0.051159263,-0.25889906,1.1807704,1.0898458
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8853662,-0.8458227,1.7265047,0.5746134,0.15264408,1.1525304,-0.9092704,0.7027591,1.2933238,0.06673873,-0.07627887,-0.23435259,1.1546617,1.0023758
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8881778,-0.84687394,1.7288433,0.57739794,-0.081364825,1.1341333,1.1481028,0.6747447,1.2831103,0.029228402,-0.09211802,-0.032415245,1.1773249,0.48544103
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88297886,-0.84648925,1.7277629,0.57457554,-0.10536629,1.0764576,-0.45170972,0.028877577,1.3910402,0.05058611,-0.07874548,0.14859806,1.1966435,-0.14931919
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8827942,-0.8468041,1.7268755,0.57350826,0.0070506465,1.0084507,0.64382577,-0.2629101,1.3178217,-0.029909287,-0.08516622,-0.25319743,1.1929287,-0.20442927
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8855028,-0.84706926,1.7282947,0.57314825,0.034070224,0.9820454,1.3378536,0.7188879,1.2527313,-0.083883256,-0.061374635,0.21512857,1.2005695,1.2393552
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8835236,-0.84697044,1.7278484,0.5751399,0.12939522,0.9762051,0.16785525,0.8306539,1.2133689,-0.031008774,-0.08522434,0.20396109,1.1354222,0.4256004
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8843354,-0.8458972,1.7273954,0.5711499,-0.13726577,1.0768032,-1.4173837,0.87962097,1.3155301,-0.08382498,-0.06989485,-0.06425124,1.258875,0.96700627
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8825713,-0.84627277,1.7276963,0.57595634,-0.1270816,1.1456423,1.0132607,1.3889123,1.2459975,-0.16610633,-0.11219573,-0.019474516,1.1897839,0.81705374
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88559717,-0.84662616,1.7292693,0.57444435,-0.0805802,1.077557,0.06278287,0.34396973,1.3346126,-0.054234542,-0.08057505,0.22875817,1.2184623,-0.32131553
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8810333,-0.8458935,1.7280117,0.5735386,0.021351388,0.9981661,1.1857338,-0.030847171,1.30099,0.10770574,-0.1139661,-0.0059209657,1.3048524,-0.25609574
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.882814,-0.8468903,1.7274665,0.5737607,-0.04936158,1.0363084,-0.52218586,1.342161,1.2846234,0.027906625,-0.09759684,0.17245544,1.2091281,0.5534805
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8860541,-0.8468628,1.7302451,0.57445824,0.13081525,0.9112784,0.19368955,0.9224598,1.3091757,-0.16316706,-0.09452589,-0.018328069,1.1826583,0.09141196
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.89177936,-0.8457116,1.7274276,0.57463896,-0.13463412,0.964266,-1.7484161,1.3902029,1.2890984,0.11114458,-0.057524554,0.035223417,1.1725662,-0.69906306
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88603795,-0.8460408,1.7286971,0.5694083,-0.10828573,0.85716933,-0.10884415,0.79618067,1.2319044,0.08395588,-0.10286507,-0.32366517,1.1692789,0.29157725
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.89103824,-0.8462433,1.7283944,0.5717153,0.055458218,0.89115053,0.58224094,0.41517273,1.3918566,-0.1516598,-0.13720743,0.1816497,1.2116169,1.7264885
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8886618,-0.8458444,1.7273425,0.5758525,-0.03917753,0.83690125,-1.6758574,1.0508391,1.3135675,-0.22015128,-0.0087739695,-0.039613016,1.2036698,0.10036768
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8838668,-0.8466216,1.7275554,0.5693551,0.1127104,1.0636925,0.8148265,1.176138,1.2388672,-0.2229204,-0.10558591,0.054332454,1.163468,0.6450116
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88418186,-0.8459059,1.7282095,0.5725297,0.0050971857,1.0158191,0.23761758,0.63986,1.3653746,0.072946005,-0.08714518,0.01923366,1.1828866,0.11344863
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88515365,-0.84615695,1.7281985,0.5718925,0.0297091,0.99596393,0.406701,-0.17817068,1.3580395,-0.14518559,-0.08794168,0.14761356,1.2270647,-0.103980705
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.89001185,-0.8461285,1.7279015,0.57441914,-0.12970647,0.9554419,-2.0111134,1.0259819,1.2719834,0.15080775,-0.082226835,0.015116521,1.3024553,1.1617762
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8859837,-0.84542364,1.727412,0.5734471,0.056552798,0.9831283,-1.0049473,0.4927808,1.292777,-0.059048668,-0.05882992,-0.07874045,1.2193807,-0.25395474
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88865715,-0.84589875,1.728466,0.5737353,0.08003913,1.1706665,0.38467935,0.33888447,1.2753849,0.11881293,-0.03820343,0.1338738,1.2137018,-0.10457945
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8835175,-0.8457698,1.7287061,0.5751433,-0.119471036,0.8561771,-0.6056716,2.0519626,1.2794733,-0.08545383,-0.06146577,-0.19667709,1.1279228,-0.26285478
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8881726,-0.8461882,1.729193,0.57050145,0.115727,1.095442,-0.57711446,1.5002085,1.317036,0.097279884,-0.12324216,-0.017734524,1.2497908,-0.39799196
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8845738,-0.846318,1.7289155,0.5713664,-0.085243575,0.92437696,1.8217478,1.5524534,1.2619021,-0.1299657,-0.11056936,-0.11491484,1.1944289,-0.4041345
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8832661,-0.8463759,1.7273273,0.57423866,-0.08510977,1.0690196,1.4773319,0.96421635,1.3194814,-0.018816935,-0.025073003,0.33319074,1.2447395,1.1866988
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88440603,-0.8457905,1.7272354,0.57169,0.076037414,1.002031,-0.7295529,0.19469738,1.197514,-0.116478756,-0.0736061,-0.21508771,1.1414433,0.58736265
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8868093,-0.8457995,1.7276419,0.57451487,-0.039728515,0.97611696,0.22001621,0.22761501,1.3104416,0.0027509027,-0.10199315,0.021800509,1.1173753,0.36359856
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88593197,-0.8468677,1.7284725,0.5731812,0.22660637,1.0118382,-0.075415544,1.5153393,1.2981485,0.16002741,-0.06451878,-0.06575095,1.1211864,0.24024291
