x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4868002,1.4450951,0.28365028,0.22042882,-0.004206875,0.8926725,0.6936525,-0.4694542,1.5686187,-0.21863687,-0.682998,-0.13976261,1.399155,-0.5434936
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4903806,1.4472564,0.2844977,0.21994644,0.003458237,0.9003653,0.71290344,-0.4699832,1.5754596,-0.21729633,-0.6595783,-0.11717011,1.4006941,-0.35415393
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4703736,1.440446,0.30119714,0.23875481,-0.017237999,0.89063984,0.56791127,-0.46666768,1.5769453,-0.23559153,-0.66872257,-0.09804983,1.4021467,-0.5639687
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4819571,1.4455153,0.29285684,0.24099284,-0.0075301128,0.8925718,0.62785894,-0.47184983,1.5767407,-0.23141217,-0.6652899,-0.14366806,1.408517,-0.5230285
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4870216,1.4341396,0.28163818,0.23579127,-0.020851895,0.89726985,0.6244302,-0.47076368,1.570885,-0.21334526,-0.67950356,-0.09901771,1.3909706,-0.6309992
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4625659,1.4471728,0.29127544,0.22496617,-0.0053824014,0.8810921,0.6791108,-0.47400853,1.5738263,-0.22771622,-0.65472096,-0.12422331,1.396386,-0.48522213
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4604762,1.4321046,0.28723574,0.21240944,-0.036512654,0.8836918,0.6568137,-0.4749732,1.5748122,-0.22233386,-0.6891297,-0.11935385,1.3958685,-0.5865003
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4679867,1.4450405,0.2865417,0.22261412,-0.032545313,0.8694155,0.67411375,-0.4632714,1.5770764,-0.22208264,-0.694801,-0.10398703,1.3979994,-0.597385
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4674683,1.4448379,0.2928155,0.24203286,-0.02847758,0.8871408,0.75434816,-0.46867687,1.5763421,-0.25658184,-0.63843113,-0.1070009,1.4156737,-0.45657504
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4620224,1.4347996,0.28581902,0.24114653,-0.002199664,0.89294815,0.7206949,-0.47349778,1.5723214,-0.22125475,-0.6410027,-0.09142016,1.4131691,-0.43519494
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4818382,1.4381815,0.2835337,0.22672871,-0.014474938,0.8813616,0.60058373,-0.4642296,1.5749108,-0.2206369,-0.7003708,-0.09959352,1.4105992,-0.5631751
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.471561,1.4368899,0.2797721,0.23786823,-0.021808794,0.8824331,0.6631267,-0.47241578,1.5717136,-0.2248449,-0.6788792,-0.087158516,1.3887149,-0.49859673
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4679258,1.4389303,0.2743648,0.24311358,-0.0057187863,0.8706449,0.5959476,-0.4649145,1.5715868,-0.23579066,-0.65914565,-0.084075384,1.3985641,-0.4667256
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4779128,1.442319,0.26118612,0.23250538,-0.035267998,0.89782864,0.66072047,-0.4647115,1.5772772,-0.23146184,-0.69078,-0.1330584,1.4054155,-0.5115439
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4892498,1.4451611,0.29635626,0.21709554,-0.008480662,0.88752204,0.5693319,-0.47242475,1.5784682,-0.22643115,-0.71224594,-0.11029652,1.4091154,-0.56154823
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4645857,1.4442991,0.29374397,0.22298557,-0.035086695,0.88475466,0.7058007,-0.47758445,1.5763291,-0.2261609,-0.69159,-0.1360066,1.409522,-0.5078505
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4746759,1.446373,0.3013948,0.23413406,-0.042210676,0.891775,0.6094727,-0.46332264,1.581814,-0.22198813,-0.6942451,-0.11839658,1.4037576,-0.57246
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4775094,1.4543331,0.28813502,0.25371453,-0.015557264,0.8947904,0.5964509,-0.46703607,1.5776156,-0.22051744,-0.632598,-0.09539443,1.3936841,-0.5510904
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4809419,1.4407737,0.28250006,0.2420713,-0.027416855,0.88341045,0.69598144,-0.47141686,1.5775472,-0.23026522,-0.632572,-0.11028874,1.4108572,-0.59035724
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4791759,1.4421661,0.30082965,0.23286526,-0.00019044397,0.8958929,0.7127187,-0.4649897,1.5704287,-0.20929483,-0.66483295,-0.08914505,1.4077104,-0.5894725
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4738512,1.453124,0.2674892,0.26275304,-0.06790432,0.8985914,0.6344313,-0.4687094,1.5796677,-0.21042953,-0.6631502,-0.12047853,1.4217632,-0.61260664
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4658777,1.4439814,0.26736072,0.23823678,-0.014210257,0.89661855,0.65728563,-0.46667415,1.5747628,-0.23082034,-0.6773654,-0.10483801,1.3875917,-0.5730305
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4712497,1.4463409,0.27151206,0.24259877,-0.016596245,0.87119645,0.67639494,-0.47344068,1.5763236,-0.23441166,-0.6612436,-0.06954067,1.405601,-0.6552654
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.469846,1.4361506,0.31223512,0.19516349,-0.025526665,0.87783587,0.6441104,-0.46627054,1.5735979,-0.23074767,-0.64654,-0.082077265,1.405517,-0.48496395
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4705317,1.4317894,0.28898773,0.22092144,-0.020800525,0.88341177,0.6440426,-0.47812143,1.5735182,-0.20795782,-0.67732865,-0.06379769,1.4035795,-0.508764
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4692158,1.4391371,0.2956122,0.21901302,-0.009150072,0.890007,0.5657401,-0.46077308,1.5741177,-0.22580826,-0.696201,-0.11542329,1.4125066,-0.54250175
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4819189,1.4494002,0.2989975,0.23635778,-0.0018059858,0.8901973,0.64747757,-0.47340837,1.5739177,-0.24781014,-0.6603519,-0.090324804,1.3940705,-0.49462765
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.498452,1.4286321,0.28819627,0.24781911,0.0025398172,0.87249,0.66167825,-0.4707234,1.5699563,-0.22018194,-0.664565,-0.11893514,1.4024392,-0.43010986
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4757364,1.4499948,0.27341986,0.28389323,-0.010801613,0.8769143,0.61514866,-0.46589807,1.5787702,-0.22436073,-0.62068856,-0.15137963,1.4038607,-0.47824064
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4754016,1.437065,0.30148354,0.2336604,-0.043354362,0.8829236,0.6103632,-0.46523386,1.5724769,-0.22151431,-0.69433486,-0.07718316,1.4098821,-0.5605649
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4880247,1.4296123,0.3234772,0.20412818,-0.00038195588,0.8879275,0.7350718,-0.4686536,1.575315,-0.2254974,-0.64884657,-0.13821465,1.3995557,-0.6010716
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4787425,1.4328748,0.2822158,0.24379589,-0.002579771,0.8937429,0.6723521,-0.47867757,1.5732841,-0.23256053,-0.685847,-0.08370278,1.4047751,-0.6855071
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4952642,1.4332427,0.29009092,0.22210437,-0.036390226,0.8950636,0.6526481,-0.47214183,1.5729572,-0.21487369,-0.6874189,-0.09971643,1.3984843,-0.6546461
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4776187,1.4479483,0.28082463,0.22137918,-0.038203713,0.8748791,0.61324483,-0.4697522,1.576593,-0.2290647,-0.67761236,-0.08299019,1.3994974,-0.526065
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4792236,1.4400145,0.2851551,0.22338165,-0.015808718,0.8980866,0.6942696,-0.47750652,1.580305,-0.22709812,-0.6904819,-0.1286657,1.408965,-0.5476083
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4911584,1.4421177,0.27842706,0.2231628,-0.057199817,0.8977955,0.7037068,-0.4666167,1.5748788,-0.21804398,-0.654238,-0.104463026,1.3970734,-0.4763581
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4818844,1.4406185,0.2509164,0.25159952,-0.013871114,0.8772985,0.5956775,-0.46799484,1.5780904,-0.21066545,-0.68113476,-0.096115895,1.3829277,-0.5748939
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4714134,1.4328605,0.28669685,0.1956103,0.00084599725,0.88270575,0.6997127,-0.4660185,1.5756242,-0.23069237,-0.69042844,-0.1517182,1.4077843,-0.5883504
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4798265,1.4305055,0.28994307,0.22074729,-0.011298241,0.88807374,0.60884035,-0.4699968,1.5745271,-0.2280788,-0.66475785,-0.1562766,1.3931932,-0.51104945
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4689265,1.4448707,0.27332935,0.25471836,0.0007375589,0.8877147,0.6433802,-0.46937218,1.5753577,-0.21964018,-0.62257147,-0.08970499,1.3982066,-0.50376874
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4720988,1.4370377,0.28616795,0.22128338,-0.0043663634,0.8855834,0.64863056,-0.4648844,1.5672214,-0.24381201,-0.6754335,-0.089680314,1.3932061,-0.4795128
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4990004,1.4340075,0.283971,0.23469038,-0.03214054,0.8865165,0.6344108,-0.4646074,1.5702647,-0.22012937,-0.6460764,-0.13414498,1.4003885,-0.57803845
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4947729,1.4401404,0.28275096,0.24383028,0.008867107,0.8862212,0.6609581,-0.46098024,1.5750422,-0.23149392,-0.6313888,-0.12093385,1.3918263,-0.6055332
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4802641,1.4402157,0.29142386,0.23228434,-0.016775746,0.8813554,0.6438378,-0.45943362,1.5736932,-0.22937952,-0.66300356,-0.14398678,1.400418,-0.5554549
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4620767,1.435199,0.28318202,0.25495094,-0.038664173,0.8819189,0.6313909,-0.4711406,1.5763189,-0.24133532,-0.6457384,-0.113345705,1.4008224,-0.5099754
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4616047,1.4342842,0.28505296,0.21210444,0.02004029,0.8705908,0.7344566,-0.46528795,1.5768683,-0.20413917,-0.65131897,-0.10598526,1.4141263,-0.5528501
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4798433,1.4417502,0.2833899,0.22972304,-0.024142478,0.8818778,0.6320064,-0.46479484,1.5736306,-0.227728,-0.658362,-0.10285024,1.3937143,-0.5113454
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4775676,1.4401687,0.26395255,0.25346786,-0.021142622,0.887492,0.6895398,-0.4665805,1.5789874,-0.22071494,-0.6697217,-0.08618748,1.3966763,-0.6219732
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4605676,1.4407108,0.2969329,0.22856739,-0.016697185,0.8934206,0.6079285,-0.46996424,1.5716051,-0.21982442,-0.6766339,-0.095143236,1.4077548,-0.5317676
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4696403,1.4210556,0.33224335,0.25384045,-0.03213262,0.88316965,0.71334004,-0.47200692,1.5760254,-0.23326774,-0.6858315,-0.106533475,1.4059384,-0.660617
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4919852,1.4441081,0.3093031,0.21313,-0.033224326,0.90304023,0.7180812,-0.46312553,1.576159,-0.22400321,-0.6145327,-0.1281124,1.4123303,-0.51079494
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4670669,1.4321074,0.26418793,0.26674828,-0.0171288,0.88225275,0.5880505,-0.4754608,1.5727996,-0.19803366,-0.6438599,-0.07213428,1.3959571,-0.51444346
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4698017,1.4368371,0.2888401,0.23771608,-0.028509665,0.8707271,0.6409513,-0.46565336,1.5803157,-0.22763716,-0.6746592,-0.10574113,1.4316229,-0.59794235
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4942578,1.4409024,0.2849274,0.21641265,-0.01691382,0.87457263,0.7096721,-0.4706959,1.5740578,-0.22349656,-0.69875413,-0.117585376,1.406371,-0.73620564
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4807757,1.4433941,0.3092642,0.23840742,-0.033022314,0.8887463,0.67503476,-0.47328904,1.5702966,-0.21135503,-0.67174065,-0.07326278,1.4028764,-0.5750503
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4707743,1.4375981,0.27438146,0.22334872,-0.008075044,0.88082,0.62028843,-0.4637988,1.5744197,-0.23173127,-0.7167006,-0.08403873,1.3965826,-0.56986666
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4975258,1.4335897,0.29791385,0.2234854,-0.01296607,0.8810664,0.6360345,-0.4755935,1.5780842,-0.2183447,-0.658388,-0.10659282,1.4114206,-0.5070316
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4710361,1.432462,0.27736995,0.25091982,-0.023065455,0.89498186,0.657389,-0.4711023,1.5775304,-0.22185056,-0.64581764,-0.11348918,1.3953379,-0.6248807
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.453073,1.4424562,0.30412254,0.25105536,-0.02542879,0.8869356,0.714685,-0.4710049,1.5790213,-0.21666993,-0.65644735,-0.07589748,1.398986,-0.44285488
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4625311,1.4265004,0.30796605,0.22463752,-0.015737211,0.88865054,0.72988003,-0.4779639,1.5706123,-0.22339194,-0.6582308,-0.13524127,1.390182,-0.7013229
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4832369,1.4403472,0.28362045,0.23161244,-0.016040912,0.8679139,0.6443729,-0.469734,1.5768753,-0.21042153,-0.6691927,-0.066917546,1.3975041,-0.51769906
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4660913,1.4410119,0.28310925,0.2489391,-0.008072084,0.87965465,0.62508875,-0.4656656,1.5708746,-0.2151842,-0.65614605,-0.15061961,1.3966208,-0.6429718
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4852216,1.4363594,0.28169712,0.2402706,-0.0066360855,0.8835847,0.61189747,-0.4820562,1.5716329,-0.22788279,-0.66685086,-0.113328286,1.4035107,-0.49528262
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4678192,1.4403855,0.27395248,0.24950098,-0.023891535,0.8888043,0.557602,-0.47376114,1.5785093,-0.22680867,-0.68813014,-0.11452067,1.406145,-0.44359872
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4573938,1.4357724,0.28011268,0.26739198,-0.0151754655,0.87579423,0.57854986,-0.46466312,1.5721954,-0.25098744,-0.6668811,-0.12359935,1.4026685,-0.5604541
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4773166,1.4339087,0.2660811,0.24308701,0.01033798,0.893244,0.6483216,-0.45698604,1.5715022,-0.22367518,-0.64213234,-0.10817446,1.3953534,-0.5734097
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4680377,1.4359726,0.29218623,0.22475435,0.009040413,0.89350957,0.62159127,-0.46366793,1.5712625,-0.22205101,-0.64839554,-0.0879904,1.3995422,-0.5551716
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4564564,1.4375789,0.2781796,0.25767106,-0.012933476,0.8861951,0.7021453,-0.46245793,1.572232,-0.21126717,-0.6518498,-0.085440725,1.3984653,-0.57851297
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.492599,1.4465314,0.277739,0.22654109,-0.012138522,0.89210016,0.67168516,-0.45700535,1.5743749,-0.22644006,-0.65230715,-0.10638226,1.4009811,-0.49530128
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.485913,1.4330803,0.2600922,0.23620634,-0.014547751,0.8963731,0.63053,-0.469128,1.5679319,-0.22693165,-0.67555404,-0.08112139,1.3953129,-0.43906677
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4651703,1.4453813,0.27058396,0.2209158,0.009379475,0.8856714,0.64432836,-0.47102,1.5724269,-0.2300166,-0.6935878,-0.09446577,1.4004123,-0.5850378
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4666377,1.43482,0.27725285,0.19945255,0.003941499,0.8924568,0.6480316,-0.473765,1.5839504,-0.22012766,-0.7082587,-0.09924786,1.3992684,-0.54646254
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4860764,1.4256966,0.29699337,0.22403453,-0.017090948,0.8934359,0.73727846,-0.46915218,1.5767351,-0.20951173,-0.69036853,-0.11828957,1.4115374,-0.6894964
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4845967,1.435514,0.27776706,0.23907974,-0.028712234,0.8792017,0.64312124,-0.46949294,1.5732275,-0.23069467,-0.6779373,-0.08837177,1.3933713,-0.5506712
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4583343,1.4354509,0.2951505,0.22031261,-0.012006465,0.86746776,0.60371494,-0.47655544,1.573542,-0.2009965,-0.70705944,-0.08409217,1.4021896,-0.45068058
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4721303,1.4325728,0.30967548,0.21273845,-0.007716386,0.8885108,0.6884234,-0.47426587,1.5765921,-0.2465992,-0.69535214,-0.13095932,1.4122345,-0.55849946
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.481005,1.430516,0.29518402,0.2487843,-0.00039595846,0.87789124,0.65131783,-0.46973228,1.5764394,-0.24840109,-0.6717108,-0.09301459,1.4037222,-0.59017754
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4933327,1.4382516,0.2737835,0.26395082,0.00088317617,0.90010816,0.62242067,-0.47455174,1.576552,-0.23356844,-0.66122043,-0.085699074,1.4107109,-0.48695076
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5013545,1.4458781,0.2858917,0.23941381,-0.004590063,0.8943547,0.6705993,-0.46695736,1.5717767,-0.23424,-0.6757482,-0.08171755,1.4124744,-0.59428257
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4698743,1.4327393,0.30692232,0.20412199,-0.0382845,0.8906873,0.67000246,-0.46627918,1.571847,-0.22228745,-0.69554716,-0.073893726,1.3962797,-0.595864
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4889374,1.4336143,0.26160493,0.2612186,-0.03777661,0.87605804,0.5711583,-0.47392696,1.5768145,-0.22674221,-0.6858778,-0.12844564,1.3943309,-0.44526738
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.464902,1.4425161,0.281533,0.27853066,0.0052606333,0.88409054,0.6738114,-0.46426615,1.572311,-0.24099101,-0.636678,-0.09751511,1.4131727,-0.4837516
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4750626,1.4310688,0.27869812,0.23609757,-0.010091395,0.8866286,0.69935906,-0.481432,1.5750983,-0.23858869,-0.6841251,-0.068367645,1.399829,-0.5849879
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4747005,1.4440035,0.30387902,0.248952,-0.019704862,0.88477254,0.68011194,-0.47150177,1.578313,-0.22835581,-0.65221554,-0.13487166,1.3971764,-0.57514304
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4840376,1.4450592,0.27903578,0.1899753,0.008926944,0.89147955,0.656972,-0.4756375,1.5703455,-0.23075353,-0.68627846,-0.09466779,1.3890744,-0.53559643
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4740841,1.4408834,0.2829391,0.24325038,-0.014887535,0.9087614,0.58728606,-0.47602788,1.5725025,-0.22298945,-0.6614963,-0.13787673,1.4031075,-0.70386094
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4789311,1.4350537,0.2808213,0.24026126,0.0022318135,0.90237767,0.6609982,-0.47221234,1.5780905,-0.23530625,-0.6601336,-0.10488137,1.3805684,-0.61469907
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4812083,1.4261678,0.28548416,0.23498435,-0.006579737,0.9019236,0.6644199,-0.46777743,1.5674199,-0.2198646,-0.6437343,-0.071308695,1.3869468,-0.572166
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.467972,1.4380285,0.27104738,0.2579802,-0.018119594,0.88464695,0.58664006,-0.46601817,1.5717453,-0.23299341,-0.66161025,-0.09542725,1.4030334,-0.6323925
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4738996,1.4398518,0.2983209,0.21440957,-0.02750584,0.8755037,0.6369625,-0.46866977,1.5776027,-0.23946859,-0.6628402,-0.07221909,1.3907429,-0.61449337
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4885595,1.4252875,0.3042401,0.20279989,-0.023078162,0.88291043,0.6953266,-0.46518216,1.5714569,-0.23637429,-0.66274166,-0.15219748,1.4112315,-0.5049093
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4835525,1.4322355,0.28440157,0.20395714,-0.01935171,0.88264936,0.69050175,-0.46879026,1.5769492,-0.22448835,-0.6875272,-0.14526547,1.4020844,-0.5515125
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5058569,1.4266238,0.28329784,0.24128613,-0.031954512,0.87776923,0.67732,-0.46913722,1.5742518,-0.24288513,-0.67761046,-0.09289929,1.4009668,-0.57988054
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4803222,1.4303182,0.27624092,0.23290426,0.00670273,0.87717295,0.6349873,-0.46865758,1.5748433,-0.235112,-0.67441875,-0.12681612,1.4148157,-0.6461377
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.46367,1.4259021,0.2758355,0.2590494,-0.024553407,0.87739605,0.62394786,-0.47958416,1.572861,-0.19923289,-0.6554253,-0.11863698,1.4084505,-0.56597364
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4797595,1.4375838,0.26914197,0.22071189,-0.0026622878,0.8848954,0.65438974,-0.4677488,1.5732031,-0.23481245,-0.6916533,-0.09212603,1.4138881,-0.44542176
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4791694,1.4415883,0.29387677,0.25993267,-0.004706943,0.88678515,0.5839785,-0.46964726,1.5693206,-0.21688156,-0.6546445,-0.11691216,1.4127791,-0.5968301
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4648626,1.4315193,0.3247492,0.20435268,-0.0062987977,0.8861286,0.7179696,-0.47483522,1.5709459,-0.22020207,-0.6348784,-0.14887497,1.4026643,-0.5879062
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.475229,1.4497906,0.3013382,0.2012857,-0.013116276,0.88225526,0.7042865,-0.46005884,1.5712336,-0.2100564,-0.66562796,-0.12065702,1.410571,-0.47036567
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.480819,1.4295009,0.29872143,0.23660783,-0.023042494,0.8838293,0.6181421,-0.4715905,1.5713644,-0.23192666,-0.6774414,-0.11006574,1.3924524,-0.59294736
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4790807,1.4351459,0.2796965,0.22810858,-0.017211525,0.8990759,0.59908074,-0.47926402,1.5747523,-0.22409469,-0.6659663,-0.087553635,1.4006382,-0.500874
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4609178,1.4380565,0.27949283,0.27132213,-0.0109201865,0.8799733,0.56115323,-0.46797192,1.5704151,-0.21976012,-0.63093084,-0.07554916,1.3951478,-0.5820998
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4806808,1.4465046,0.27805713,0.18371154,0.0010613264,0.8841089,0.66314405,-0.46465123,1.5743607,-0.21142134,-0.70738757,-0.11267702,1.4048741,-0.4485362
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4867972,1.4439623,0.28434005,0.21625674,-0.006880933,0.8837585,0.65904146,-0.47189227,1.571342,-0.21923888,-0.6649377,-0.12567551,1.4019127,-0.56074274
