x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7537958,-0.41067448,2.2241526,0.7643804,0.92082924,1.5494455,-0.9774517,-0.46152937,-0.4264018,-1.3716274,0.86465585,-0.7399547,1.1699374,-0.67927337
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7587663,-0.41516164,2.2227132,0.7616965,0.93556136,1.5636373,-0.965546,-0.44820058,-0.42163533,-1.3906446,0.8507512,-0.7281992,1.1470586,-0.80142987
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7544717,-0.41101345,2.2254379,0.76876515,0.910051,1.5492437,-1.0951566,-0.4571905,-0.40558046,-1.387646,0.8802616,-0.7500966,1.1860077,-0.56449693
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7542588,-0.40858224,2.2207956,0.76606315,0.9169426,1.5541967,-0.97193754,-0.45465097,-0.4235371,-1.3774358,0.8700716,-0.7415123,1.1824446,-0.71138835
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7550524,-0.4166349,2.2231557,0.7700778,0.9095546,1.553062,-0.7733078,-0.4626053,-0.39560246,-1.3763492,0.8703281,-0.7657587,1.164411,-0.50779754
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75402445,-0.41472292,2.2289689,0.7713171,0.93263257,1.5553856,-1.0506102,-0.44955206,-0.40061632,-1.3896524,0.85045636,-0.751931,1.1783801,-0.8450676
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7545703,-0.4101443,2.2257874,0.7600907,0.93209124,1.5515528,-0.8508169,-0.45491338,-0.42302287,-1.3809779,0.84166,-0.74104154,1.1833409,-0.8409441
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7564697,-0.40710658,2.216904,0.7735169,0.92852205,1.5495316,-1.1043046,-0.46110338,-0.41219708,-1.3778498,0.8604167,-0.74416596,1.1707021,-0.8320326
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7514777,-0.4093407,2.216819,0.7688371,0.8537418,1.5544001,-0.84608346,-0.45212603,-0.40517324,-1.3815916,0.89014345,-0.7643578,1.1552652,-0.87724584
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7531649,-0.41163084,2.2222538,0.76763314,0.9030625,1.5586908,-1.072027,-0.45906755,-0.4069032,-1.3785887,0.8292683,-0.76095533,1.1841007,-0.63473845
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75426054,-0.41088876,2.2280433,0.7721734,0.87653124,1.5503514,-0.84500325,-0.4550628,-0.42233622,-1.3704474,0.8673317,-0.7721119,1.1845615,-0.82753533
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75680304,-0.41111103,2.2205014,0.7710971,0.92903775,1.5558342,-1.0867708,-0.45888844,-0.40635478,-1.3700092,0.85017836,-0.75066733,1.176705,-0.88839436
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75371325,-0.40962783,2.2217429,0.76628166,0.9122973,1.5529354,-1.0727303,-0.45287776,-0.42294967,-1.3905259,0.8677563,-0.7680702,1.1631663,-0.8728892
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75391346,-0.4089707,2.2163239,0.7700403,0.87992185,1.5457788,-0.9368015,-0.44616556,-0.41809577,-1.3839154,0.8498906,-0.7586751,1.1698456,-0.8876226
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75410646,-0.41139033,2.225227,0.768251,0.9052903,1.548964,-0.91872215,-0.44042993,-0.41956922,-1.389149,0.864546,-0.7670918,1.178299,-0.9154714
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7568521,-0.4092766,2.227726,0.7679993,0.980388,1.5544512,-0.80308926,-0.4625513,-0.42166942,-1.378866,0.8556188,-0.76366735,1.1966664,-0.579341
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75643164,-0.41173527,2.2241552,0.7638862,0.8982712,1.560503,-0.96257323,-0.45965248,-0.42925137,-1.3790953,0.8878839,-0.75949466,1.1568099,-0.42152902
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7601958,-0.40880758,2.2185993,0.76488185,0.8595332,1.5520854,-0.9316113,-0.45384192,-0.40657315,-1.3818165,0.87546045,-0.7506035,1.1798472,-0.67097217
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.752356,-0.41239753,2.2143452,0.7644914,0.93121684,1.5528193,-0.9159146,-0.46065626,-0.41078204,-1.3611851,0.8664574,-0.7500263,1.182519,-0.63422424
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75336885,-0.4143172,2.2259665,0.7703911,0.88690716,1.5459754,-0.995766,-0.46186683,-0.43113366,-1.3753923,0.84384835,-0.7825399,1.1706282,-0.96954536
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75280696,-0.4141129,2.2205646,0.77134013,0.93926585,1.5538244,-0.93628085,-0.46292683,-0.43389636,-1.3783666,0.86829424,-0.74517965,1.1758859,-0.6139817
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74894905,-0.4152789,2.225323,0.76998,0.9371022,1.5506465,-1.0758872,-0.44188616,-0.42619157,-1.3808435,0.85066324,-0.7463773,1.1760634,-0.79071224
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7519466,-0.4102925,2.2189362,0.7612389,0.9125442,1.5437131,-0.7548456,-0.46164513,-0.40610266,-1.3803166,0.86462164,-0.75658566,1.1624866,-0.7629831
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7581128,-0.4183911,2.2251577,0.7641182,0.92414325,1.5579787,-1.0198727,-0.46912432,-0.4168058,-1.3662467,0.8701239,-0.742257,1.185972,-1.1992574
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75514936,-0.41266426,2.2261267,0.7674187,0.93966264,1.5474441,-0.8491763,-0.46025348,-0.40952834,-1.3875527,0.87523484,-0.7508456,1.1728932,-0.8748917
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75844496,-0.41783723,2.2158413,0.7671824,0.8755016,1.546677,-0.985862,-0.43699017,-0.4114457,-1.3811281,0.866667,-0.7771109,1.1785572,-0.94574237
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.754172,-0.41957822,2.2215111,0.7692729,0.897771,1.5516706,-0.88499457,-0.44341546,-0.40779376,-1.3842593,0.851853,-0.767828,1.1728307,-0.7347705
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7558697,-0.4131028,2.212264,0.76862425,0.9055361,1.5410093,-0.9694462,-0.44587004,-0.42328233,-1.3794123,0.8807471,-0.76495165,1.1800215,-0.7858502
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75337887,-0.41590765,2.2215726,0.7643427,0.93505406,1.5595431,-0.884797,-0.45011532,-0.40676704,-1.3807255,0.86815816,-0.7673511,1.143259,-0.49810398
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7535645,-0.412243,2.223307,0.76794183,0.885263,1.5499334,-1.2295041,-0.45724747,-0.41969407,-1.3798218,0.8649168,-0.7675085,1.199047,-0.6969253
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75464916,-0.41742724,2.214,0.77308106,0.87323767,1.5438598,-1.015912,-0.44323486,-0.43450773,-1.3686618,0.8754772,-0.75926244,1.1765614,-0.7134052
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7575821,-0.41268766,2.222096,0.7691523,0.9257636,1.5439941,-0.8480459,-0.4561963,-0.41201213,-1.3723164,0.88381803,-0.7506606,1.1794819,-1.1012883
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75324273,-0.41719887,2.2204103,0.7650543,0.8549176,1.5459646,-0.84461814,-0.4564681,-0.39619198,-1.3855835,0.85818356,-0.7605197,1.1604285,-0.7804572
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7529633,-0.4153435,2.2086432,0.7683016,0.9723071,1.5484499,-0.97725695,-0.44359586,-0.4036335,-1.3822192,0.8631461,-0.7624636,1.1622028,-0.5983097
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.757196,-0.41316953,2.2143357,0.76725817,0.89476925,1.550413,-0.89615303,-0.45735887,-0.42054194,-1.3661805,0.8609515,-0.7284225,1.177717,-0.91176724
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7560251,-0.41174072,2.2240791,0.7695787,0.9100359,1.5426954,-0.9894174,-0.45676678,-0.4200255,-1.3852391,0.8647259,-0.7433708,1.171663,-0.5321145
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7552504,-0.41542023,2.216075,0.77002734,0.8869992,1.548482,-0.9033017,-0.4486172,-0.4291383,-1.378208,0.8590277,-0.74275917,1.1639987,-0.71978146
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7511815,-0.413789,2.2221892,0.766293,0.8740332,1.5551851,-1.2732927,-0.46346337,-0.43190897,-1.3850356,0.8737426,-0.7594465,1.1801791,-1.0263757
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74976563,-0.42058152,2.2290173,0.769894,0.90497905,1.5471334,-1.1027908,-0.45234996,-0.39532372,-1.3785671,0.880156,-0.7702108,1.1771506,-0.6948308
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75511193,-0.4097508,2.2212439,0.76882786,0.9090704,1.5469782,-0.79969454,-0.46050808,-0.38592777,-1.3795229,0.8398546,-0.7496357,1.1673797,-0.6193855
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7521835,-0.4128709,2.2221377,0.76833403,0.90005326,1.5474992,-1.004641,-0.4564201,-0.41428432,-1.3758065,0.8845476,-0.77441365,1.173517,-0.97231084
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7540908,-0.4087956,2.226338,0.7657412,0.901377,1.5590276,-0.79415345,-0.44965154,-0.4148726,-1.3758552,0.8499946,-0.758432,1.18664,-0.85257995
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7536912,-0.41184446,2.2162638,0.7706675,0.94402087,1.5530636,-0.7446411,-0.46769676,-0.39505273,-1.3778974,0.869625,-0.7366148,1.1557992,-0.48752815
