x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7530781,1.465845,0.22328559,-0.010819308,0.10259359,1.1328773,0.65934587,-0.44019333,1.357003,-0.08396739,-0.42842644,0.0052348403,1.3917252,-0.37637347
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7496551,1.4551649,0.21353224,0.012195572,0.106307305,1.1500909,0.633233,-0.4375391,1.3568919,-0.08496213,-0.42766514,0.007781351,1.390845,-0.3567366
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.786244,1.4426451,0.21920446,-0.008964468,0.109503396,1.1376451,0.6940793,-0.43128684,1.3502914,-0.0857735,-0.4294869,0.020088548,1.3894364,-0.36915827
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7349728,1.4559427,0.23282634,0.0014257296,0.102390416,1.151962,0.5932174,-0.43984312,1.3495768,-0.081993096,-0.42504126,0.015071398,1.3974452,-0.39483127
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7905432,1.4482014,0.22726867,0.003251238,0.10954683,1.1423872,0.71645397,-0.4351364,1.3550993,-0.075442195,-0.43075636,0.013078664,1.3934296,-0.3814829
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7520822,1.4486102,0.22232541,-0.011473665,0.099767014,1.1401399,0.67664045,-0.4361281,1.3567206,-0.08823298,-0.4263024,0.004458518,1.3906008,-0.36782175
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7632159,1.4531125,0.21329384,-0.0059294864,0.10492124,1.1374435,0.6684518,-0.43845254,1.3518101,-0.087011606,-0.42636338,0.006959141,1.3900269,-0.38031292
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7764668,1.4644859,0.20968723,0.006323005,0.108256,1.1384097,0.6837218,-0.44071588,1.3486573,-0.08293842,-0.42463127,0.009131456,1.3882476,-0.3589237
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7363898,1.458556,0.22182283,-0.00798779,0.108201586,1.144838,0.66782326,-0.43414342,1.355264,-0.08836064,-0.4301263,0.007992794,1.3897978,-0.3833214
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7702026,1.4536606,0.2212806,-0.010219506,0.10124578,1.1359745,0.66685146,-0.44226795,1.3554497,-0.08102094,-0.4286027,0.0019804745,1.3939651,-0.3999847
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.8029445,1.4458234,0.21155758,-0.013149846,0.099750586,1.136958,0.66364455,-0.43585593,1.3513968,-0.08334471,-0.4239472,0.0135860685,1.3926793,-0.38914105
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7571512,1.4629809,0.21769682,-0.021801462,0.12275018,1.1378478,0.6446513,-0.4370676,1.3495793,-0.087191835,-0.43033996,0.012323007,1.3886198,-0.4141458
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7999712,1.454766,0.22952236,0.00066063605,0.087927565,1.1346267,0.6706761,-0.44209227,1.353469,-0.090997584,-0.4258225,0.016416552,1.3870274,-0.3900192
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.766879,1.4549106,0.21352059,0.0063139102,0.0964327,1.1234922,0.6409998,-0.44272652,1.3498126,-0.08408534,-0.42635208,0.0028427595,1.3870099,-0.38641316
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.755674,1.456075,0.21584703,-0.0017475109,0.10228741,1.1282023,0.68226665,-0.43589395,1.3553815,-0.08564291,-0.4297059,0.00535746,1.3922123,-0.37544298
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7510277,1.4494781,0.21741664,-0.022794552,0.10105467,1.1456836,0.7044155,-0.43162662,1.3568689,-0.08718047,-0.4250922,0.012366168,1.3877686,-0.38125977
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7299396,1.4567138,0.218174,0.0069549475,0.11554293,1.1385273,0.6450131,-0.4366118,1.3494673,-0.082911715,-0.42498899,0.006270438,1.394538,-0.37614572
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7759707,1.4567369,0.21890503,0.0023902024,0.10106451,1.146028,0.7247387,-0.43826628,1.3467637,-0.08360964,-0.42554647,0.0071039856,1.3930936,-0.3729303
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7203859,1.4418755,0.21392182,-0.007637664,0.0990826,1.1326861,0.65030545,-0.4374408,1.356413,-0.09000805,-0.42600298,0.015577714,1.3923758,-0.35949448
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7800996,1.4547898,0.22359669,-0.018457536,0.11496215,1.1251272,0.68665785,-0.4396389,1.3544618,-0.07633947,-0.42742684,0.01015419,1.3925475,-0.34331378
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7750512,1.4514018,0.2164612,-0.00916648,0.10528316,1.1408644,0.6411964,-0.43917185,1.3514011,-0.08756502,-0.4273364,0.0014290102,1.390298,-0.37887245
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7441882,1.4576297,0.20687808,-0.006917548,0.0901664,1.1419498,0.6497637,-0.43968302,1.3494656,-0.0756018,-0.4260148,0.0038265628,1.389714,-0.358952
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7511331,1.4674706,0.22798383,-0.008333118,0.108745135,1.1439453,0.70444614,-0.43886793,1.3404891,-0.087697566,-0.4313684,0.010286321,1.3884947,-0.37783358
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7636894,1.4547865,0.20935841,0.00656866,0.106449574,1.1425776,0.65559155,-0.4394749,1.35559,-0.0831776,-0.4262141,0.010503117,1.3912344,-0.3861832
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7578421,1.4554431,0.2237527,-0.0058085346,0.09493283,1.1322546,0.6899915,-0.43597785,1.3522103,-0.08854072,-0.4284224,0.012228073,1.3945075,-0.37801948
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7334204,1.4520903,0.2220565,-0.005116498,0.10418517,1.1569728,0.6791996,-0.4376441,1.340678,-0.07836228,-0.42559162,0.0015285949,1.3894607,-0.3685139
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7431391,1.4559872,0.22437297,0.014612948,0.10333921,1.1535479,0.6913703,-0.43718132,1.349502,-0.08389857,-0.42826086,0.009497278,1.3928524,-0.4032458
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7332491,1.4552559,0.22237091,-0.019727,0.10906218,1.1293589,0.6794314,-0.4343888,1.3614694,-0.07483419,-0.425521,0.01058359,1.3949715,-0.3748348
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7635734,1.4648917,0.21936874,-0.026438482,0.10605516,1.138391,0.6898244,-0.4376678,1.3512156,-0.08480861,-0.4277089,0.008706045,1.3981903,-0.3844197
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7533076,1.4597044,0.23007569,-0.0068766344,0.101939216,1.1467967,0.6794529,-0.43525934,1.3555294,-0.090602905,-0.42552006,0.008579767,1.392607,-0.41535142
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7883612,1.454803,0.21835317,0.011204524,0.10745966,1.1384,0.68360895,-0.43770844,1.3439585,-0.07647335,-0.4246286,0.006957646,1.3881104,-0.357216
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7523669,1.4553146,0.21701057,-0.005012019,0.091013454,1.1322514,0.68440396,-0.44119123,1.3512342,-0.0869451,-0.43033472,0.008378944,1.3936076,-0.3593797
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.771291,1.4548466,0.21086416,0.0106533235,0.089528106,1.1327775,0.61740077,-0.44086602,1.3534636,-0.09142289,-0.42389724,0.014300016,1.3863815,-0.39567372
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7714432,1.4465665,0.22825983,-0.012347794,0.10832411,1.1414546,0.6680082,-0.429286,1.3506039,-0.09310886,-0.43304136,0.0054419436,1.3956339,-0.3981973
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7470516,1.4477448,0.21121211,0.015054444,0.10440586,1.1530709,0.63084036,-0.43792456,1.3553474,-0.09014687,-0.42968994,0.015381301,1.3839238,-0.37199232
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7740121,1.4562329,0.22106224,0.0028986444,0.102405705,1.1369977,0.6875272,-0.43495035,1.3470308,-0.08587597,-0.431366,-0.004446436,1.3917816,-0.3682887
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7633307,1.4435316,0.21965955,-0.013188244,0.10700432,1.133268,0.66851854,-0.4440154,1.3507088,-0.08711857,-0.4281436,0.013169529,1.3963022,-0.3417046
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7320777,1.4551619,0.21333693,-0.008243107,0.12506585,1.1373731,0.7009245,-0.44020072,1.3470651,-0.08237136,-0.43087605,0.022464706,1.3944888,-0.36416343
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7629383,1.4656246,0.21890627,-0.009630535,0.110241614,1.1438433,0.6316867,-0.43810427,1.3480854,-0.087558955,-0.43092316,0.012536232,1.3907448,-0.3766235
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.8026239,1.4475977,0.21456034,0.0015920479,0.1092063,1.1386999,0.6555268,-0.43542635,1.350294,-0.085425034,-0.4247709,0.007932412,1.3928589,-0.368268
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7895567,1.4493365,0.21305929,-0.0068317517,0.12846555,1.1286211,0.6438375,-0.43776944,1.3508071,-0.083827905,-0.4299178,0.007523463,1.3913573,-0.36114144
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7713073,1.4557122,0.21735688,-0.0046654386,0.11078397,1.1357962,0.66888654,-0.43779746,1.3570014,-0.07992509,-0.42510933,0.012664542,1.3914437,-0.37898406
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7290533,1.4528168,0.21801586,0.0015915965,0.10275777,1.1480924,0.6368737,-0.43493757,1.3520932,-0.081182554,-0.42866838,0.004696476,1.3808652,-0.37002438
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7864896,1.4488015,0.216513,-0.0035505265,0.10080467,1.1239402,0.7045797,-0.43341085,1.3516605,-0.082812645,-0.4272819,0.0067550316,1.3922037,-0.37986395
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7581159,1.4480127,0.2247996,0.010234509,0.10959673,1.1239895,0.64981335,-0.4370244,1.3596809,-0.087794386,-0.42472783,0.0061035347,1.3887668,-0.36552107
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7775183,1.4554349,0.2225508,-0.006657193,0.12638897,1.1475235,0.6265125,-0.4369759,1.3575877,-0.09115878,-0.4314055,0.0150020085,1.3946129,-0.39188394
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7980913,1.4691777,0.2200496,-0.0003518512,0.10727177,1.1474262,0.6705245,-0.43624613,1.353652,-0.08554806,-0.42687342,0.0008313832,1.3871758,-0.37873477
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7729658,1.4553341,0.22002456,-0.012430652,0.10671974,1.1529863,0.6666854,-0.43916136,1.3527625,-0.08308506,-0.4270184,0.0064958204,1.3916347,-0.37473816
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7578988,1.4537008,0.20400484,-0.007019314,0.1143617,1.1356709,0.65120745,-0.43812576,1.352977,-0.081231244,-0.42910895,0.015013778,1.3945031,-0.37964827
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.798673,1.4421953,0.20667946,0.00864924,0.10699888,1.1289154,0.6787757,-0.43813795,1.3555976,-0.083675966,-0.429372,0.008133189,1.3931124,-0.384571
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7585821,1.4526391,0.21523406,0.006413388,0.09337834,1.1389077,0.652092,-0.43788823,1.3564259,-0.08170452,-0.42822328,0.01339525,1.3928461,-0.37567142
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7629988,1.458446,0.22931276,0.0020049985,0.099388674,1.1216286,0.6447528,-0.43623373,1.353286,-0.08295918,-0.42486534,0.0062236316,1.3922821,-0.386838
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7664815,1.4644175,0.21396847,0.00059332384,0.118525855,1.1392746,0.6776848,-0.43541235,1.3542424,-0.08962201,-0.43083468,0.007424827,1.3944849,-0.3991711
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7637553,1.4493808,0.22159031,0.0022806022,0.09175794,1.1373072,0.6625721,-0.4362472,1.3506362,-0.08759534,-0.42522287,0.0019706273,1.3886828,-0.40034816
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7841879,1.442683,0.22015488,-0.013980627,0.1095664,1.144752,0.67079955,-0.4392552,1.3562481,-0.08534337,-0.42659673,0.010746476,1.391717,-0.37475038
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7835408,1.4562231,0.2018297,0.0016705006,0.10552963,1.1387571,0.6806074,-0.43714625,1.3515551,-0.086113684,-0.4250975,0.010232901,1.3917929,-0.405934
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7777395,1.4593798,0.20980486,-0.010074319,0.09615434,1.1501902,0.63617826,-0.4368173,1.3514568,-0.088624775,-0.42774525,0.013295105,1.3924981,-0.39416382
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7410936,1.4533912,0.22269048,-0.02068015,0.10960913,1.1362791,0.64663297,-0.44150618,1.349671,-0.07547707,-0.42380178,0.0022613155,1.3938315,-0.37985632
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.8104526,1.453914,0.21116665,0.024665356,0.11014875,1.1320531,0.67381465,-0.43820778,1.3524619,-0.08110511,-0.42446628,0.00774654,1.3900275,-0.37468275
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7886103,1.458106,0.20394991,-0.006595202,0.11989056,1.1301177,0.6945933,-0.43483213,1.34953,-0.086182676,-0.4260084,0.0068730977,1.3943273,-0.37850484
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.765242,1.4502037,0.21402113,-0.004394466,0.10239507,1.1356208,0.6305564,-0.43673357,1.3495293,-0.08666874,-0.43032438,0.0074653644,1.3957648,-0.39015195
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7649015,1.4504051,0.21801507,-0.0011800004,0.11354155,1.1230692,0.6558988,-0.44012108,1.3467264,-0.076432005,-0.43038914,0.0033248423,1.3918786,-0.38182816
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7606362,1.4511292,0.21931002,0.018802825,0.10851852,1.135568,0.6863572,-0.4406519,1.3494011,-0.083911024,-0.4264303,0.01931828,1.3916656,-0.36778075
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7948472,1.4533846,0.21802574,-0.0035954444,0.1064283,1.145155,0.67352706,-0.4399036,1.3547661,-0.08119389,-0.42968875,0.0068582892,1.3959093,-0.38942885
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7588103,1.4505229,0.2053398,-0.012213601,0.11999176,1.1238779,0.7031555,-0.43859306,1.3546748,-0.09036625,-0.42689645,0.008513374,1.3931108,-0.3985195
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7729845,1.4437553,0.22676732,-0.0018336499,0.10591621,1.1550539,0.64317805,-0.4433182,1.3553063,-0.07532387,-0.42678243,0.008384839,1.3930532,-0.37858358
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.775384,1.4465858,0.21826567,-0.0009806121,0.11396464,1.1463546,0.65939844,-0.43669486,1.3523573,-0.087714456,-0.42754042,0.0042571626,1.3885576,-0.3759294
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7612748,1.449925,0.21701615,-0.012748402,0.10731899,1.1346042,0.6788116,-0.4372972,1.3496716,-0.08764677,-0.4265943,0.01915972,1.386643,-0.35731673
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7451231,1.4550468,0.21913752,0.0066743568,0.116123684,1.1354356,0.643794,-0.43631214,1.3499547,-0.08097211,-0.41977355,0.005287834,1.3885893,-0.38828546
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7633538,1.4548349,0.21529858,-0.017698275,0.1260556,1.1478215,0.6260639,-0.439,1.350212,-0.085105516,-0.42765874,0.009238946,1.3960145,-0.34107697
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.764112,1.460108,0.2136401,-0.0011123059,0.103091374,1.136451,0.6290267,-0.4356977,1.3508873,-0.08368907,-0.42996863,0.007068314,1.3952006,-0.36820465
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7452585,1.4537137,0.20980304,-0.010261327,0.110041834,1.1381577,0.66038924,-0.43701604,1.3502655,-0.08201722,-0.4251423,0.00870458,1.3952711,-0.36958525
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7442881,1.4493724,0.21052592,-0.0021528075,0.10694153,1.1423774,0.65813375,-0.43772763,1.3517821,-0.079909146,-0.42366987,0.0060165823,1.3929136,-0.38233924
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7753811,1.4517219,0.22349207,0.0076864534,0.122485094,1.1354607,0.656851,-0.44373256,1.3494381,-0.079723105,-0.4252084,0.019346265,1.3958083,-0.37126815
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7635456,1.454404,0.21215701,-0.0018512898,0.116797216,1.1436154,0.6611301,-0.4400655,1.3571477,-0.08949268,-0.42421082,0.016529676,1.3905318,-0.39817858
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7820466,1.4399023,0.2238045,-0.0046847365,0.11833261,1.1268351,0.67540985,-0.44080278,1.3464098,-0.08294027,-0.4268938,0.0015276986,1.3920338,-0.351221
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7139542,1.4447614,0.22266452,-0.01623535,0.09498878,1.1386912,0.70558035,-0.43693987,1.3543152,-0.09009197,-0.4259287,0.0201928,1.3896253,-0.38764846
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.750314,1.4477574,0.2178187,0.006143531,0.10875523,1.139602,0.6660815,-0.43765905,1.3643333,-0.09389971,-0.4275211,0.016102908,1.3982562,-0.38696578
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.779279,1.4516524,0.22349373,0.012613283,0.098807946,1.1504297,0.63615525,-0.44144076,1.3519545,-0.08166537,-0.42423353,0.015482508,1.3972707,-0.35895863
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7756968,1.4615746,0.21494944,-0.01855798,0.10264908,1.1377251,0.6537336,-0.43885586,1.3493257,-0.085847825,-0.42706162,0.005262765,1.3868828,-0.35914683
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7641138,1.4460927,0.22350827,-0.00829403,0.12518726,1.1366311,0.6802476,-0.4376395,1.3536133,-0.08328957,-0.43015277,0.012521386,1.3944999,-0.37074336
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7849321,1.4492551,0.228991,-0.010747756,0.10735926,1.1294606,0.6659232,-0.43958214,1.3531908,-0.08249142,-0.42685223,0.010070561,1.393837,-0.38610604
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7579473,1.4455051,0.22124617,0.0049236785,0.10995951,1.1369443,0.6253952,-0.43640038,1.3559127,-0.08432457,-0.4262382,0.008200453,1.3899599,-0.3724785
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7570206,1.4413427,0.2148273,-0.02334905,0.10732452,1.134697,0.6490895,-0.43124247,1.3531959,-0.09088932,-0.4263846,0.0024276325,1.3909866,-0.3614815
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7745113,1.450346,0.21890709,0.0031200112,0.12529747,1.1346885,0.68053585,-0.43830103,1.3532472,-0.084570944,-0.4281516,0.017525794,1.39314,-0.37638003
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7430962,1.4503586,0.21682894,0.00287273,0.1161529,1.1431745,0.6423514,-0.43523535,1.350304,-0.085025564,-0.42570537,0.0065528937,1.3941373,-0.38227665
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7647926,1.4558799,0.21650246,0.001245944,0.103538096,1.1293408,0.64484483,-0.4367156,1.3528619,-0.08185041,-0.4271793,0.012147154,1.3901685,-0.37599322
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.760508,1.4597638,0.21595746,-0.0013660118,0.11591451,1.1318092,0.6508459,-0.43906006,1.3458518,-0.078702204,-0.42724875,0.0143147595,1.3889917,-0.39556047
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7983025,1.4504887,0.21741804,-0.007947633,0.10386877,1.1462575,0.64807576,-0.43794474,1.3460959,-0.080286674,-0.4295363,0.0007431103,1.3904825,-0.37187457
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7591715,1.4456472,0.21786174,-0.006213371,0.11311667,1.1424017,0.67819715,-0.44067264,1.3536812,-0.08596844,-0.4266404,0.012181032,1.3887757,-0.37917274
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.756155,1.4613963,0.20988551,-0.016289806,0.10852908,1.1387568,0.71122634,-0.43792447,1.3444586,-0.0819129,-0.42985907,0.013132422,1.3963125,-0.36991277
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7602906,1.4460964,0.22805735,-0.015960583,0.1009643,1.143219,0.69289285,-0.43983707,1.3496207,-0.08962646,-0.42895925,0.015868753,1.3947439,-0.3606615
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7678878,1.4536216,0.21856827,-0.0055061434,0.10035606,1.150464,0.68698406,-0.43489075,1.347057,-0.08188025,-0.42306146,0.0036290619,1.3897371,-0.39303985
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7643391,1.4460956,0.21742918,-0.009967906,0.11501609,1.1303132,0.6565211,-0.4367706,1.3528732,-0.08857538,-0.4274583,0.01218692,1.3946553,-0.40456536
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.8072065,1.4517897,0.2243408,0.0100251455,0.11508645,1.1328627,0.6731915,-0.4365577,1.3480244,-0.07508324,-0.42456445,0.012034177,1.3899661,-0.37953135
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7577982,1.4498136,0.2159697,-0.013907099,0.10556154,1.1349725,0.6672153,-0.4416413,1.3559875,-0.07759403,-0.4285876,0.014433792,1.3919663,-0.36938328
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7376745,1.4456768,0.21527414,0.015922349,0.11602072,1.1343236,0.66576225,-0.43257773,1.3476886,-0.07258562,-0.42571837,0.008946294,1.3920339,-0.36777323
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.771843,1.4426396,0.21386121,-0.0042770305,0.11215789,1.1411655,0.7138391,-0.43498772,1.3544779,-0.0865573,-0.42604432,0.004479951,1.3879915,-0.37410668
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7501934,1.4555073,0.21812454,-0.0039845,0.11382483,1.1282635,0.6315873,-0.44156143,1.3467432,-0.08014783,-0.42922217,0.009910521,1.3895519,-0.37545606
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7415415,1.4578729,0.20802297,0.00041355254,0.10042206,1.1387641,0.66746837,-0.43748662,1.3572406,-0.09025247,-0.42444077,0.007169107,1.3968997,-0.38439158
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7657958,1.4522569,0.20919286,-0.0072703646,0.102661446,1.1249807,0.689073,-0.43749407,1.3538383,-0.078199916,-0.42509732,0.011541158,1.3955084,-0.3690161
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7575512,1.4493926,0.21922262,-0.002348625,0.11134688,1.1400918,0.69157714,-0.4362714,1.3538909,-0.08828026,-0.43229818,0.005757378,1.3906581,-0.39056844
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7575623,1.4467928,0.2150351,-0.0077731726,0.11720313,1.128644,0.66213644,-0.43766564,1.3503686,-0.08178869,-0.4245922,0.0052436814,1.3895079,-0.38034368
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7645826,1.4599347,0.21609631,0.0016135101,0.101201236,1.1231409,0.67948425,-0.44203162,1.3514774,-0.087505944,-0.42698836,0.0134813925,1.3890564,-0.37676397
