x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.0,0.0,0,0.6653492,1.5349005,0.23252174,0.7249886,0.42972887,0.02224777,0.19415332,-0.23818184,1.89415,-0.15150934,-0.8379793,-0.008845766,1.4495115,-0.85261756
-0.1,-0.1,0.6,0.0,0.0,0,0.68919003,1.5438412,0.23548228,0.72450536,0.4066482,0.026876356,0.1885831,-0.24297516,1.8938537,-0.15195954,-0.83662707,-0.010240722,1.45566,-0.88532436
-0.1,-0.1,0.6,0.0,0.0,0,0.6925484,1.5450844,0.217597,0.7215216,0.45402896,0.023027813,0.14516328,-0.24092187,1.8978364,-0.16295828,-0.82870775,0.0031480982,1.4574533,-0.7337805
-0.1,-0.1,0.6,0.0,0.0,0,0.68008983,1.5323975,0.234621,0.72782177,0.38458693,0.042594202,0.17727321,-0.24541658,1.8946837,-0.16825427,-0.8238113,0.019246558,1.4520465,-0.75872976
-0.1,-0.1,0.6,0.0,0.0,0,0.68803173,1.5401919,0.2229998,0.71721315,0.36618984,0.023714833,0.17178325,-0.23871052,1.9002668,-0.1712807,-0.8370513,-0.024710972,1.4378738,-0.6869857
-0.1,-0.1,0.6,0.0,0.0,0,0.70182264,1.5367639,0.23093699,0.7258479,0.39151087,0.01961038,0.1744066,-0.24183927,1.8956621,-0.1690047,-0.82961833,-0.007524378,1.4471134,-0.78867614
-0.1,-0.1,0.6,0.0,0.0,0,0.6557368,1.5321897,0.2164617,0.7228231,0.37987053,0.03785394,0.16475625,-0.23964226,1.891987,-0.14664389,-0.8256139,-0.016652944,1.4487294,-0.79893196
-0.1,-0.1,0.6,0.0,0.0,0,0.696539,1.5348227,0.21847284,0.72292894,0.39735845,0.04710771,0.16530326,-0.24871095,1.8905153,-0.15050367,-0.82975554,0.020346437,1.4579543,-0.80857396
-0.1,-0.1,0.6,0.0,0.0,0,0.7222543,1.5325607,0.23300137,0.72384316,0.44957882,0.023693684,0.17276767,-0.24087271,1.8915291,-0.16213274,-0.83816427,-0.04529525,1.449791,-0.78666085
-0.1,-0.1,0.6,0.0,0.0,0,0.70370996,1.5341016,0.24662586,0.7202912,0.40181598,0.022281844,0.20840055,-0.23288482,1.8971468,-0.15094966,-0.82299626,0.015666882,1.4489583,-0.7217114
-0.1,-0.1,0.6,0.0,0.0,0,0.70074856,1.5384966,0.22525434,0.72598225,0.39700514,0.044111673,0.17867695,-0.2439212,1.8882059,-0.14356734,-0.82670313,-0.00044650023,1.4549801,-0.7697701
