x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0855148,0.7671319,0.4551122,-0.054846283,-0.15922607,1.0011494,1.7171879,-1.3539094,0.9484744,-0.6446125,0.468279,0.38301,0.6980562,0.65991783
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2267463,0.71902066,0.3409717,-0.06840621,-0.1705403,1.0438323,1.5922513,-1.2738211,0.8047597,-0.7455028,0.5606793,0.48733842,0.8207194,0.19558126
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2168797,0.77159035,0.29016915,-0.09874747,-0.16661493,0.99605083,1.631783,-1.4038843,0.85839325,-0.7064576,0.66967833,0.58751196,0.7162442,0.32452807
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1420532,0.7382179,0.6146104,-0.03314443,-0.18439679,0.9900014,1.803634,-1.3057767,0.89048773,-0.7094741,0.49322474,0.51634336,0.6906975,1.0220326
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2348391,0.72365475,0.36270458,-0.031881403,-0.13478246,1.0406402,1.4976586,-1.2765402,0.8369104,-0.68622214,0.55766344,0.6007724,0.7253746,0.53956604
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1760689,0.76297456,0.50797534,-0.06184866,-0.17817768,1.0218098,1.7662911,-1.2755103,0.84844065,-0.73922074,0.5411257,0.49546602,0.76061535,0.0965176
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1857479,0.746268,0.44719315,-0.051317353,-0.17365138,1.008249,2.197301,-1.2804972,0.81585217,-0.6892256,0.5738534,0.53943646,0.8278564,0.1460645
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1106073,0.79002947,0.46458414,-0.05943312,-0.17163655,1.012145,1.3456817,-1.3383408,0.9018361,-0.7105082,0.60496753,0.5141879,0.79190344,0.17587855
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1485062,0.7609368,0.35866433,-0.080624126,-0.121722266,1.0226035,0.8337026,-1.3602456,0.9639799,-0.652989,0.5463643,0.37904862,0.7583952,1.093051
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0911088,0.7414871,0.48886114,-0.0143282795,-0.14878355,0.9921671,1.3179783,-1.3569801,0.928475,-0.75446105,0.51157707,0.52116764,0.80150837,0.37905082
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.074343,0.78912723,0.44162795,-0.02700535,-0.08986805,1.0473403,1.4310942,-1.3319335,0.8818542,-0.67186946,0.58557624,0.45634618,0.7615741,0.6282302
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0786906,0.73051524,0.38963252,0.018520854,-0.12627782,0.9999245,1.330575,-1.4270518,0.8893667,-0.6510177,0.5219105,0.52739567,0.7812029,0.42935824
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0897254,0.7484672,0.41886806,0.024587378,-0.17712308,0.9985973,1.9227082,-1.3108853,0.86650777,-0.6888215,0.5140216,0.53279126,0.7588373,0.8117247
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1172159,0.76339424,0.3522017,0.0040799323,-0.14502282,1.0074772,1.7253373,-1.357116,0.89240104,-0.6983775,0.5375223,0.5871244,0.71169466,0.7324531
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2471832,0.68959826,0.41133043,-0.052661326,-0.1208298,1.0827467,1.1805427,-1.305368,0.88768196,-0.8037779,0.47809982,0.5272819,0.8383302,0.7933579
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1707999,0.6827486,0.4678913,-0.11792271,-0.16961831,0.9950211,1.4025841,-1.2434057,0.9378359,-0.7018138,0.51505196,0.30832654,0.7485748,-0.08852071
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1383674,0.70324826,0.43608427,0.015954066,-0.1583727,1.0099995,1.496646,-1.3708727,0.88361233,-0.69934714,0.5819633,0.5186641,0.75686514,0.5930032
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2102355,0.7009499,0.39023823,-0.04753443,-0.039130617,1.0210725,1.9211881,-1.3658503,0.9049183,-0.64988035,0.52365756,0.5193819,0.7120663,0.44655067
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0308625,0.7049446,0.25800556,-0.0035115788,-0.1204761,0.97725695,2.0778494,-1.2930698,0.9300309,-0.7548884,0.46971497,0.53072,0.77208334,0.13718519
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1516961,0.7329745,0.44453087,0.025585214,-0.11233549,0.9662922,2.3028028,-1.4582675,0.876953,-0.64935553,0.5032479,0.4927853,0.7923426,0.39426827
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0575389,0.76796246,0.2896514,-0.0940615,-0.09755845,1.0704099,1.6109225,-1.3884223,0.88251024,-0.7150186,0.47774327,0.46942326,0.81834096,0.50201565
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2892984,0.67963636,0.44076365,-0.03496481,-0.095108844,1.0684669,1.6748772,-1.4390273,0.75004506,-0.7217868,0.56325793,0.44814357,0.76470464,0.55721974
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1813643,0.6948836,0.4035954,-0.093418784,-0.25971764,1.0363563,1.7298163,-1.2651027,0.8627771,-0.73057115,0.55741495,0.5031242,0.7280176,0.70382583
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,0.9805732,0.76141304,0.43165657,0.026708545,-0.16866738,1.0729195,1.5667287,-1.3557425,0.8902333,-0.67108715,0.6433804,0.6194594,0.75914603,0.38577175
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1569008,0.6878297,0.40978226,-0.043235205,-0.167741,1.0576569,1.6890796,-1.3457565,0.9027061,-0.6839005,0.4970142,0.5402048,0.8397235,0.5591351
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0969015,0.7410425,0.3519818,-0.051414117,-0.11504961,0.99986553,1.7222092,-1.377388,0.7025137,-0.65403247,0.5040134,0.5035051,0.7483059,1.0416924
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1227142,0.6890688,0.33573616,0.06432382,-0.10399135,0.99073976,1.4135177,-1.3379565,0.86884576,-0.73225915,0.5339804,0.4804442,0.8194926,0.6772032
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1921414,0.7479714,0.45800245,0.003891089,-0.22118755,1.005766,1.3633881,-1.3398248,0.8991677,-0.67681885,0.50600225,0.43824303,0.7826402,0.487944
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2391748,0.7348039,0.39503592,-0.06458488,-0.07276152,1.018752,2.1707897,-1.3173406,0.89175814,-0.7519963,0.51554483,0.6359553,0.74062926,0.39481348
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2508768,0.7044035,0.38308316,-0.08407071,-0.12625755,0.9681805,1.5164967,-1.3666046,0.881113,-0.73952645,0.59455115,0.55880016,0.7985178,0.47265157
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.332415,0.68583006,0.5330125,-0.051351726,-0.17766419,1.0038003,2.1863983,-1.2888194,0.84365374,-0.7090481,0.5410978,0.4637091,0.7786082,0.7081967
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0995227,0.7536792,0.359513,-0.07885198,-0.09413213,1.0304021,1.6315233,-1.2753649,0.91654915,-0.75870323,0.51102877,0.43977568,0.7754151,0.5017776
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0795957,0.75443995,0.33901894,-0.018035121,-0.18017164,0.9958621,1.7443475,-1.428097,0.81601006,-0.73101777,0.57568926,0.63350856,0.7434576,0.57112116
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1368672,0.7793875,0.49540937,-0.13451928,-0.07710002,1.0264325,1.772895,-1.1196941,0.8676777,-0.76366806,0.50265765,0.5308731,0.8195983,0.4385202
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1478285,0.7183721,0.5627645,-0.014350926,-0.16052902,1.0461254,2.072209,-1.2730317,0.8345887,-0.7085137,0.50197154,0.41913933,0.77239144,0.49946553
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1727378,0.64394724,0.42529446,-0.072706416,-0.11858088,0.9980608,1.2477021,-1.3702556,0.78519744,-0.6588455,0.552439,0.3979508,0.76059544,0.6668778
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2507075,0.68416435,0.34424925,-0.019161696,-0.17946868,1.0379544,2.0462916,-1.3200703,0.8214459,-0.7185589,0.538003,0.45371038,0.795276,0.79668784
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1118524,0.72960496,0.46297503,-0.022202294,-0.14800309,1.0128328,1.209723,-1.3431642,0.8920339,-0.6814673,0.5495421,0.54318255,0.7630708,1.1041824
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2042018,0.74096674,0.48647398,-0.086989984,-0.13239089,1.0126742,1.6610754,-1.359381,0.92864203,-0.7524833,0.5010536,0.5947238,0.82848924,0.55704814
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1668148,0.73293346,0.442348,-0.12208619,-0.19724655,1.0928164,1.7354687,-1.3341211,0.88506776,-0.72208613,0.53477967,0.51449305,0.70330733,0.30412412
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1510504,0.7305038,0.4544887,-0.008706866,-0.16335408,0.9888328,1.2549796,-1.4098879,0.894641,-0.66353536,0.6344104,0.49603528,0.6817579,0.53301215
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2509518,0.7395517,0.361454,-0.12937598,-0.15575798,1.0240418,1.069041,-1.2604705,0.936003,-0.68411756,0.54809433,0.46812308,0.73850596,0.90650415
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1730276,0.73120797,0.3997616,-0.083815716,-0.117203176,1.0145448,1.454223,-1.3344289,0.82999974,-0.67532104,0.46810523,0.5229762,0.7368321,0.76138836
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1447389,0.6941659,0.3428755,-0.024768168,-0.1422458,1.0638175,0.98082674,-1.2669691,0.885191,-0.75847393,0.5033445,0.41300616,0.7848201,0.64048386
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0280406,0.7462611,0.44876903,-0.050017152,-0.11568758,0.99038494,2.1064665,-1.3948704,0.91662693,-0.7774218,0.55357176,0.6070158,0.825761,0.26283133
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1312604,0.73330706,0.43123898,0.0020000802,-0.11821391,1.0584512,1.90847,-1.4333843,0.95930505,-0.6705026,0.4393996,0.62294036,0.7701283,0.8346118
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2537628,0.7362409,0.5042329,-0.017784134,-0.07848469,0.9819174,1.5391585,-1.3647224,0.9430828,-0.66748685,0.4647975,0.579927,0.7328082,0.41420242
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1580005,0.7138879,0.39887705,-0.11654981,-0.15306696,1.0556934,1.8328835,-1.3378124,0.8438005,-0.702902,0.53916174,0.4318844,0.736653,0.5394418
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,0.96710527,0.7746209,0.35602826,-0.0307637,-0.1550575,0.973883,1.0705582,-1.3107392,0.9017186,-0.69151074,0.5511306,0.4735015,0.8160534,0.48398668
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1118768,0.75048137,0.3699627,-0.11165506,-0.19471006,1.0492407,1.4291947,-1.4761809,0.9972077,-0.62987566,0.5155365,0.55017567,0.83140576,0.66614366
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2779039,0.7481331,0.3495903,-0.076962195,-0.07896984,1.0414838,0.93261427,-1.3442284,0.8586196,-0.7431913,0.51996446,0.5975971,0.7888292,0.87605023
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.189372,0.7179215,0.48782083,-0.11229178,-0.1541504,1.0501082,1.7272536,-1.3121171,0.76078117,-0.72958356,0.5667377,0.501847,0.7872243,0.8452169
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0017653,0.7806653,0.4469427,-0.06742857,-0.18034978,1.0615269,1.3708485,-1.3101611,0.89534694,-0.6730789,0.5099774,0.5570227,0.80234313,0.49054676
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1316547,0.7554493,0.37653965,-0.08914554,-0.1271546,1.0394504,1.4535729,-1.3842913,0.8741648,-0.6989312,0.6092494,0.46739003,0.724312,0.6121145
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1410893,0.7552638,0.362147,-0.11533595,-0.14627694,1.0299363,1.0486283,-1.377901,0.9370345,-0.71451813,0.59746987,0.5796581,0.73630434,0.36726668
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1402025,0.7055343,0.32932925,-0.024427392,-0.12324656,1.0398431,1.5782068,-1.3519754,0.8371568,-0.70514894,0.51649314,0.55578625,0.82988596,0.9234709
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1073138,0.73386115,0.3567368,-0.04849499,-0.16409771,1.0302476,1.2799698,-1.3058652,0.9124123,-0.735893,0.5670426,0.4884042,0.7689891,0.37357786
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.3121699,0.7221961,0.4234021,-0.12223751,-0.2582582,1.0111562,1.8013781,-1.3736641,0.82062453,-0.63230455,0.4732451,0.41501698,0.7703516,0.16246788
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0961086,0.7363053,0.3635309,0.013642563,-0.18214303,1.02473,1.6709194,-1.2775184,0.8409179,-0.7020869,0.4694845,0.44689992,0.7568608,0.27072018
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.3668802,0.6824907,0.29794258,-0.09078264,-0.14838998,1.0570631,2.2945113,-1.230028,0.85218424,-0.7142578,0.49453446,0.51991016,0.7335231,0.6499625
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0820086,0.76882106,0.3079554,-0.070276216,-0.1691587,1.0507872,1.2975878,-1.3731388,0.83183366,-0.6673471,0.5320821,0.6039112,0.7860868,0.53824013
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0692965,0.730053,0.39707148,-0.0806449,-0.09337121,1.0067296,1.4373714,-1.3633673,0.925181,-0.7039131,0.54877096,0.5083359,0.75279397,0.6076241
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1279969,0.72637945,0.37611952,-0.05324278,-0.1025002,0.9682712,1.551485,-1.3620988,0.9259108,-0.70976466,0.5992053,0.49105337,0.7783226,0.7800653
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2069205,0.675715,0.50548524,-0.0009066835,-0.07965379,1.0549346,2.3909113,-1.4268893,0.929985,-0.6591456,0.538755,0.47444966,0.7928826,0.41102868
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2185984,0.69580007,0.32888204,-0.045431234,-0.12565687,1.036116,1.473144,-1.2345558,0.90279,-0.7981678,0.6018169,0.5754055,0.75413823,0.82422096
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2674388,0.7682037,0.39799702,-0.09577049,-0.1029908,1.1040874,0.8010956,-1.2265836,0.9121287,-0.70228505,0.48599872,0.4332438,0.7438762,0.2965796
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0962973,0.73710716,0.42446974,-0.07265449,-0.1391316,1.0189477,1.8594851,-1.348065,0.8509675,-0.6556362,0.45967016,0.598575,0.73652524,0.5303029
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1501756,0.74492,0.38888457,-0.046899155,-0.15239327,1.0412059,1.7805709,-1.2820927,0.8407553,-0.7028631,0.53061694,0.5176427,0.80393314,0.9598365
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1650897,0.73268265,0.4490483,-0.06763337,-0.12833117,1.0418352,1.2346444,-1.3200796,0.9311717,-0.6879782,0.5083003,0.57284766,0.7212981,1.0859479
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0801529,0.753694,0.3864939,-0.04873517,-0.2132623,1.0630065,1.840529,-1.3344649,0.9136477,-0.6794371,0.6022003,0.4541379,0.7656684,0.78801346
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1709998,0.7241667,0.29888064,-0.059185296,-0.17708938,1.0120487,1.5451305,-1.3796893,0.9330248,-0.6621667,0.54474354,0.4295655,0.67662275,0.67889553
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2096527,0.73674333,0.41506445,-0.08536328,-0.12552576,1.0004812,1.0360085,-1.2943335,0.855895,-0.71651477,0.49594045,0.5344505,0.78231347,0.96181196
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1649184,0.76742715,0.35938776,-0.1234235,-0.102889225,0.99741495,1.3442435,-1.2985569,0.90725684,-0.75358284,0.57412845,0.5254533,0.7621392,0.6242548
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1058034,0.7425692,0.4329424,-0.04690768,-0.12276737,1.0170383,1.2295002,-1.3959204,0.9903697,-0.685418,0.5556028,0.47836176,0.7796854,0.5801717
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.118563,0.7111436,0.3251735,-0.061152108,-0.10702051,0.97711,1.6911116,-1.3771024,0.9154376,-0.686255,0.531455,0.57839423,0.7048702,0.6602584
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0965736,0.72031695,0.37268838,-0.0696013,-0.088481694,0.98340964,1.2056171,-1.2964857,0.8500809,-0.6896878,0.5430059,0.4514192,0.7948836,0.96705985
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0970826,0.7520861,0.41038087,-0.039593976,-0.101052545,1.0805173,1.6562179,-1.436313,0.8451991,-0.7068602,0.6432344,0.5151335,0.8054143,0.6858439
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0908037,0.75387466,0.3841976,-0.027247192,-0.13375935,0.93113834,2.0154357,-1.3526527,0.77855563,-0.69717133,0.5347529,0.56372607,0.7427539,0.04873731
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1510118,0.6930978,0.3746588,0.04932322,-0.1633452,0.97332066,1.2965456,-1.3720176,0.9480533,-0.7360111,0.54011726,0.5803264,0.806011,0.584208
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2088808,0.7369771,0.50151366,-0.042233776,-0.12225526,1.0176138,1.6384283,-1.302614,0.8355661,-0.672806,0.52732235,0.35131767,0.77231014,0.69592994
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1091528,0.7832766,0.45088995,-0.15713301,-0.12827611,1.0701646,2.280277,-1.2563622,0.96638256,-0.73602504,0.53583133,0.48435476,0.82893425,0.34266436
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2104108,0.74062485,0.38077146,-0.1805607,-0.060682017,1.0999421,2.305273,-1.3792999,1.0219054,-0.7468048,0.463042,0.5408062,0.81798625,0.22650184
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0443914,0.72050035,0.5055031,-0.04140799,-0.059868768,1.063793,1.8422476,-1.3422253,0.8800502,-0.7177573,0.45683983,0.49033204,0.74074197,0.23436241
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1347884,0.74561834,0.3161596,-0.07485735,-0.1985218,1.0807372,2.0445943,-1.35105,0.89366645,-0.7200964,0.53912675,0.50713384,0.77677464,0.90043
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1441228,0.70750725,0.42568278,-0.0048855757,-0.16261588,1.0332376,1.6764747,-1.3586004,0.8310683,-0.6788804,0.549886,0.6141922,0.7133265,0.8393418
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.255667,0.71705157,0.33725896,-0.033030104,-0.2344456,1.0849133,1.1680014,-1.4938462,0.92795265,-0.689228,0.6108658,0.5355945,0.8040698,0.854745
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2386906,0.7645336,0.35499495,-0.065206185,-0.09518701,0.99787265,1.8105981,-1.3376291,0.87085277,-0.6531533,0.508709,0.41362914,0.7606672,0.65099484
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1259196,0.7389917,0.38955063,-0.059305917,-0.1757098,1.0932715,2.0911531,-1.3745611,0.8520345,-0.72168714,0.6410365,0.4997733,0.85237706,0.45371357
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1331452,0.7439888,0.54515296,-0.03731619,-0.1711188,0.9922398,1.5510119,-1.3881152,0.8634475,-0.6731275,0.5479563,0.5053564,0.67435545,0.68598753
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2480365,0.75924236,0.41961664,-0.07507709,-0.114624776,0.9808395,1.4897639,-1.3354559,0.9545776,-0.7164304,0.6006319,0.492873,0.76930547,0.50922114
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1071717,0.75129694,0.46811727,-0.041336313,-0.14612444,1.0135392,1.3806281,-1.3382224,0.9167899,-0.6838056,0.55310625,0.4336778,0.6969207,0.22111914
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2742693,0.732225,0.37910044,-0.052511405,-0.20935579,0.9693989,1.7371058,-1.3429177,0.99930024,-0.76107883,0.4831255,0.5465057,0.82564926,0.39526397
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1130549,0.7911648,0.43748972,-0.04258281,-0.14476842,1.0463201,0.91888666,-1.3122048,0.96335566,-0.67958385,0.53648204,0.46198374,0.774228,0.7754846
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1054965,0.75050503,0.43792245,-0.0033997626,-0.1595911,1.0762212,1.825704,-1.3393846,0.85622305,-0.68896157,0.5240895,0.39356917,0.80754006,0.61353487
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0675193,0.70169264,0.4628068,-0.0985522,-0.14371717,1.0237218,1.222262,-1.3208852,0.8537538,-0.7350461,0.5344066,0.46989778,0.7652208,0.17641306
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1118295,0.705783,0.4232126,-0.08397899,-0.09286003,1.0621045,1.3823317,-1.4476523,0.81843174,-0.7471736,0.5696334,0.48572737,0.7504171,0.26538527
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1256807,0.7445252,0.5050137,-0.101128556,-0.19767348,1.0091048,1.6663142,-1.3213068,0.89406574,-0.67770666,0.5713365,0.47482708,0.73305696,0.35251978
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1200337,0.75512195,0.4409219,-0.09767046,-0.19533072,1.0190525,1.2856412,-1.2834194,0.8652807,-0.6724945,0.57221895,0.66037524,0.72439975,0.44172874
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1539803,0.7013386,0.4782161,-0.035953194,-0.1385492,1.0446216,1.9965186,-1.2983552,0.9037241,-0.6294543,0.56058294,0.4422256,0.7226651,0.58006066
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.3739002,0.70538586,0.42684028,-0.077860355,-0.18171658,0.9296378,1.7412591,-1.2764417,0.92196095,-0.69492704,0.5053991,0.39544588,0.76139545,0.73675287
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0876889,0.677479,0.36571676,0.025068752,-0.16272478,1.0629584,1.8677042,-1.4687698,0.8453491,-0.70865864,0.55546176,0.48547506,0.7933941,0.4753937
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0514333,0.7728123,0.449304,-0.06029792,-0.08200039,1.0249321,1.473167,-1.3872907,0.7844218,-0.726016,0.58692807,0.45641991,0.74861526,0.86835974
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1935748,0.68851805,0.48903775,-0.032508556,-0.15462102,1.0571603,1.6024938,-1.3298701,0.98052317,-0.7231412,0.6392022,0.5381353,0.76479304,0.64553213
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2035155,0.68195397,0.49241272,0.016353134,-0.1036415,1.0346137,2.124571,-1.2813629,0.847594,-0.6635298,0.5318158,0.55545557,0.79347765,0.71975243
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2359473,0.7164533,0.47526193,-0.026949389,-0.15263464,1.0400496,0.92466235,-1.332779,0.9067446,-0.7411726,0.5443733,0.5604021,0.7738017,0.9094838
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,0.9890482,0.7642379,0.4050456,-0.07062982,-0.13684747,1.0907674,1.3712347,-1.4056985,0.8542319,-0.68658984,0.5169233,0.5714871,0.8590854,0.33273262
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0857891,0.7222949,0.39662275,-0.04967901,-0.17296922,1.0182523,1.4874591,-1.3385111,0.85499364,-0.68277276,0.57205695,0.4543198,0.7172962,0.72115695
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0965425,0.72268397,0.39316478,-0.06620293,-0.096666224,1.0164624,0.76205015,-1.3892423,0.8928566,-0.73705924,0.61412275,0.563378,0.7211109,0.16222776
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1940136,0.746556,0.4341263,-0.12680142,-0.18499058,1.0137237,2.0208843,-1.3215438,0.83021,-0.68563795,0.5228493,0.5027008,0.8243325,1.0504795
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1628051,0.74612194,0.3299452,-0.07217047,-0.14206092,1.026563,1.3934886,-1.294116,1.0155674,-0.687222,0.5020877,0.45617887,0.8087675,0.8440952
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1596953,0.73195016,0.47136667,-0.090614535,-0.1131901,1.030861,1.0654212,-1.3182464,0.77253574,-0.72421175,0.5652801,0.38994426,0.7532986,0.37222227
