x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74399436,-1.2997307,0.8248729,-0.06928417,-0.009808737,1.1559008,-0.45113605,-1.9767936,1.5604988,-0.68435705,-0.0525736,-0.032921623,1.2045305,1.2348776
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7440655,-1.2999291,0.82626176,-0.060642287,-0.0378051,1.1402032,-0.4001238,-1.9762206,1.5579463,-0.6783187,-0.011257412,-0.04274894,1.1807103,0.5642311
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74476856,-1.2998676,0.82707894,-0.055000026,-0.03326105,1.1848859,-1.3895932,-1.9761604,1.5590178,-0.6760571,-0.06478211,-0.03581739,1.1615708,0.9420723
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7449686,-1.2996657,0.82459253,-0.0835778,-0.023854377,1.1463883,-0.7400763,-1.9762827,1.5569373,-0.66467327,-0.03892815,0.0075042914,1.2109919,-0.051531944
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7447049,-1.2996107,0.8257552,-0.059685737,-0.060001764,1.1768258,-0.023078658,-1.9765061,1.555517,-0.69739366,-0.058196597,-0.04769361,1.185448,1.1383839
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7440367,-1.2999462,0.8265764,-0.06775756,0.028199237,1.1290929,-0.76020443,-1.9762156,1.5600978,-0.70984274,-0.059846897,-0.068688475,1.2103205,0.49357334
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7450197,-1.3001881,0.8253705,-0.06750249,0.08114448,1.1218446,-0.5810375,-1.9761295,1.5544169,-0.701654,-0.054868612,0.0012808695,1.1383462,1.0235947
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7449576,-1.2998072,0.82478034,-0.063983746,-0.004840936,1.1486218,-0.52776873,-1.9761467,1.5583194,-0.708473,-0.045919254,-0.094426185,1.1534694,0.90296596
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7446805,-1.3000135,0.8272235,-0.062727205,0.013919472,1.1591184,-0.003853319,-1.975982,1.5580735,-0.6935478,-0.022642286,-0.010193011,1.2171729,0.67517436
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7442485,-1.2997117,0.82815653,-0.062740326,0.0131990975,1.1544892,-1.2251737,-1.9762398,1.5578628,-0.70891666,-0.070453726,0.016735807,1.1756282,-0.22003539
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7440867,-1.2997684,0.82625383,-0.057327587,-0.066586554,1.1774578,0.0056511834,-1.9764583,1.5581334,-0.68261987,-0.01139528,0.055372786,1.2261627,1.1616626
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7444483,-1.2998835,0.82556796,-0.07203049,0.024042267,1.1077036,-1.1445199,-1.9765078,1.5601594,-0.697805,-0.046584945,0.07313607,1.1743624,-0.1034196
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74409723,-1.3000966,0.82527554,-0.071046904,-0.02580361,1.1511261,-0.5080288,-1.9763253,1.5547557,-0.687705,-0.04985974,-0.09872655,1.1823148,-0.36933532
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7439303,-1.2999701,0.8238329,-0.061943483,0.029707178,1.1657548,-1.9908029,-1.9766951,1.5535151,-0.6940974,-0.04420005,-0.22701018,1.1673977,1.0818886
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.744393,-1.2995867,0.8263869,-0.053656887,-0.033601735,1.146515,0.27780658,-1.9765077,1.5572572,-0.6668549,-0.06004264,-0.04392766,1.12448,1.2181504
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7447304,-1.2996836,0.824283,-0.07508705,0.053572014,1.1301826,-1.5025536,-1.9765425,1.5594046,-0.71936303,-0.04548519,-0.039510023,1.1697873,0.23715314
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7438369,-1.2999971,0.8243847,-0.07151131,0.023632038,1.1389147,0.1875133,-1.9761736,1.5534165,-0.7122873,-0.071760744,0.09489907,1.1192623,-0.22536504
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74394923,-1.2995085,0.82577336,-0.04750976,0.0048242444,1.1591569,-0.1339817,-1.9762608,1.5612369,-0.7114927,-0.04770563,-0.08707353,1.1703825,0.39309323
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74451965,-1.2996801,0.8252788,-0.059819855,0.044072125,1.181079,-1.5025461,-1.9764261,1.5525763,-0.69603103,-0.048966143,-0.11464087,1.1998556,0.3884262
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74446666,-1.3000098,0.82601976,-0.06711802,-0.02843468,1.1301267,-0.15235864,-1.9763588,1.5563046,-0.66056544,-0.06419683,0.011076791,1.2220823,0.15351285
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7440565,-1.2999114,0.82488716,-0.06623686,-0.09145618,1.1792585,-0.45173496,-1.9769422,1.5607316,-0.6839799,-0.050429378,0.088245735,1.1832064,0.6303204
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74504215,-1.299951,0.82349426,-0.06285557,0.055665202,1.1342801,-0.99855494,-1.9758575,1.5570793,-0.7258318,-0.064773306,-0.18577929,1.1822277,-0.2108776
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74484074,-1.2995771,0.8254653,-0.06427455,0.033187713,1.1229159,-0.110303044,-1.9764594,1.558739,-0.67736745,-0.057993904,0.029325396,1.170974,1.2657052
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7438631,-1.3000048,0.82769907,-0.057479274,-0.038346514,1.1677005,-0.30746672,-1.9763024,1.5586672,-0.68302786,-0.01344471,-0.07665389,1.1769173,0.435522
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74438566,-1.2997019,0.8254577,-0.056231596,-0.036255702,1.1132212,-1.1188561,-1.9769806,1.5595782,-0.68941844,-0.054777697,-0.046397768,1.2166928,0.039244015
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74468136,-1.3000726,0.8250343,-0.064199656,0.06276091,1.1513234,-0.17961815,-1.9763055,1.5548155,-0.7009339,-0.058953345,-0.13943247,1.1764042,0.46869984
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7442227,-1.2995789,0.824355,-0.0601883,0.04837838,1.1454958,-0.52964354,-1.9759762,1.558606,-0.70924544,-0.0364593,-0.10867339,1.2065307,1.1450748
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74414146,-1.3001468,0.82619613,-0.071276434,0.027281623,1.1286508,-0.71073264,-1.9762678,1.5574666,-0.6926473,-0.038452066,0.07919228,1.1942269,0.45451826
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7447661,-1.2997868,0.8239142,-0.06316701,0.024361195,1.1428491,0.2560946,-1.9762647,1.5549971,-0.7037151,-0.04791386,-0.010745539,1.2220688,0.109878704
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7440461,-1.2998812,0.8266873,-0.06299715,-0.01969405,1.1381664,-1.613746,-1.976492,1.557603,-0.6881017,-0.04578202,-0.014023852,1.2206959,0.9928131
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74381834,-1.2999558,0.8246979,-0.06474572,0.043792926,1.1405706,-1.4878204,-1.9760565,1.5593325,-0.68863165,-0.021839537,0.0183778,1.165065,0.22357601
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7438356,-1.3000664,0.8260486,-0.055651348,0.026016677,1.1698895,-0.5385757,-1.9759345,1.5549371,-0.6944547,-0.01960138,-0.0048612165,1.1900178,1.0404019
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7446001,-1.3001068,0.822548,-0.06509964,-0.06915946,1.131408,0.1441686,-1.9767224,1.5558722,-0.70517606,-0.067518294,-0.17472135,1.1826495,0.67160475
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7450245,-1.3002092,0.8237284,-0.073414266,0.06813792,1.113305,-1.4296421,-1.9766798,1.5515891,-0.69263273,-0.052317522,-0.071663044,1.2444221,0.11003438
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74452233,-1.3000742,0.82194096,-0.051228594,-0.011889484,1.1491215,-0.5454289,-1.9763936,1.558243,-0.70380145,-0.056460958,0.07631785,1.1226046,0.39162236
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.744124,-1.3002276,0.8248888,-0.08296323,0.021897228,1.1328367,-0.13111715,-1.9763184,1.5565052,-0.7044982,-0.066198856,-0.020709654,1.1724046,0.70746166
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7441829,-1.300265,0.8245316,-0.06457057,0.024506427,1.1717603,-0.53458464,-1.9760972,1.5604317,-0.70833534,-0.06253068,0.048994448,1.1892067,0.6135423
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7452247,-1.2998066,0.82437277,-0.069870256,0.08549954,1.1255664,-0.79155344,-1.9762896,1.5568991,-0.7146522,-0.057527132,0.080114074,1.158675,0.79093874
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74451476,-1.2998735,0.8246707,-0.07140652,0.02525834,1.1533512,-0.5695551,-1.9762809,1.55872,-0.7123726,-0.07216927,-0.08689393,1.1941211,0.17514174
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7443605,-1.2998191,0.8223675,-0.055509064,-0.012533865,1.1867657,-0.73306173,-1.9761522,1.5577987,-0.7142311,-0.048989832,-0.017072871,1.2001977,0.813793
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74382013,-1.3001814,0.82583266,-0.04462054,0.00656138,1.152763,-0.9526654,-1.9760875,1.5579135,-0.69270974,-0.029770803,0.012746874,1.2180747,0.34933764
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7441085,-1.3000433,0.82552,-0.06045419,0.07501407,1.1243165,-0.23975064,-1.9766794,1.5547818,-0.69080967,-0.06310762,-0.06706845,1.1640592,0.07478265
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.744688,-1.3001807,0.826105,-0.05430983,-0.03673559,1.1440434,-1.0183841,-1.9765292,1.5611933,-0.71662587,-0.019320495,-0.025786556,1.1776301,0.20202087
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7444341,-1.2996631,0.8261795,-0.075685956,0.034689598,1.1480807,0.25181252,-1.9768041,1.5582016,-0.7069584,-0.062137756,-0.097138986,1.1488552,1.3780569
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74484044,-1.3000952,0.8254882,-0.065329574,0.009391833,1.1718295,-1.2521822,-1.9763036,1.5539696,-0.7013423,-0.051594067,-0.101200946,1.2233986,0.33165023
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7449907,-1.2997565,0.825066,-0.08281793,-0.048017297,1.1307184,-1.1341037,-1.976788,1.5576391,-0.69732547,-0.050410967,-0.029592087,1.161346,1.0709673
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7446383,-1.2997237,0.8260463,-0.056866042,0.0112762125,1.1543179,-0.5047475,-1.9761786,1.5516571,-0.7031869,-0.035908084,0.060658235,1.2180407,-0.57211995
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74432784,-1.2996981,0.82511336,-0.057455417,0.052874118,1.1296102,-0.22712353,-1.9766129,1.5548316,-0.6863297,-0.031741727,0.027457878,1.1762984,0.97808725
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74425757,-1.2999836,0.82587403,-0.06064592,0.04463109,1.1638724,-0.25339356,-1.9761897,1.5585426,-0.7132452,-0.062329777,-0.028426241,1.1824296,0.30615875
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74486315,-1.2999693,0.82599497,-0.06303562,0.062933914,1.1456666,-1.9094708,-1.9762908,1.5536666,-0.6873354,-0.032300692,0.0072598085,1.1868103,0.6246995
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74418426,-1.3000313,0.82490706,-0.05839823,-0.008530736,1.1656644,-1.8484795,-1.9757571,1.5599618,-0.71430665,-0.04438438,-0.02537158,1.1755675,0.6091974
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7455628,-1.2999551,0.8243514,-0.06008388,0.046175875,1.1746088,0.016002607,-1.9764224,1.559985,-0.69961244,-0.0497555,-0.0008554,1.2393327,-0.3569542
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7445283,-1.2999253,0.825488,-0.040869795,0.020001426,1.1592445,-0.5141839,-1.9766856,1.5550983,-0.6807952,-0.03619411,0.000999629,1.2298664,-0.2739019
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7444872,-1.2998974,0.825736,-0.06737189,-0.03723952,1.1639291,0.07817282,-1.9761673,1.5548671,-0.71718407,-0.075478934,-0.008501966,1.1874454,1.0303764
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74440557,-1.2997013,0.82554394,-0.050425168,0.022310948,1.1584009,-0.39264843,-1.9767127,1.5613943,-0.69995755,-0.052497562,-0.118768275,1.2081242,-0.21617702
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7453151,-1.2997528,0.82518417,-0.07607815,0.004500425,1.1570458,-1.3909987,-1.976873,1.5604527,-0.6964072,-0.051622704,-0.020588031,1.1860642,-0.1276235
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7447015,-1.2998588,0.82586837,-0.04865998,0.019822365,1.1478487,-0.9928832,-1.9762797,1.5561955,-0.71024984,-0.054800726,0.05420009,1.2090738,0.10206873
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74435204,-1.2997121,0.8235719,-0.08113632,0.0076159784,1.1545056,-0.70431054,-1.976325,1.5616149,-0.7020175,-0.028386837,-0.028754039,1.2035062,-0.6876805
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7437605,-1.3000119,0.82583225,-0.055945758,-0.08072667,1.1807843,-1.5316118,-1.9763433,1.5580705,-0.71538305,-0.06801232,-0.08292578,1.2544525,-0.0056132623
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7444647,-1.2999222,0.82671875,-0.06995373,-0.035913397,1.1436788,-1.6108277,-1.9763224,1.5604504,-0.69749033,-0.015517822,-0.0856477,1.2513156,1.3283814
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7446139,-1.2998405,0.82367045,-0.07728477,0.002924862,1.1635454,-0.6717706,-1.9762944,1.5544695,-0.6906036,-0.030040963,-0.030067619,1.220002,0.93910825
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7441697,-1.2995768,0.8256271,-0.06860118,0.047826905,1.1308514,-0.4872599,-1.9767519,1.5552332,-0.6977031,-0.046767343,0.062406328,1.234968,0.19683689
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7440036,-1.2998047,0.8256589,-0.058590878,0.053178053,1.1361104,0.4312746,-1.9760005,1.5586808,-0.7202326,-0.056170303,0.057446092,1.1690406,0.6594833
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74440736,-1.3000003,0.82409656,-0.060243186,-0.032905705,1.1272174,0.34802186,-1.9760809,1.5496538,-0.7092779,-0.05824952,-0.016223919,1.2185104,0.23954408
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7436956,-1.2998877,0.8246874,-0.049599543,0.089913376,1.1527387,-0.6380748,-1.976635,1.5597882,-0.70429945,-0.058443014,-0.008396688,1.2335564,0.8412236
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74518365,-1.3000426,0.8242705,-0.06720566,-0.071841456,1.1505294,-0.7849278,-1.9765768,1.558343,-0.672357,-0.08212637,-0.14417309,1.1928128,1.0581359
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74459845,-1.2999545,0.82505244,-0.05210988,-0.04864564,1.154996,-0.5717213,-1.9762651,1.5584599,-0.6999358,-0.032984167,-0.06739943,1.132808,0.61051357
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74376935,-1.2997628,0.8252003,-0.06656752,-0.058809936,1.1660918,-0.06281007,-1.976808,1.5496387,-0.688376,-0.063951574,0.024297424,1.1715815,0.2558865
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7436764,-1.2999756,0.8234981,-0.06339071,-0.006355528,1.1619124,-0.1269851,-1.9763606,1.5549363,-0.70286524,-0.05565843,-0.0747574,1.2409413,0.8203293
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74379027,-1.2997435,0.8244645,-0.07551837,0.02240142,1.1607423,-1.1788982,-1.97577,1.557312,-0.72367376,-0.061096873,0.0072940155,1.2150555,0.30824178
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74472547,-1.3002644,0.8280352,-0.06890401,0.0011034822,1.1530249,-0.5328812,-1.9765617,1.5582707,-0.69884235,-0.070919335,-0.19188558,1.1938267,0.634961
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74444616,-1.299931,0.8246464,-0.06325059,0.023423856,1.1460437,-0.75784576,-1.9764701,1.5574509,-0.7056469,-0.046639636,0.08857487,1.2384533,0.22640213
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7439276,-1.2999032,0.82410485,-0.060054116,0.02169782,1.1485535,-1.063397,-1.9766663,1.5597968,-0.68807256,-0.033921495,-0.08685792,1.2110463,0.80310833
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74402064,-1.3000401,0.8244884,-0.05834506,0.07184054,1.1514056,-0.12323225,-1.9769325,1.5587858,-0.7029311,-0.06271261,-0.035659607,1.2252393,0.42805544
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7447808,-1.2998146,0.8248656,-0.06646606,-0.008169502,1.1544249,-0.972866,-1.9763896,1.5540239,-0.71269274,-0.063856006,-0.1405571,1.205102,1.7018393
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7443024,-1.2999041,0.8250454,-0.061367694,-0.010811487,1.1281413,-1.246778,-1.9766386,1.5577977,-0.6925697,-0.051514436,-0.019138183,1.1433337,0.84642047
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7444062,-1.2999032,0.82458574,-0.074907355,0.05789591,1.1355304,-0.6845658,-1.9762807,1.5568861,-0.71244586,-0.060159236,0.017746981,1.1871188,0.0715379
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7436747,-1.3000736,0.82595605,-0.05866112,-0.023044322,1.1353626,0.11133471,-1.9761324,1.5593618,-0.717973,-0.057625294,-0.0016596238,1.1874466,-0.45702606
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74360263,-1.3001307,0.8264249,-0.06401547,-0.009507562,1.1524096,1.2243356,-1.9762441,1.5549891,-0.71065634,-0.053427164,-0.22470592,1.1908195,0.9914845
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74405265,-1.2999088,0.8261557,-0.060777344,0.023811905,1.1383618,-1.7146244,-1.9764072,1.5617254,-0.7252157,-0.07668262,-0.1310425,1.195653,0.46021608
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7445605,-1.3002176,0.8263119,-0.053327776,0.016827216,1.1412772,-1.5028832,-1.976563,1.5527357,-0.6876634,-0.036221202,-0.11722558,1.1329514,0.2981139
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7441152,-1.3000759,0.82627237,-0.06849769,-0.005083768,1.1975384,-0.59856236,-1.976362,1.5553071,-0.6563166,-0.069714315,-0.06407916,1.1854084,0.23689812
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74395174,-1.2998687,0.8239807,-0.0738422,-0.028746545,1.1310009,-0.44194725,-1.9763277,1.5552001,-0.6945618,-0.027545817,-0.123428866,1.2152137,0.27503356
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7443444,-1.2997354,0.8250358,-0.05891441,0.012945817,1.1551224,-1.8616966,-1.9766961,1.5564189,-0.68861145,-0.079485185,-0.021729099,1.1899847,0.98399895
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7451927,-1.3001531,0.8252151,-0.07037124,-0.007072751,1.14861,-1.9103968,-1.9763451,1.5571414,-0.7022082,-0.039131425,-0.0073933573,1.2091019,0.8780991
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74406844,-1.300088,0.8255918,-0.05910274,-0.031397324,1.1316012,-0.3525225,-1.9764457,1.5526237,-0.70573825,-0.063451454,-0.03126522,1.1912225,0.17749174
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74394315,-1.2998598,0.82563776,-0.072875544,-0.014961465,1.1430873,-0.91154814,-1.9764314,1.5530001,-0.69926566,-0.045912877,-0.024729948,1.1893564,0.74094695
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74410367,-1.3002179,0.8255647,-0.08180239,0.17427531,1.122913,-0.17565523,-1.9763898,1.5567067,-0.70528233,-0.030439751,-0.0815553,1.1895895,-0.2933263
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74374616,-1.2995887,0.82435876,-0.073938735,-0.009454549,1.1506187,0.19882523,-1.9767411,1.5522202,-0.70626616,-0.06530419,-0.0687095,1.2099757,0.99506193
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74409,-1.2998844,0.82487184,-0.05421645,-0.05589483,1.154131,-0.37857902,-1.9762751,1.5560898,-0.70352924,-0.030505806,-0.17360055,1.196364,0.8771098
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74441886,-1.2999554,0.826428,-0.07414902,0.0011125059,1.172633,0.10835606,-1.9770275,1.5536219,-0.6803637,-0.04718599,-0.008403884,1.1881315,1.2586341
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74490577,-1.3001764,0.82616377,-0.06040151,-0.037813548,1.1299173,0.05884672,-1.9765583,1.5571953,-0.6994431,-0.061320156,-0.0757581,1.1928083,-0.01607704
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74395126,-1.299648,0.8250028,-0.053920265,-0.060836732,1.1428449,-0.30675468,-1.9765682,1.5546535,-0.7088551,-0.048626043,-0.08570603,1.1836369,0.9693182
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74415725,-1.2997884,0.8256115,-0.06256752,-0.023129044,1.1841531,0.051272564,-1.9764299,1.5565324,-0.7093176,-0.04948025,0.003417297,1.1614796,0.85112476
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7441199,-1.3002189,0.8241796,-0.058692116,-0.03365147,1.1660154,-1.1306096,-1.9767827,1.5551163,-0.7099451,-0.038744483,-0.026839906,1.1463575,0.34076685
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7439673,-1.2999572,0.8271407,-0.062188555,-0.03141021,1.156642,-0.45296404,-1.9762682,1.5549439,-0.7082527,-0.048094347,0.039269723,1.19543,0.038866576
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7444455,-1.3001884,0.8245646,-0.052338626,-0.046080016,1.151259,-0.13530701,-1.9761728,1.5576922,-0.7044765,-0.03259319,-0.025469886,1.2215827,0.87032676
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74435365,-1.2998267,0.8260423,-0.046068747,-0.053880844,1.1282803,-0.3431194,-1.9767646,1.5544084,-0.7119508,-0.06700241,-0.107639566,1.2058512,0.6593695
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74469656,-1.2999336,0.8244594,-0.07566145,0.024380172,1.1304672,-1.0178726,-1.9766912,1.5573679,-0.6941731,-0.024082858,-0.082872495,1.2193502,0.14333193
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7433045,-1.2996407,0.8258672,-0.057516795,0.08337247,1.1481194,-0.8039332,-1.9763217,1.553707,-0.71612245,-0.060580384,0.007379682,1.2254603,0.6599076
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74448746,-1.2999433,0.82589924,-0.056903698,-0.013181349,1.1864822,-0.13348803,-1.9768299,1.5590054,-0.6735034,-0.082823575,-0.051452287,1.1674047,-0.37529287
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7443027,-1.3000135,0.82500225,-0.08038415,0.02865132,1.1452327,-0.56035405,-1.976766,1.5608914,-0.6957459,-0.037651032,0.010190319,1.226193,0.19741635
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7437261,-1.2997984,0.8235713,-0.0648445,-0.0069981026,1.1480522,-1.3885461,-1.9764802,1.5546298,-0.6979083,-0.037396595,-0.011505645,1.1725113,0.5561684
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74455035,-1.3003829,0.8272319,-0.06482523,-0.0005199575,1.1442826,-2.1796203,-1.9764972,1.5551506,-0.6933525,-0.046441287,0.11328753,1.2509166,0.15351012
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74455196,-1.2996411,0.8266702,-0.07321445,0.04974366,1.1448426,-0.16160744,-1.9769644,1.5574017,-0.70185196,-0.05243536,-0.09252065,1.195806,1.0951841
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74458975,-1.300013,0.82386833,-0.04649356,-0.027110262,1.1578926,-0.45458412,-1.9764811,1.5578722,-0.7012025,-0.031957213,-0.09611794,1.1749331,0.2799491
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7446616,-1.3002448,0.8256954,-0.055904288,-0.002486395,1.1632562,-1.7990158,-1.9762282,1.5606608,-0.7028274,-0.041464433,0.048674807,1.1815946,-0.16887185
