x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38145652,0.8632065,1.5537273,0.47795087,0.6680948,0.42298943,-0.41435853,-0.5871095,1.3200394,-0.015148878,-0.096436754,0.061486118,1.2129567,0.41779563
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38086048,0.8655575,1.5536447,0.47886497,0.66635066,0.42078942,-0.41468826,-0.36481336,1.3649365,0.098165564,-0.0542126,-0.056768216,1.2597271,0.5135782
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3823113,0.8637595,1.5553184,0.47858122,0.6690846,0.42181075,-0.4150027,-0.19908515,1.2890296,0.027097609,-0.04631605,0.062353395,1.241916,0.082875885
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38142315,0.8570348,1.5548418,0.47806695,0.6696701,0.42099765,-0.41105375,-0.3801629,1.305861,-0.057905406,-0.08407941,-0.055143304,1.2727395,0.8622358
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38033995,0.85905576,1.5543023,0.478777,0.6688354,0.41956672,-0.41085938,-0.62814546,1.3612558,-0.074653655,-0.08725236,-0.07042939,1.2598134,-0.12699516
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38218695,0.8653993,1.5553739,0.47837985,0.6721825,0.42194816,-0.41305804,-0.46153855,1.3554324,-0.053251687,-0.089825734,0.10709465,1.2286124,-0.5375522
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38132906,0.8581239,1.5548711,0.47856602,0.66562384,0.42109653,-0.41162822,-0.61880696,1.3411756,-0.08694101,-0.056684133,0.09064756,1.2327565,-2.4534574
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38128415,0.85769325,1.5558141,0.47807628,0.6695851,0.4220875,-0.4131148,-0.7218684,1.3090307,0.09954578,-0.09263934,-0.10441185,1.2075204,-0.5272824
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3812828,0.86021066,1.5554216,0.478857,0.6669503,0.42063597,-0.41199934,-0.58606285,1.363143,-0.13024095,-0.08429754,-0.08926143,1.2437901,-1.2440068
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38184085,0.85898405,1.553975,0.47853422,0.6688104,0.4224535,-0.4125274,-0.45898214,1.2949523,-0.10768139,-0.05399811,-0.027942514,1.2335384,0.49902835
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38103276,0.85713917,1.5532088,0.47831565,0.6662719,0.423325,-0.41174424,-0.081026345,1.3564198,-0.1079935,-0.08217798,0.18287209,1.2127672,0.89960366
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3804474,0.86428994,1.5549226,0.47802955,0.66715705,0.4214851,-0.4120593,-0.7434832,1.311579,-0.0013014165,-0.056200087,-0.18768659,1.2419132,-0.917834
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3809282,0.86272585,1.5555311,0.4787276,0.67164505,0.4215586,-0.4156176,-0.44081542,1.2972394,-0.16609818,-0.0579521,0.17025414,1.1952279,0.5828715
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38278717,0.8652391,1.5547671,0.47868183,0.67047274,0.4213929,-0.41162017,-0.7344998,1.3435386,0.08885474,-0.088652216,-0.10015817,1.2500268,1.4700918
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38152432,0.857503,1.5545402,0.47895595,0.6650477,0.4220097,-0.41306892,-0.109389186,1.2806928,-0.12825048,-0.07128536,0.08717972,1.197639,1.1089573
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3807405,0.86403966,1.5529113,0.4781691,0.667347,0.42087978,-0.4129225,-0.75848407,1.3025433,-0.06561275,-0.04473924,0.023427626,1.1955098,-1.6318359
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38262847,0.86068624,1.555862,0.47912374,0.6678758,0.42101818,-0.412596,-0.18094222,1.2919089,0.04032413,-0.05608475,0.022695024,1.2504597,0.7486114
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38249427,0.86032915,1.5554117,0.47869894,0.66678494,0.42319697,-0.4144592,-0.56208473,1.2569627,0.012575081,-0.07877189,-0.1844769,1.2552519,0.40739387
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38189986,0.8568698,1.5557003,0.4788881,0.66618025,0.42138046,-0.4129794,-0.6401601,1.3529146,-0.015653634,-0.09647839,0.044308275,1.2284719,-0.03528987
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38178122,0.8597522,1.5555148,0.47820267,0.67224985,0.42303562,-0.41455936,-0.8783906,1.3436838,0.16203238,-0.1065394,-0.019498572,1.2494957,-0.64942384
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38223064,0.86655635,1.5547572,0.4787547,0.6670173,0.4212035,-0.4123337,-0.8496189,1.2877318,0.006854682,-0.09216822,-0.034027692,1.2099138,1.2857548
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3817013,0.8620173,1.5548325,0.47852507,0.6672219,0.42223072,-0.41265997,-0.5075406,1.2500255,-0.17800722,-0.09370939,-0.040891074,1.2877983,0.13679665
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38088098,0.86597466,1.5569199,0.47832873,0.668876,0.42086798,-0.41341093,-0.4811875,1.2409209,-0.075796045,-0.10162332,-0.22993065,1.2693462,0.16826399
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3812539,0.859265,1.5546596,0.47884354,0.6676545,0.42031482,-0.408003,-0.7756389,1.3335272,-0.08858898,-0.0704516,-0.04363388,1.2910917,-0.35715276
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38181275,0.8589543,1.5539346,0.4783059,0.66857755,0.42153966,-0.41215354,-0.73365706,1.3666329,-0.18131615,-0.085330956,0.033784196,1.2240686,-0.9421703
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38169077,0.867606,1.5554671,0.4780037,0.667503,0.421461,-0.40846452,-0.71233845,1.3591219,-0.110665314,-0.05836725,-0.049566064,1.2902868,0.6737308
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38159412,0.8633326,1.5537229,0.47840893,0.6676498,0.42132476,-0.4137445,-0.64533126,1.3428481,-0.15756384,-0.09525043,-0.11616876,1.2692643,0.49281034
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3814741,0.8651709,1.5549902,0.47795573,0.669051,0.4221945,-0.41141886,-0.27586645,1.3217918,0.057485905,-0.11062843,0.035420362,1.2406626,0.28128937
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38072935,0.864117,1.5533029,0.47838223,0.6679033,0.4203398,-0.41262007,-0.64019203,1.3473309,0.041397624,-0.09791219,-0.041437775,1.2764833,-0.34325144
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3816807,0.86777323,1.5540557,0.47811154,0.6685623,0.42175624,-0.4109296,-0.38344657,1.2700319,-0.053302966,-0.099582545,-0.06583239,1.2741959,0.6405252
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38211146,0.85940295,1.5573635,0.47831836,0.6687204,0.42275536,-0.41523498,-0.4999894,1.2733929,0.031875286,-0.092510216,-0.054028384,1.2515553,-2.050444
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38196474,0.8558971,1.5555404,0.4784416,0.67113096,0.42244932,-0.41327605,-0.602299,1.3176063,-0.09790581,-0.08281335,-0.033526316,1.2561284,0.40633318
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38135713,0.8608619,1.5549141,0.47843096,0.6668161,0.42332336,-0.41290274,-0.78953874,1.3415648,-0.077261664,-0.073316835,0.12175975,1.2370955,-0.84053046
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.381417,0.85616314,1.5557977,0.47845277,0.668156,0.42198348,-0.41181934,-0.5148309,1.3249437,0.043707076,-0.08697662,-0.15324737,1.229394,0.8295229
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38143268,0.8625213,1.5539818,0.4787659,0.67235345,0.4208191,-0.41093433,-0.34648788,1.2959621,0.13733827,-0.042758428,-0.074595526,1.2114946,-0.688914
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3813324,0.8627029,1.5549912,0.47842678,0.67065406,0.42177066,-0.4098955,-0.77811813,1.3395969,0.05040706,-0.06354786,-0.19910763,1.2658325,-0.8521516
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38181853,0.8604388,1.5547168,0.47817278,0.66399527,0.4236629,-0.4102783,-0.53887355,1.2644185,0.09941035,-0.0873092,-0.036506068,1.168939,0.48893416
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38080126,0.85861695,1.5559465,0.4779892,0.66645044,0.42317337,-0.41020033,-0.62045795,1.3080068,-0.094138816,-0.08863234,-0.06930346,1.2396388,-0.8994796
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38142705,0.859837,1.5534693,0.47832966,0.67087114,0.42259303,-0.41074342,-0.65089184,1.3150051,-0.046358686,-0.06748307,0.028694732,1.3081164,1.4264987
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38217112,0.86515534,1.5550414,0.47865674,0.67001104,0.42225692,-0.41275743,-0.41644657,1.3058826,0.05095455,-0.06603455,-0.105686046,1.266866,1.6062996
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38165432,0.85398734,1.5544373,0.47861683,0.66790646,0.42191523,-0.40908402,-0.8589248,1.2936406,0.1889046,-0.082971215,-0.009307322,1.2558539,-1.6672329
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38166496,0.85846025,1.5542227,0.47910172,0.66466373,0.4194289,-0.41089934,-0.2936413,1.309935,-0.08638094,-0.085577846,0.04485482,1.2440858,-0.79067427
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3811584,0.86010116,1.5549935,0.47860688,0.66578674,0.42182764,-0.41171965,-0.82951975,1.3471038,0.0358635,-0.06387204,-0.028976943,1.2474036,-0.11578496
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38159484,0.85866857,1.5551581,0.47862065,0.6706382,0.42198795,-0.4097899,-0.5032503,1.2556545,-0.12546974,-0.11831372,0.076876566,1.2492725,-0.6254848
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38203204,0.86377496,1.554024,0.47895437,0.6701032,0.4203293,-0.41330653,-0.5359434,1.3201439,0.05337331,-0.08442062,-0.043966327,1.2434973,0.5129173
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3815535,0.8597131,1.5552645,0.47816926,0.67264676,0.42330185,-0.41227788,-0.3758746,1.3388331,-0.27745435,-0.103867896,0.060181372,1.2518296,0.375532
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38092995,0.86287475,1.5537461,0.47796774,0.6677866,0.4224352,-0.41199797,-0.08704184,1.3135207,-0.006186294,-0.10525355,0.005873975,1.2927381,1.5123104
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.381011,0.86021405,1.5543702,0.47846836,0.6677655,0.42298365,-0.4143269,-0.28318,1.2514118,-0.018006075,-0.10309001,0.08782117,1.2376496,-0.5874821
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38130555,0.86208737,1.5547808,0.47849262,0.6653724,0.42238212,-0.411687,-0.60046136,1.3253353,-0.08516777,-0.05681759,0.0050603016,1.2322596,1.1172309
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38096753,0.85964763,1.5541967,0.4782111,0.67137605,0.42268443,-0.4109061,-0.1878702,1.3000916,-0.009934508,-0.092379496,0.07536252,1.3105513,-0.8719561
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38233912,0.8649507,1.5538187,0.47900537,0.668264,0.42152795,-0.41352215,-0.52829015,1.1892942,0.05183934,-0.07718117,0.0011369169,1.2861615,-0.6378154
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38078168,0.8653809,1.5550805,0.47826385,0.66905135,0.42183137,-0.4123981,-0.5284352,1.3130382,0.026850825,-0.10702104,-0.058189787,1.2628231,0.3675316
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38136128,0.8602796,1.5549017,0.4788098,0.6673231,0.42149577,-0.410253,-0.30215183,1.2511687,0.040955976,-0.07865096,-0.077339016,1.2461106,-0.39087558
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3812969,0.85489744,1.5542148,0.4787737,0.66995686,0.4225011,-0.4132095,-0.6613495,1.2718134,-0.11862441,-0.09203872,0.013109247,1.2262242,-1.7468885
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38162428,0.8570356,1.5532699,0.4792692,0.6672778,0.42319897,-0.4145127,-0.97256356,1.2984617,0.13250817,-0.1092494,-0.053160585,1.3165692,-0.36579236
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38145968,0.8656932,1.5548198,0.47871312,0.672043,0.42243177,-0.41546878,-0.86844116,1.2991674,0.06253791,-0.092120014,0.034924574,1.2792685,-1.2602533
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38119343,0.8637945,1.5555313,0.4789397,0.67182994,0.42108664,-0.41252652,-0.29832911,1.2150866,-0.11633659,-0.050217167,0.0133880135,1.2233533,-1.5115395
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38195395,0.85922986,1.5551343,0.47866175,0.6700304,0.42219236,-0.41118154,-0.4412553,1.2441064,0.03892909,-0.090386294,0.053344276,1.2694312,-1.9745084
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38100606,0.8628383,1.5529666,0.4785505,0.6708875,0.42254117,-0.41327333,-0.602265,1.2663138,0.062348094,-0.07815302,-0.0783619,1.3022084,-0.5243744
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38199452,0.8590234,1.5537837,0.47858807,0.6692124,0.4232633,-0.4110505,-0.30474752,1.3511522,0.13420886,-0.08773786,0.01565817,1.2662802,0.22810842
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3812315,0.86360955,1.5530535,0.47828194,0.67120945,0.42255735,-0.41445142,-0.65793735,1.3164355,0.052815355,-0.0868264,0.06735624,1.2279568,0.2359526
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38225454,0.8587618,1.5541682,0.47828907,0.6685311,0.42454967,-0.41299474,-0.7629028,1.2817563,-0.08891587,-0.079593815,0.17281388,1.2996068,0.30774385
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38099277,0.86079794,1.5550147,0.47826412,0.6680683,0.42231926,-0.4111249,-0.45867336,1.3295612,-0.040789224,-0.074680045,-0.05343005,1.2177103,0.8250103
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38101655,0.863947,1.5544432,0.47805625,0.66949445,0.4235667,-0.4112278,-0.6487751,1.3421614,-0.054375213,-0.11491967,0.0052631143,1.2832146,-0.14837126
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3812047,0.86188525,1.553792,0.47861055,0.6666072,0.421846,-0.4106898,-0.48092303,1.3474013,0.057545856,-0.08881784,0.14651082,1.2728679,0.71139604
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38049012,0.869512,1.5559447,0.47827002,0.66958046,0.42148104,-0.41145173,-0.7087592,1.3252699,-0.051254157,-0.0741786,0.08440338,1.2317233,-0.11294107
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38175538,0.8625637,1.55545,0.47885543,0.67029124,0.42197216,-0.41104144,-0.3443704,1.2745235,0.006410567,-0.07969112,0.19007075,1.2667817,-1.1403503
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38239926,0.8622903,1.5546559,0.47906888,0.6728463,0.4223321,-0.41166696,-0.34442058,1.3053793,-0.06452308,-0.07912596,0.06734632,1.2677388,-1.0053225
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38083243,0.8599822,1.5544348,0.47815937,0.6695331,0.42282107,-0.40933022,-0.6166577,1.3221862,-0.06632312,-0.06483101,0.11064405,1.2435561,-0.32568327
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38143858,0.86109936,1.5539827,0.47878104,0.671749,0.42375383,-0.4148345,-0.8069613,1.2616494,-0.07388259,-0.090397894,-0.002670084,1.2620685,-0.09385427
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3814439,0.86423683,1.5541655,0.47852856,0.66523606,0.42344895,-0.41183892,-0.42442265,1.3261478,-0.1818858,-0.09299534,-0.14170925,1.2210176,0.47165772
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3816696,0.860978,1.554346,0.478703,0.67165035,0.4226965,-0.4098915,-0.8513409,1.3210499,-0.06718646,-0.056919694,0.09232484,1.2100589,1.1792817
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38102314,0.8709394,1.5533483,0.47828063,0.66758114,0.4221788,-0.41256607,-0.8595787,1.3055835,0.05789622,-0.09707786,0.06984953,1.2756511,0.99809796
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38188666,0.86594564,1.5536474,0.47859704,0.67004967,0.4225897,-0.4117873,-0.32839513,1.3559813,-0.021212203,-0.08185277,-0.07064488,1.2752806,1.241221
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38150513,0.8603182,1.5544719,0.47927937,0.6720081,0.42197195,-0.41309085,-0.9794035,1.3255228,0.06476532,-0.09937714,0.015963584,1.226781,-0.4826517
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38094229,0.85941523,1.5553088,0.47858116,0.6667122,0.42258984,-0.41223434,-0.8005317,1.2892938,0.1941621,-0.09090359,0.07435168,1.2741145,0.1990544
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38145208,0.8669921,1.555669,0.4790771,0.66569453,0.42154732,-0.4132025,-0.40714586,1.2645127,0.030898882,-0.07165139,0.0067150346,1.242527,-0.41689527
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3816738,0.86296403,1.5556779,0.47895342,0.6675382,0.42123425,-0.41268194,-0.34482047,1.2831764,-0.024752248,-0.09214068,-0.059199907,1.2613208,-1.3505824
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38137418,0.8628484,1.5553097,0.47870246,0.66614884,0.4214453,-0.41097847,-0.88916034,1.2806274,-0.068495795,-0.039537337,0.02511677,1.2571725,0.6820056
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38251632,0.86724484,1.556954,0.47828183,0.66919976,0.4234934,-0.41438818,-0.5116091,1.2996784,-0.064192206,-0.07894048,-0.13345844,1.27828,0.5735673
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.381625,0.86456853,1.5547699,0.47883132,0.6660253,0.4204984,-0.40915087,-0.509243,1.310318,0.112936266,-0.0670536,0.0106329825,1.2169749,-0.7378248
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38054192,0.86311364,1.5546659,0.47819817,0.66860056,0.42306966,-0.40881652,-0.37072423,1.3333635,-0.05991599,-0.08524503,0.044303622,1.2378029,2.133583
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38047776,0.8642609,1.5555003,0.47878832,0.6694299,0.4216058,-0.41010237,-0.50820607,1.3048792,0.005827916,-0.08578221,-0.10346191,1.1638994,-1.0498807
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3813993,0.8630039,1.5531617,0.47870696,0.6700053,0.4224937,-0.40966278,-0.95840454,1.3179456,-0.22792152,-0.1049913,0.005103403,1.2420683,-0.06446773
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38143486,0.87155145,1.5537487,0.47827095,0.66255164,0.4214021,-0.41143695,-0.32991832,1.2955637,-0.047253337,-0.0734138,-0.13462019,1.2627001,-0.6360493
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3811581,0.86270493,1.5541861,0.47858602,0.6710558,0.42354435,-0.41275588,-0.4895892,1.3111925,-0.15540078,-0.09354409,-0.09680674,1.2150184,0.32984042
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38071585,0.8684194,1.5556817,0.47867563,0.66755104,0.4209711,-0.40882936,-0.4225687,1.3046031,0.02147355,-0.097596966,-0.16219068,1.3156772,1.3294427
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38188335,0.8636549,1.5561532,0.47835585,0.6708598,0.42100844,-0.41205123,-0.6522863,1.2665919,-0.04775443,-0.11212542,0.08373557,1.2500358,-1.5629734
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38206416,0.87284607,1.5557717,0.47838414,0.6714862,0.4219885,-0.4105806,-1.0917454,1.2366467,-0.095615104,-0.062066004,-0.029619485,1.3058097,0.19039638
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38147807,0.86988366,1.5542655,0.47881258,0.6683333,0.42327154,-0.41193518,-0.025545139,1.2780771,-0.13962278,-0.07777384,-0.090763435,1.2461618,-0.30781087
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38099903,0.86517835,1.5538541,0.4784915,0.66748035,0.42152503,-0.41161534,-0.46453327,1.3221692,0.018211896,-0.05583583,-0.074041255,1.3031423,-0.38434255
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38077727,0.86490196,1.5523589,0.47808754,0.6655382,0.4196781,-0.4108081,-0.7915527,1.3491323,-0.16243455,-0.092845365,0.05671218,1.2675242,-0.5715456
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38243914,0.85647225,1.5547433,0.47865042,0.6712529,0.42115012,-0.41131356,-0.28353524,1.2614893,0.18732454,-0.07991642,0.12367529,1.2077048,-0.9560102
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3813184,0.86116606,1.5551652,0.47832564,0.6679604,0.42168325,-0.41522324,-0.65920484,1.2915697,0.034707505,-0.08020438,-0.0063949586,1.2309529,0.18528473
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38125274,0.8626674,1.5539892,0.47832644,0.6664971,0.42182052,-0.41524056,-0.89057827,1.2858326,-0.103342265,-0.07129083,0.049935516,1.2691666,-0.12074658
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38176325,0.8652439,1.5537508,0.47773612,0.66677034,0.42166516,-0.41042715,-0.15389618,1.2959448,-0.03410218,-0.0627794,0.008032327,1.2893534,0.08812701
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38252127,0.86243683,1.5546467,0.4783894,0.66927874,0.42122933,-0.4129278,-0.98608196,1.2991282,0.11094369,-0.0762607,0.0019712632,1.2201658,-1.1756654
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38196182,0.8643061,1.5535544,0.4784986,0.67038625,0.42139432,-0.4116298,-0.7837752,1.3826586,0.03684213,-0.10157174,0.1294143,1.2200376,-2.2298567
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3816589,0.86025137,1.554044,0.47797704,0.66818875,0.42226493,-0.4128675,-0.61802405,1.327886,-0.17425631,-0.08850877,-0.12866573,1.2016381,0.42489815
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38148788,0.85917413,1.5537283,0.4782148,0.6732873,0.42046985,-0.4089542,-0.7673764,1.2934947,-0.14868918,-0.071645744,0.046681,1.1883146,0.28248945
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3810055,0.8620168,1.5525002,0.47804204,0.6652715,0.42163956,-0.41146657,-0.40906882,1.2600679,-0.047264416,-0.07009815,-0.031178704,1.2736788,-1.1947075
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38216305,0.8577264,1.5539242,0.47831255,0.6678054,0.42115045,-0.41329068,-0.18071382,1.246705,-0.12288147,-0.07983708,0.015789142,1.2711636,0.4369158
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38174632,0.8615992,1.5551019,0.47807756,0.67010987,0.42141235,-0.4102533,-0.86579657,1.2948155,-0.0025524853,-0.05676495,-0.046370715,1.2953324,-1.9228058
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3816465,0.86440545,1.5528796,0.47857812,0.67178583,0.4214984,-0.41232994,-0.399303,1.3062245,0.12279329,-0.098051466,-0.10459359,1.2179817,-0.62309134
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38211092,0.8614874,1.5552711,0.4790673,0.6733297,0.42076913,-0.41200373,-0.82192415,1.3836557,-0.08787371,-0.09789219,-0.012673547,1.2952248,-2.0576832
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38120595,0.852274,1.5539724,0.47845057,0.66444373,0.4224479,-0.41248858,-0.5275165,1.3137908,-0.068493895,-0.086819574,0.1356316,1.3312626,0.94192773
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38196582,0.86506385,1.5538735,0.4780469,0.6703759,0.42284438,-0.41282886,-0.528946,1.3625872,-0.1301496,-0.09057558,0.06359487,1.2631571,2.0576956
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38246897,0.8656803,1.5554577,0.4783666,0.66544384,0.42118642,-0.41058078,-0.59214514,1.2842641,-0.13081051,-0.07692794,0.13216749,1.311303,-0.2955207
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38262182,0.85952485,1.5558106,0.47865838,0.67027897,0.42111057,-0.41112378,-0.9264051,1.2873747,-0.08015582,-0.100029536,0.023330769,1.2719882,-0.8383009
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38202104,0.8578313,1.5554886,0.4787706,0.66889054,0.42098808,-0.40998954,-0.4343284,1.3233762,-0.074170716,-0.0917273,-0.31413037,1.3020139,0.8014165
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38142416,0.86512154,1.5534143,0.47815785,0.6672149,0.42168048,-0.4091923,-0.35971096,1.3063947,-0.17087723,-0.07570929,-0.004839275,1.2474157,-0.43717954
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38136992,0.8608871,1.5521586,0.47826776,0.66560477,0.42264703,-0.41462615,-0.5180351,1.3194175,-0.01306007,-0.06262596,0.09146356,1.2529606,-0.21134987
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3815942,0.8682016,1.5552546,0.47782552,0.67485726,0.42317188,-0.4148805,-1.0395486,1.3017365,-0.08455098,-0.07227646,-0.21118625,1.2687881,-0.21052834
