x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.92034,1.9929423,-0.10296789,-0.7767621,0.22397591,1.5434132,-0.78478277,-0.8718936,1.9947431,0.60200536,-0.6707058,-0.59663546,1.3699323,1.2394341
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.91894335,1.9926239,-0.019928945,-0.75917697,0.2153937,1.5367798,-0.8086118,-0.99639845,1.9930198,0.61773396,-0.6716642,-0.5979226,1.3794191,1.2527102
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.95034915,1.9931393,-0.0316395,-0.76336366,0.19078398,1.5210335,-0.18688768,-0.97628796,1.9938396,0.6036162,-0.6790847,-0.562882,1.3789475,1.1128719
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0101631,1.9926003,-0.07324509,-0.7609854,0.26372665,1.5604131,-1.1893469,-0.9430272,1.9899689,0.62613374,-0.6743696,-0.5942356,1.3879561,1.1463083
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9230031,1.9921818,-0.04474798,-0.7727489,0.2151886,1.5443386,-0.7631398,-1.0222889,1.9922599,0.63672537,-0.6977527,-0.6511831,1.3917841,1.355341
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9677448,1.9948496,-0.04182,-0.74620515,0.23111516,1.5495114,-0.24800292,-0.9875266,1.9971437,0.6361475,-0.6920998,-0.6511447,1.3935798,1.1457584
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8793463,1.9918855,-0.091630384,-0.78096133,0.19372866,1.5476711,-0.97989875,-0.98227036,1.991417,0.59882593,-0.664427,-0.5510526,1.3982486,1.1281109
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.94476765,1.9909581,-0.09115792,-0.7914989,0.160306,1.5468788,-0.8401593,-0.9522337,1.9957436,0.6223412,-0.67241776,-0.6415311,1.415897,1.0232731
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8098813,2.001313,-0.089581676,-0.80754286,0.20668153,1.549217,-0.51748693,-0.9566775,1.9916064,0.6362806,-0.6327793,-0.58319116,1.3605186,1.3557938
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.93370557,1.99197,-0.11667142,-0.77116084,0.1890766,1.5453339,-0.60421044,-1.0323931,1.9928776,0.61440814,-0.6768422,-0.61031026,1.3715824,1.2340665
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.90348524,1.9953084,-0.05927514,-0.76081324,0.23036173,1.5313072,-1.0233,-0.9576347,1.9943501,0.5989836,-0.6852214,-0.6004494,1.3836497,1.1513674
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.001064,1.9917268,-0.06354504,-0.76810396,0.23869616,1.5442259,-0.59694487,-0.9216656,1.999859,0.60146266,-0.6668263,-0.66785747,1.3880838,1.0735029
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9407992,1.9952039,-0.047375698,-0.75433797,0.19031754,1.5327276,-0.4667844,-0.94305056,1.9943929,0.6243345,-0.6654747,-0.52131474,1.3793876,1.1832452
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9610036,1.9898739,-0.07808398,-0.77236843,0.23635526,1.5413817,-1.1258916,-0.9410001,1.9934382,0.6128259,-0.6728288,-0.6331448,1.3767445,1.1890836
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8766601,1.9894043,-0.055263426,-0.7624567,0.23342155,1.5460002,-0.76917034,-0.9874284,1.9927646,0.604267,-0.67085814,-0.5391292,1.3791794,1.2109338
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9494084,1.9903566,-0.05017085,-0.7757904,0.22282608,1.5504307,-1.018187,-0.9455796,1.9946704,0.61960804,-0.65335274,-0.6270523,1.3809878,1.1943072
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9334027,1.9936486,-0.06500317,-0.7746384,0.19438918,1.5337927,-0.7074603,-0.9716056,1.9940228,0.6351259,-0.65188247,-0.5589469,1.3789371,1.1988962
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.95244604,1.9901893,-0.07787226,-0.75011814,0.24789113,1.5480369,-0.71501815,-1.0044051,1.9932576,0.6344517,-0.66976243,-0.58552015,1.3888291,1.2009215
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.99162406,1.988512,-0.06488916,-0.7941726,0.18526925,1.5513167,-1.0486903,-1.0081054,1.9959592,0.6224249,-0.67306244,-0.57163733,1.375121,1.1067204
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8637787,1.9893705,-0.0758923,-0.77692735,0.18510759,1.5303754,-0.339669,-0.97069997,1.9910554,0.60118735,-0.6716902,-0.473118,1.3826222,1.284135
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9539843,1.9934361,-0.078793466,-0.763747,0.22228837,1.5454205,-0.7232184,-0.9624814,1.9973857,0.62994844,-0.67689097,-0.5679665,1.3847183,1.1330657
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.98386145,1.9977242,-0.088397995,-0.775314,0.24178489,1.562787,-0.97837466,-0.915982,1.9965644,0.62500703,-0.66834766,-0.6091616,1.3724959,1.3377336
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.038589,1.9941521,-0.06913743,-0.77018887,0.23000014,1.5406458,-1.1344353,-0.9751481,1.99602,0.6362389,-0.6729066,-0.5729744,1.3932552,1.0369312
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0182929,1.9920704,-0.08350504,-0.7491904,0.20990321,1.534348,-1.4977893,-0.96985835,1.9927498,0.62968993,-0.6807835,-0.6177945,1.3940246,0.9457762
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9654079,1.9904257,-0.026846347,-0.7690216,0.20413795,1.5438464,-0.8655439,-0.9059968,1.9975514,0.60221434,-0.66072583,-0.62300485,1.393128,1.163325
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9001493,1.9934306,-0.08774901,-0.7664269,0.19849859,1.5343757,-0.580947,-1.0052078,1.9958177,0.61444384,-0.67180085,-0.4428345,1.3925374,1.3613176
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9679358,1.9931281,-0.09180935,-0.7753667,0.23542628,1.5550371,-0.40879574,-1.0087686,1.9934798,0.609461,-0.6606282,-0.69582564,1.3604041,1.2537925
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.96120685,1.9909914,-0.036267888,-0.7608359,0.17966306,1.5238006,-0.5768989,-0.9490277,1.9930812,0.6135913,-0.66759825,-0.56334156,1.3877071,1.2534134
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8972087,1.9919758,-0.04409403,-0.7636873,0.23664042,1.5307372,-1.0465786,-0.9601938,1.9942348,0.62120247,-0.6767534,-0.45623654,1.4011271,1.2636232
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.98257,1.9913194,-0.044144217,-0.7839827,0.21197854,1.5500025,-0.95845675,-0.9048714,1.9934161,0.60386467,-0.6790732,-0.5393202,1.4028915,1.2776039
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0378019,1.9920229,-0.10791456,-0.7746252,0.18991375,1.5567431,-0.6559051,-0.93352365,1.9918737,0.65365326,-0.6720987,-0.6013911,1.3727983,1.2630858
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8727353,1.9914573,-0.09309839,-0.7800102,0.21707135,1.5436481,-0.7877249,-1.0198721,1.9968492,0.62020415,-0.6578485,-0.5805867,1.3620076,1.0922657
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9660567,1.9923415,-0.06395571,-0.77823925,0.21897885,1.5336211,-0.7549061,-0.9581671,1.9951969,0.605165,-0.6855563,-0.6298958,1.393223,1.2493244
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9635714,1.9938617,-0.07789635,-0.77597845,0.21778554,1.5290686,-0.607745,-1.0138158,1.9927299,0.6366799,-0.671162,-0.53995764,1.3927636,1.1213666
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.94740117,1.9920895,-0.097543314,-0.78144115,0.21421976,1.5507933,-0.50827396,-0.9374312,1.9934294,0.6444854,-0.6757681,-0.5839334,1.4124763,1.1944706
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0073222,1.9954487,-0.04267045,-0.7554711,0.2129921,1.5427109,-0.51455003,-0.9259313,1.9960629,0.63225925,-0.6423768,-0.5807929,1.3782315,1.0602467
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.942626,1.9897854,-0.06507502,-0.76796055,0.23482478,1.5276586,-0.5804805,-1.0489285,1.9915657,0.61952883,-0.7050048,-0.5849941,1.3884405,1.1920668
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0035048,1.9919652,-0.103041336,-0.75493133,0.18956585,1.5449067,-0.898216,-0.9477686,1.9895061,0.6420362,-0.6594761,-0.6524167,1.3906409,1.1998948
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0276172,1.9928073,-0.078970015,-0.78890383,0.21062557,1.5379773,-0.56960565,-0.9627241,1.9952182,0.6149549,-0.67160064,-0.56376743,1.3888519,1.1408842
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9491269,1.9938831,-0.08440663,-0.7782113,0.22050145,1.5316794,-2.1669002,-0.9922425,1.9984584,0.65057075,-0.6675775,-0.627643,1.396992,1.2075303
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9225118,1.9904629,-0.0162209,-0.76471514,0.22253777,1.5327966,-1.1780003,-1.0064236,1.9942808,0.61780846,-0.6910417,-0.53317946,1.3962526,1.2826579
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.97243893,1.9928381,-0.064121455,-0.7813315,0.20995489,1.5517739,-0.38410875,-1.0065404,1.9947801,0.61709976,-0.6704973,-0.62019217,1.3855672,1.3986433
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9083715,1.9918146,-0.057147346,-0.7801001,0.24660301,1.5580218,-1.0204083,-0.98479396,1.9975785,0.63087875,-0.65454996,-0.615921,1.3799195,1.0433832
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8970212,1.9916859,-0.09801571,-0.7643873,0.20052591,1.538292,-0.6364114,-1.0062444,1.99532,0.59632194,-0.659915,-0.58719945,1.3600652,1.2553542
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9245537,1.988518,-0.08771628,-0.7525844,0.18590212,1.528563,-0.5448673,-0.9935481,1.9972688,0.61446947,-0.6743174,-0.58079726,1.3813978,1.257672
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.85843104,1.9973229,-0.0738879,-0.7725862,0.1979032,1.5356258,-0.57783335,-1.024812,1.9964277,0.64660865,-0.6732049,-0.58924174,1.4012508,1.2983495
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.88818777,1.9923885,-0.06731844,-0.7746564,0.20285214,1.5428429,-0.7484033,-1.0094336,1.9892453,0.6253946,-0.6612968,-0.5765411,1.3772206,1.1763233
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.98099977,1.9880477,-0.039515417,-0.7617788,0.20536439,1.5364274,-1.0724932,-0.9399729,1.9928409,0.6331552,-0.69408685,-0.6111472,1.3855803,1.1112621
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.86240816,1.9971049,-0.054292947,-0.7605448,0.19957662,1.5277331,-0.8498824,-0.9550612,1.9921575,0.6033353,-0.6725168,-0.5579455,1.3902818,1.2969018
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.98354656,1.997236,-0.048575595,-0.7659066,0.18836884,1.5390815,-0.7233921,-0.98620945,1.9948736,0.607474,-0.678516,-0.5920445,1.3945343,1.181401
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.99564075,1.9901792,-0.06593348,-0.7506113,0.20638712,1.5347068,-0.92750067,-0.9762841,1.9968739,0.6163269,-0.66186935,-0.59879905,1.3664047,1.0807563
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0095251,1.9898697,-0.041400887,-0.7556563,0.21689406,1.5403961,-1.0189579,-0.96037006,1.9927193,0.6433464,-0.65706366,-0.6063878,1.3905207,1.236551
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9156558,1.990528,-0.038170896,-0.7596702,0.21337084,1.5629165,-0.88587373,-0.9157629,1.9891894,0.59834605,-0.6730822,-0.630677,1.3962535,1.0083162
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.95276225,1.9957803,-0.04894272,-0.7571492,0.22375424,1.5591458,-1.2734225,-0.9235283,1.9979848,0.6256274,-0.66482836,-0.47561026,1.3835902,1.2023951
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.96270186,1.9931477,-0.080995336,-0.7758955,0.1892968,1.530769,-0.4246422,-0.99995184,1.9969487,0.6438414,-0.65566236,-0.6535899,1.3861136,1.2352117
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.97766453,1.9899828,-0.025307877,-0.7314993,0.23211147,1.5497125,-1.0993867,-0.9862506,1.995502,0.6283638,-0.69340086,-0.56675047,1.4117813,1.2824908
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9284527,1.9899423,-0.079572834,-0.77376014,0.24739772,1.5603954,-0.47333658,-1.0141798,1.9954119,0.6333477,-0.6775581,-0.6150525,1.397785,1.2423639
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.99429417,1.9916065,-0.09908099,-0.7658517,0.21952052,1.5611007,-0.9332082,-1.0022843,1.9973943,0.5864799,-0.6730536,-0.5978065,1.364963,1.3012546
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8284364,1.9936574,-0.15007254,-0.76462823,0.21321483,1.5273905,-2.1327386,-0.95824295,1.9959717,0.60910016,-0.66667855,-0.6234931,1.381227,1.2777593
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.917452,1.9960068,-0.10156527,-0.7593616,0.23630631,1.5348053,-0.638076,-0.9858426,1.9950646,0.6260206,-0.66208893,-0.5875091,1.4053074,1.1170518
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.986277,1.9952122,-0.11651002,-0.7516368,0.21752709,1.5517858,-0.41835898,-0.9722386,1.997562,0.6438194,-0.6669148,-0.6545967,1.4075576,1.036489
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.88707536,1.995625,-0.0787599,-0.78191483,0.23376003,1.5533572,-0.8900241,-0.9838618,1.994681,0.63085824,-0.63362354,-0.52848184,1.3696271,1.2376523
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.950328,1.9908277,-0.055433534,-0.7797177,0.21137357,1.5385901,-0.8844133,-0.9705717,1.9947494,0.6196451,-0.6677496,-0.6080577,1.4065591,1.2536697
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9355848,1.9922662,-0.09919646,-0.7699562,0.20005995,1.5507344,-0.7356759,-0.9324237,1.9905903,0.59304655,-0.6669702,-0.63902193,1.4022112,1.1927254
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8991756,1.9940239,-0.05555574,-0.74275845,0.1687314,1.5449334,-0.9001423,-0.9120331,1.9991145,0.6070618,-0.66914123,-0.57470775,1.3849392,1.0865033
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9219272,1.990577,-0.0431845,-0.7554471,0.2159753,1.5480303,-0.7522397,-0.9748306,1.996316,0.63728064,-0.67196596,-0.57423395,1.3863621,1.0373057
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9578665,1.992582,-0.08286893,-0.76268095,0.2203918,1.5619854,-0.6096507,-0.97972655,1.9946629,0.63112617,-0.66570324,-0.55586785,1.3956804,1.035862
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.93182194,1.9971113,-0.06113237,-0.7412938,0.19769362,1.5242565,-0.9910544,-0.96187043,1.9991008,0.6175572,-0.65300876,-0.6377502,1.3795534,1.2844929
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0207253,1.9935422,-0.026748113,-0.7651191,0.17410824,1.5400152,-0.65727615,-0.9413846,1.9913017,0.60464966,-0.6737217,-0.5810293,1.3921018,1.1647685
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.97374046,1.9890647,-0.08450271,-0.7645935,0.18502122,1.5402415,-0.85217917,-0.9856148,1.9924176,0.6192233,-0.66573423,-0.5143682,1.3951793,1.2565819
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8728129,1.990812,0.00772962,-0.7723404,0.23065707,1.5462011,-0.28891182,-1.00386,1.9986639,0.63363594,-0.6624609,-0.53002155,1.3974624,1.22845
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9487771,1.9883658,-0.1173047,-0.7715521,0.1881122,1.5621604,-0.8691418,-0.9775944,1.9930204,0.57413787,-0.6486853,-0.6382814,1.3529037,1.1090686
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9768824,1.9921576,-0.070676394,-0.7415353,0.2154122,1.5411983,-0.7017801,-0.9670083,1.9934896,0.6531914,-0.67208034,-0.60494477,1.4155059,1.1489056
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0103705,1.990176,-0.06684152,-0.7479776,0.2081307,1.5269514,-2.0473664,-0.98402363,1.995311,0.62930095,-0.6504971,-0.5711422,1.3812395,1.1527377
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.899437,1.992087,-0.035966553,-0.7702236,0.21534137,1.5321528,-0.8770091,-1.0082821,1.9947062,0.67963684,-0.6414498,-0.63683987,1.4016393,1.138539
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9400891,1.9908345,-0.061242167,-0.76879734,0.18280004,1.5177346,-2.1536753,-0.97891575,1.9950714,0.6502728,-0.671225,-0.6542494,1.4119658,1.2072636
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0036616,1.9962032,-0.008941421,-0.76114035,0.19488503,1.569145,-0.53134674,-0.95091426,1.9936932,0.64118755,-0.6599202,-0.6048716,1.4052577,0.9452017
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.90196663,1.9966125,-0.04556738,-0.83310425,0.21636792,1.5430408,-0.007950231,-0.95254016,1.9934534,0.63707924,-0.6714754,-0.6080916,1.3808022,1.2465014
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9127983,1.9970468,-0.07760903,-0.7651092,0.22061323,1.5492176,-0.9331055,-0.99502057,1.9958495,0.66886765,-0.66221243,-0.63586795,1.4130367,1.2760156
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9686997,1.9951527,-0.068904705,-0.7809399,0.21636248,1.5593455,-0.37474075,-0.9750146,1.9925632,0.59878504,-0.6844187,-0.5496338,1.3979113,1.1012068
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0029737,1.9959435,-0.12087897,-0.74063295,0.19521187,1.5295546,-1.0689889,-0.9217799,1.9955544,0.6012825,-0.6530077,-0.5769116,1.3889397,1.0961008
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.94688934,1.9948775,-0.06474468,-0.7494938,0.24991678,1.5479338,-0.93209106,-0.98211455,1.9944763,0.64252585,-0.67392296,-0.6350494,1.3915114,1.2710257
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.95836025,1.9947467,-0.0982595,-0.74778974,0.20454684,1.5385231,-1.1235118,-0.95850044,1.9939376,0.6665894,-0.667023,-0.71291566,1.4063208,1.3039738
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9304831,1.9964088,-0.04264956,-0.7666833,0.18654595,1.5487748,-1.088752,-0.9940124,1.9941809,0.6614189,-0.64901966,-0.57006323,1.4066021,1.3144958
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,1.0032525,1.9884939,-0.057109278,-0.7617921,0.18711664,1.5351374,-0.67163956,-1.0103933,1.9929718,0.64133495,-0.6436709,-0.5004223,1.3876996,1.0944453
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9550219,1.9872015,-0.064407006,-0.77392834,0.1945176,1.5588605,-0.6187696,-1.0122902,1.991463,0.6654666,-0.64283437,-0.60399604,1.4074612,0.92138714
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9514617,1.9929457,-0.05637042,-0.7562121,0.21082595,1.5390606,-0.62442076,-0.951898,1.9979867,0.64589924,-0.65501213,-0.5551362,1.4057865,1.2319835
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.88770044,1.9906765,0.011158928,-0.7596928,0.21697584,1.5241117,-0.21985991,-0.9472979,1.9944773,0.6101359,-0.68233806,-0.58788604,1.4104635,1.3319083
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.93280864,1.9900106,-0.06819,-0.75791985,0.22713158,1.5433507,-2.141785,-1.0262431,1.994606,0.6265195,-0.6683466,-0.6069388,1.3870571,1.1413252
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.98677194,1.9915452,-0.014290493,-0.760986,0.2257721,1.5571449,-1.0891794,-0.9288904,1.9948168,0.6214269,-0.6754042,-0.65645283,1.4139093,1.2416921
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.928583,1.992324,-0.08446712,-0.7469292,0.19984874,1.5430495,-0.7575746,-0.9738708,1.9959643,0.63214856,-0.65417534,-0.6604723,1.3830374,1.2969382
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.89736146,1.9919393,-0.083022416,-0.74591875,0.2160315,1.5220717,-0.6665496,-0.9992995,1.9969987,0.6011264,-0.65965337,-0.5332981,1.3941426,1.0940251
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.91190195,1.9922738,-0.051972438,-0.77251375,0.22421859,1.5522337,-2.1060202,-0.9053411,1.9950293,0.62180936,-0.66373837,-0.57347786,1.4040099,1.2086881
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.8603419,1.993407,-0.054853424,-0.7492745,0.25588277,1.5481739,-0.73555666,-0.97874844,1.9946171,0.6211154,-0.65624785,-0.52990854,1.380029,1.0733383
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.97438604,1.9923167,-0.07276989,-0.771172,0.19247587,1.5586007,-1.0424786,-0.97921264,1.9895631,0.63592315,-0.66235185,-0.56403244,1.4037306,1.3017434
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9418274,1.9892361,-0.115618125,-0.75481296,0.1936131,1.5337129,-0.7346425,-0.97350013,1.9933798,0.57783103,-0.6576773,-0.5332186,1.3712349,1.1416844
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.94812393,1.9923056,-0.091662705,-0.7410986,0.2036118,1.5266007,-1.0495994,-0.9687073,1.9988445,0.62728226,-0.6323041,-0.5656667,1.3753431,1.1384051
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.928525,1.9877701,-0.02920033,-0.7568982,0.21440683,1.5551322,-0.9514799,-0.9680581,1.9944382,0.6071631,-0.6683006,-0.6164673,1.4144021,1.1490314
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9850314,1.9936625,-0.117250964,-0.8061752,0.21764608,1.5657794,-0.076615684,-0.9470976,1.9938359,0.62994003,-0.6778704,-0.672901,1.3850899,1.108965
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.99897766,1.9893775,-0.029226508,-0.788391,0.22130765,1.558891,-2.6057436,-0.9042201,1.9937916,0.6124357,-0.66976315,-0.5783283,1.3975209,1.295673
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.95641625,1.9925086,-0.055241294,-0.7831399,0.20228748,1.5678062,-0.6422559,-0.9563587,1.9945087,0.65671265,-0.6641368,-0.622088,1.3957534,1.2749217
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9883371,1.9904908,-0.06403717,-0.7977805,0.1707516,1.5471027,-2.1709943,-0.9435061,1.9912254,0.6645086,-0.6784286,-0.54901,1.3443311,1.1322978
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9774524,1.9911133,-0.088072404,-0.7457514,0.21948549,1.5388383,-1.291241,-0.970792,1.996135,0.61583734,-0.68315274,-0.67501837,1.3833443,1.2108073
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.94424254,1.9887748,-0.07705752,-0.76839304,0.2302373,1.5566044,-1.152136,-0.94286674,1.9934378,0.6209584,-0.6732275,-0.5446791,1.3833078,1.0840688
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.98763907,1.9917425,-0.109914586,-0.7902758,0.24214222,1.5696287,-0.48391253,-0.97282356,1.996788,0.6120823,-0.6827366,-0.58754665,1.3777807,1.3026488
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.966947,1.9921228,-0.07197966,-0.7647866,0.22322454,1.527979,-2.37103,-0.9088904,1.9888167,0.6206529,-0.660891,-0.6087527,1.3684375,1.2407097
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.875223,1.9922564,-0.04710225,-0.75102216,0.21613482,1.5470778,-0.6168428,-0.95898557,1.9941779,0.5946634,-0.665882,-0.6120345,1.361071,1.1547502
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.82570285,1.9900178,-0.10073629,-0.74380755,0.21707742,1.5302713,-1.1970475,-1.0130656,1.9924634,0.6261055,-0.6647115,-0.56670797,1.3819095,1.4175731
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.900978,1.9933894,-0.060015358,-0.7544518,0.22166379,1.5507766,-0.40326187,-0.9023236,1.9981953,0.6303344,-0.682851,-0.5348916,1.3931273,1.0766693
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.9853429,1.9941227,-0.06386096,-0.7399204,0.18946421,1.5291785,-0.60570216,-0.93924665,1.9967088,0.62648535,-0.6565724,-0.70128846,1.3760211,0.99497175
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.91423154,1.9951657,-0.06757624,-0.78393394,0.192727,1.5669591,-2.2710392,-1.0398409,1.9960899,0.6662557,-0.6856417,-0.61995167,1.4046503,1.1239513
-0.1,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.91963005,1.9945678,-0.092065625,-0.76403785,0.22977167,1.5349704,-2.3787103,-0.96192694,1.9936652,0.60498285,-0.66318333,-0.5282168,1.3783851,1.2933669
