x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0579967,1.4370141,0.048822057,-0.049830675,0.09444237,1.1712332,0.75232863,-0.5357432,1.4618248,-0.07798606,-0.5663902,-0.13486327,1.3618402,1.1291531
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.015891,1.4460647,0.048657984,-0.049232285,0.09754764,1.1951164,0.66497135,-0.5394455,1.4630433,-0.079467,-0.58568835,-0.14186826,1.365927,1.1868539
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0450785,1.4349717,0.044857647,-0.03760103,0.11074638,1.1981326,0.7334686,-0.525917,1.4544885,-0.057857115,-0.5528014,-0.14309153,1.3478293,1.1048388
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.048984,1.4301172,0.050427303,-0.05734058,0.09783947,1.1913499,0.6729881,-0.5104426,1.455227,-0.0511422,-0.54704505,-0.1498609,1.3649977,1.157771
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.030724,1.4239881,0.04373943,-0.032950044,0.11431313,1.1782314,0.7469134,-0.5386434,1.4558674,-0.07747137,-0.5921632,-0.15103523,1.3922052,1.0970703
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0429122,1.4507113,0.05601225,-0.059477046,0.09754382,1.1966919,0.628789,-0.54449296,1.4570508,-0.053176768,-0.54828495,-0.13532603,1.3819926,1.1082087
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0515459,1.4321768,0.04656847,-0.048882596,0.11281922,1.1821252,0.786218,-0.5290888,1.4609624,-0.083666466,-0.53744495,-0.1423061,1.3710005,1.2424576
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.07583,1.4314599,0.053879492,-0.04254085,0.11658727,1.1919446,0.7069268,-0.5375706,1.4558377,-0.06951513,-0.5481598,-0.17000288,1.3631645,1.2003492
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0739818,1.4182538,0.055102833,-0.043024763,0.09538452,1.1848552,0.7348605,-0.5247637,1.4594492,-0.0540854,-0.52733856,-0.14916366,1.3743426,1.1042674
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0248122,1.4325863,0.042203356,-0.04181381,0.10504549,1.1940485,0.76329345,-0.51526606,1.4562336,-0.061016757,-0.5514412,-0.14909403,1.3789104,1.2003872
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0423455,1.4300725,0.0641099,-0.045854103,0.11678266,1.1878814,0.72647244,-0.54066324,1.4543247,-0.05255698,-0.5512147,-0.13897774,1.373335,1.2367592
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0308475,1.4332855,0.0568301,-0.056023475,0.1138408,1.1959552,0.7044887,-0.5528627,1.455345,-0.075322464,-0.54837215,-0.15965162,1.3835315,1.1936563
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0600414,1.4352632,0.041533817,-0.03723926,0.106826335,1.190138,0.70495427,-0.5314586,1.455686,-0.07431824,-0.5464828,-0.15528631,1.3591952,1.1632775
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0344474,1.4442261,0.052042857,-0.03744382,0.11555455,1.1876277,0.62551963,-0.53749275,1.4562252,-0.07331609,-0.5727028,-0.15543488,1.3730137,1.16351
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0307698,1.438041,0.052927975,-0.043434918,0.11267089,1.1757419,0.7429381,-0.5359325,1.4562168,-0.061764903,-0.54643595,-0.129164,1.373637,1.1560035
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0192137,1.438834,0.04574384,-0.052904066,0.10433086,1.1822964,0.74773145,-0.54322654,1.4618641,-0.08467285,-0.6014602,-0.16115737,1.3742869,1.1579305
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0475795,1.4390155,0.054348446,-0.05459523,0.10834878,1.1975542,0.73671776,-0.5573992,1.454443,-0.10888558,-0.58840966,-0.12870364,1.3493928,1.2090209
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0466628,1.4280597,0.049209062,-0.04352977,0.09595577,1.1860278,0.7058077,-0.52910006,1.4574721,-0.06924918,-0.5571905,-0.14325911,1.378402,1.0913024
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0358884,1.4425981,0.053588793,-0.06323221,0.09806084,1.1948502,0.7690685,-0.49862906,1.4559572,-0.052835625,-0.53147036,-0.13935645,1.3766395,1.1352818
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0232651,1.4393657,0.040909547,-0.039406337,0.08568674,1.18182,0.78934205,-0.530508,1.4509796,-0.07746997,-0.5576823,-0.14260937,1.3764205,1.1701432
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0531805,1.4319146,0.03913576,-0.034748595,0.120327815,1.2053525,0.7616747,-0.518826,1.4569827,-0.055710725,-0.55061644,-0.14555663,1.3621415,1.1589679
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0319774,1.439339,0.042936403,-0.045004148,0.10708012,1.1868802,0.7075762,-0.524395,1.4528476,-0.07699641,-0.56686383,-0.13920741,1.3690914,1.1654791
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0382214,1.4406383,0.043259457,-0.04119154,0.10259786,1.1978276,0.6788361,-0.5323455,1.454339,-0.06786948,-0.5353836,-0.14589067,1.3761494,1.1799775
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0258975,1.4470937,0.048486114,-0.045958,0.13172299,1.1833608,0.77239895,-0.5360289,1.4530113,-0.07094557,-0.5604986,-0.12800848,1.370385,1.1122677
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0303233,1.4341257,0.055345427,-0.0435485,0.117429815,1.1865758,0.74957025,-0.5304409,1.455973,-0.07233321,-0.5401278,-0.109961234,1.3815207,1.1230221
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0438735,1.4378126,0.047668196,-0.051133107,0.124183245,1.1969937,0.8137344,-0.5365548,1.4548198,-0.057700984,-0.5627885,-0.14693098,1.3632783,1.1251523
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0272915,1.4289277,0.05730268,-0.04625673,0.09556368,1.1766422,0.76770097,-0.56142855,1.4540713,-0.05993115,-0.60875154,-0.13137673,1.3738521,1.146257
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.064691,1.4409475,0.040407382,-0.04490859,0.12751472,1.1906288,0.8273497,-0.53797275,1.460805,-0.074641176,-0.5554601,-0.1350246,1.3659209,1.1679143
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0356176,1.4407185,0.034496546,-0.053462252,0.116852015,1.2008097,0.71666145,-0.5340452,1.4555839,-0.0708126,-0.5459905,-0.13785669,1.3705777,1.2062067
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0227091,1.4368842,0.046575736,-0.052313212,0.117774725,1.1805654,0.7422755,-0.5293635,1.4549633,-0.047717847,-0.5407309,-0.13369395,1.365348,1.1835743
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0408604,1.4493573,0.048605524,-0.05196565,0.118025884,1.1889243,0.65615475,-0.52798086,1.4600466,-0.058353685,-0.5771615,-0.1285019,1.3847009,1.237468
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.024364,1.4211426,0.059354424,-0.041568987,0.10728621,1.192114,0.5589978,-0.5412739,1.4559157,-0.08012567,-0.53881526,-0.12855801,1.3695964,1.169246
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.056063,1.4357481,0.0490715,-0.054754663,0.1097463,1.1881273,0.7436969,-0.53010046,1.4546508,-0.034312367,-0.5321814,-0.14639096,1.378919,1.142946
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0327802,1.4291904,0.055807367,-0.06368539,0.11976154,1.1992456,0.70149064,-0.5071819,1.4562606,-0.08885338,-0.5394358,-0.13999726,1.3705416,1.1161045
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0598285,1.4373572,0.048999712,-0.043074947,0.109512955,1.1951914,0.6833963,-0.5456101,1.4582212,-0.07025816,-0.55493754,-0.11792112,1.3762306,1.2232852
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0614524,1.4397138,0.04847753,-0.057560034,0.1052904,1.184721,0.78280723,-0.5339416,1.4564619,-0.048237663,-0.54830736,-0.17056318,1.3614303,1.2308235
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.030957,1.4325283,0.04739069,-0.051256176,0.10918514,1.1922212,0.79720974,-0.50095767,1.4571757,-0.066940285,-0.5262837,-0.15447606,1.3702236,1.1245106
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0626829,1.4387336,0.036870006,-0.045014832,0.097574666,1.1925098,0.70515853,-0.54722446,1.4586918,-0.056299813,-0.55707353,-0.15952775,1.3800714,1.1789966
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0632684,1.4357798,0.039710168,-0.06707321,0.119080566,1.1985296,0.73037505,-0.5330862,1.4561594,-0.05882265,-0.55177987,-0.13354836,1.3801768,1.1309348
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0428016,1.4322361,0.044619184,-0.042857975,0.098326124,1.1817498,0.70066804,-0.5302294,1.4609896,-0.07848234,-0.54831976,-0.12881193,1.3681264,1.1310143
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0573652,1.4399358,0.05058732,-0.049060468,0.1103492,1.2020026,0.6908371,-0.53435,1.4496628,-0.04942172,-0.5456315,-0.1515446,1.3751057,1.1290532
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.050996,1.4313023,0.037875384,-0.042185016,0.10204735,1.1917796,0.7592021,-0.52763045,1.4542056,-0.088143334,-0.58727676,-0.13838929,1.376453,1.1618229
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0263443,1.4391987,0.03739465,-0.030267587,0.102764174,1.185314,0.76757944,-0.5166236,1.461192,-0.062364656,-0.5415368,-0.122432776,1.3703176,1.200871
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.060624,1.4281188,0.055915326,-0.04747549,0.11100011,1.1847931,0.6808013,-0.53604364,1.4567256,-0.063433625,-0.58728814,-0.14591919,1.3859861,1.1201946
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0366957,1.4476137,0.063999854,-0.046177957,0.112968035,1.200285,0.6735391,-0.51984143,1.4581532,-0.06277347,-0.569474,-0.14637119,1.3762977,1.1920353
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0320776,1.4393378,0.049133297,-0.04621456,0.100760035,1.1692777,0.66541827,-0.5328512,1.4576137,-0.05336553,-0.5419504,-0.15003832,1.3746648,1.1737711
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0443988,1.4403542,0.045300353,-0.046970952,0.10871839,1.1776122,0.64798903,-0.53662515,1.4620167,-0.053606015,-0.57353526,-0.141502,1.3717611,1.171519
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0170293,1.4318361,0.04900025,-0.052663717,0.09445906,1.1953113,0.69518137,-0.53773534,1.4576991,-0.02086221,-0.5426937,-0.13689478,1.3766278,1.1690457
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0440814,1.4381433,0.04964193,-0.039973684,0.108591564,1.1787349,0.699584,-0.5199687,1.4560716,-0.07191516,-0.533906,-0.14758627,1.3652041,1.1948086
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.047416,1.4365013,0.05533448,-0.030098034,0.10880949,1.1885859,0.6606288,-0.5451504,1.4529448,-0.054798227,-0.5678869,-0.13568181,1.3605576,1.1720284
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.060231,1.430971,0.04140247,-0.045998875,0.097183794,1.1855037,0.6439567,-0.5268864,1.4561352,-0.07296609,-0.53835046,-0.1631868,1.3671685,1.2091924
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0496273,1.4403539,0.048959114,-0.03654202,0.12686704,1.1994644,0.68968534,-0.5174927,1.451024,-0.08433543,-0.52330285,-0.1435202,1.3756119,1.1359268
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0318775,1.4310048,0.052161418,-0.054924738,0.104981326,1.1972013,0.66107786,-0.53140914,1.4528893,-0.06600612,-0.5675065,-0.12852971,1.3737175,1.1477715
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0424738,1.4349698,0.045859624,-0.0503551,0.09637624,1.1983254,0.6626139,-0.5226665,1.4552466,-0.07313705,-0.52864367,-0.14664261,1.3689258,1.1677253
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0349805,1.4434988,0.053218514,-0.037185635,0.1138829,1.199325,0.7012453,-0.54866093,1.4546133,-0.062252276,-0.58352864,-0.14535275,1.3561699,1.174038
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0675228,1.4304459,0.040262535,-0.05040793,0.10286607,1.193288,0.7324398,-0.540761,1.4570798,-0.06347786,-0.57813674,-0.13792601,1.3640878,1.1820015
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0352888,1.434833,0.043528836,-0.047232732,0.090047516,1.1963414,0.63017935,-0.50374174,1.454069,-0.080662385,-0.55563015,-0.14947222,1.3865122,1.2339299
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0359912,1.4258555,0.0528034,-0.0338756,0.11094163,1.1923729,0.73406553,-0.5398431,1.4552872,-0.06419778,-0.5478753,-0.14007264,1.3722565,1.1106293
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.03967,1.4333379,0.04186058,-0.042006396,0.10097251,1.200981,0.8003944,-0.5384566,1.4550872,-0.0636237,-0.5490163,-0.124697,1.3782663,1.1639439
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0361094,1.4245666,0.038569555,-0.05520475,0.11552511,1.1865507,0.72261405,-0.4990891,1.4571364,-0.056704354,-0.54629457,-0.13809061,1.3775082,1.2209682
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0337691,1.4480772,0.043752335,-0.03312213,0.099510744,1.1759253,0.7951478,-0.52716047,1.4606884,-0.07745777,-0.5613906,-0.14411394,1.3806705,1.1809895
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0687065,1.4278686,0.04209622,-0.051186986,0.123304196,1.1770879,0.6283036,-0.5301904,1.4573399,-0.05979726,-0.5453108,-0.13028944,1.3702055,1.2103413
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0123246,1.4281728,0.041805997,-0.05283685,0.104257375,1.180988,0.7248599,-0.53143567,1.4605635,-0.08540704,-0.5456968,-0.13327159,1.3724098,1.1970353
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0397923,1.4313518,0.04930232,-0.0482952,0.11213654,1.1942283,0.71724534,-0.53894925,1.4536619,-0.07544008,-0.5933839,-0.1548688,1.3778689,1.1505647
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0157707,1.4351078,0.051099166,-0.05326812,0.10419666,1.1815933,0.70996845,-0.54143804,1.4556682,-0.06829432,-0.57759434,-0.12541743,1.3780459,1.1395937
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0132618,1.4392768,0.06145895,-0.034952845,0.106073774,1.1817774,0.73925924,-0.50615156,1.4548285,-0.07548953,-0.55666065,-0.14501284,1.3708428,1.1517354
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0127172,1.4301356,0.04882037,-0.043220043,0.13002458,1.1912028,0.7549319,-0.5405029,1.4529862,-0.07176343,-0.54311585,-0.14381629,1.3577161,1.1691797
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0073586,1.4360507,0.040643062,-0.04929262,0.10158484,1.1810418,0.7187811,-0.5486635,1.4577364,-0.09272008,-0.5844758,-0.115544885,1.3800895,1.145042
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.056861,1.4235132,0.059138056,-0.044464763,0.11444125,1.1812478,0.7188074,-0.5312975,1.4552782,-0.06887059,-0.55898684,-0.15557474,1.3605877,1.1372098
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0303729,1.4284889,0.048451245,-0.040381506,0.10159324,1.2022612,0.7436885,-0.52985466,1.4556556,-0.06708726,-0.54212755,-0.12855901,1.3618983,1.1355817
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0206566,1.4502769,0.03323897,-0.042048197,0.11651198,1.1842034,0.7422993,-0.55934966,1.4572611,-0.074171185,-0.60166,-0.14666675,1.3890277,1.14049
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0622747,1.4391767,0.055725105,-0.043625772,0.10854078,1.1920085,0.72226477,-0.55872136,1.45708,-0.08015099,-0.5346429,-0.12388763,1.3769537,1.1603782
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0366776,1.4373871,0.049984228,-0.036289174,0.11966361,1.1880875,0.6559856,-0.54005224,1.4574044,-0.06082715,-0.5597283,-0.14310925,1.3635814,1.2004129
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0606306,1.4323624,0.049160037,-0.038798135,0.1195121,1.183182,0.7539336,-0.5202144,1.4527245,-0.07298609,-0.56568694,-0.15142046,1.3778757,1.1141435
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0326662,1.4295849,0.061113868,-0.042834,0.087996624,1.1899213,0.7459807,-0.5270054,1.4607161,-0.07465309,-0.591525,-0.15466146,1.3707952,1.15649
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0522344,1.4386821,0.053183187,-0.033062786,0.11745273,1.1958501,0.64298266,-0.52519846,1.4528308,-0.06494087,-0.5429156,-0.13503319,1.364301,1.1717963
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0304086,1.433622,0.049437527,-0.04054816,0.11521252,1.1851788,0.651875,-0.53467923,1.4559741,-0.08229082,-0.549563,-0.14222436,1.374265,1.1350563
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0554109,1.4293736,0.05648608,-0.038083874,0.110913776,1.1748357,0.68789434,-0.52793616,1.4573029,-0.08333788,-0.5599547,-0.13922235,1.3538619,1.1728467
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0841038,1.4306136,0.053826787,-0.04550266,0.11024837,1.197037,0.7066753,-0.5580352,1.455394,-0.06813877,-0.5769567,-0.1366802,1.368448,1.1657089
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0541403,1.4459687,0.050705183,-0.040616345,0.10409378,1.1855603,0.70843744,-0.55867946,1.45645,-0.04885844,-0.5707073,-0.15346071,1.3684888,1.154857
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0559509,1.439552,0.04781086,-0.051493183,0.10380516,1.198492,0.7555637,-0.5636855,1.4575548,-0.09027402,-0.55238557,-0.14859565,1.2993312,1.1363093
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.046832,1.4313263,0.046597242,-0.04698915,0.10561219,1.1906903,0.7531291,-0.5383932,1.4565908,-0.07307037,-0.5294449,-0.14157714,1.3637922,1.2064929
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0174935,1.43406,0.054127786,-0.051883105,0.11026437,1.1960307,0.7888819,-0.54035324,1.4541326,-0.06612272,-0.5845146,-0.12869495,1.3690478,1.193528
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0230868,1.4350512,0.048133437,-0.05096767,0.101377,1.1913642,0.693146,-0.5372105,1.4571228,-0.064427406,-0.582904,-0.151119,1.3772091,1.2508441
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0498426,1.4436649,0.029176103,-0.037546314,0.106540814,1.1889957,0.7678193,-0.533568,1.4583269,-0.067339785,-0.5495406,-0.12835355,1.3722695,1.2163857
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0472662,1.4291787,0.03562857,-0.052328404,0.103714325,1.1918088,0.6897877,-0.5181137,1.4603959,-0.05751269,-0.5156018,-0.14144295,1.3845646,1.1651686
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.040025,1.4274292,0.057506442,-0.041318573,0.09696103,1.1865207,0.7686272,-0.5496935,1.4537148,-0.047662884,-0.5372202,-0.16106923,1.3845595,1.1817809
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0536518,1.4316698,0.038719974,-0.039523605,0.10397374,1.1959853,0.65955657,-0.53481436,1.4572662,-0.032221302,-0.5321495,-0.14894946,1.3890084,1.118682
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0463998,1.4345605,0.046689626,-0.041135143,0.09053381,1.1999178,0.7129609,-0.534713,1.4571781,-0.06903391,-0.54391587,-0.1402764,1.3733652,1.1584296
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.019737,1.4331514,0.05077051,-0.05246464,0.10169486,1.1788584,0.73014253,-0.5236255,1.4588709,-0.09081978,-0.56127137,-0.13966203,1.3719448,1.1385081
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0164907,1.4295402,0.057259955,-0.049477957,0.10511328,1.1892169,0.70972425,-0.5153539,1.4553107,-0.05387065,-0.54251444,-0.1352651,1.365764,1.1622103
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0570815,1.4415894,0.050559934,-0.052620966,0.10838893,1.192348,0.7625865,-0.5431991,1.4543035,-0.06967512,-0.5381498,-0.122653246,1.3691806,1.1838845
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0411425,1.4308026,0.058153614,-0.04640438,0.115129575,1.2026954,0.7048968,-0.5376618,1.4579735,-0.07573834,-0.5363367,-0.14081584,1.378145,1.1771042
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.026137,1.4328294,0.049246028,-0.05631691,0.10653068,1.1845862,0.643262,-0.5464006,1.4604809,-0.095724225,-0.5401657,-0.14087088,1.3709384,1.1811231
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0091426,1.4282175,0.047436085,-0.03820776,0.121585,1.1822972,0.7601492,-0.4938364,1.4600219,-0.08005549,-0.55042523,-0.14802748,1.3732055,1.1863844
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0514565,1.4401942,0.045507636,-0.048361726,0.10345538,1.1852896,0.7186245,-0.5320627,1.4580811,-0.06145222,-0.5599109,-0.13062671,1.3629019,1.1355795
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0697455,1.4296235,0.045424595,-0.06495623,0.10543151,1.2016509,0.8032634,-0.5545617,1.4541819,-0.038246214,-0.5430638,-0.14059357,1.3676031,1.150511
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0487573,1.4249742,0.039054997,-0.03663214,0.11307604,1.1862869,0.76002556,-0.5590289,1.4548453,-0.04657714,-0.5533582,-0.16192222,1.3688492,1.1522334
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0751297,1.4312743,0.050944813,-0.046476983,0.11789205,1.203501,0.715255,-0.50731313,1.4511071,-0.0764777,-0.5586689,-0.15116574,1.3522494,1.1738685
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0432608,1.4399165,0.04842543,-0.048296347,0.10494887,1.2041366,0.6914824,-0.54644924,1.4579597,-0.07801959,-0.5451415,-0.14839719,1.3747009,1.1791964
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0364826,1.4343683,0.044308484,-0.038948335,0.13621637,1.1848862,0.7467833,-0.5354673,1.4545637,-0.065871164,-0.5229778,-0.12944864,1.3575101,1.1173314
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.045987,1.4298497,0.051813852,-0.047826488,0.10572342,1.1931885,0.64186835,-0.55672485,1.4554486,-0.0788462,-0.59178835,-0.13568765,1.3713331,1.1539967
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0120292,1.4332176,0.04375112,-0.056578036,0.119990595,1.192708,0.73661125,-0.5078834,1.4561021,-0.063830845,-0.54595226,-0.13381237,1.3774104,1.1288073
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0189576,1.4258226,0.047757816,-0.05143332,0.09508092,1.1857903,0.7258569,-0.5489311,1.4560299,-0.062407594,-0.5752668,-0.12519532,1.3794386,1.1431313
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0423043,1.4372262,0.038725067,-0.03479154,0.124390975,1.1897584,0.7506839,-0.52387035,1.4559773,-0.06926414,-0.5522576,-0.14323425,1.3804479,1.1516099
