x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3789773,0.74501383,0.6646119,-0.2824065,0.2211892,1.5616488,2.7901936,-1.371366,0.23760863,-0.60055643,0.75416577,-0.22205569,0.6864281,1.8854171
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3387835,0.74296904,0.65007955,-0.2868017,0.18528475,1.5651846,2.8662539,-1.3699914,0.25814307,-0.5636477,0.7441951,-0.24621817,0.7628575,1.8463551
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3771466,0.7411914,0.61377096,-0.2807875,0.22819632,1.5624558,3.052262,-1.3600934,0.2541474,-0.59133905,0.78577524,-0.26544893,0.79909486,1.67003
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3770326,0.759782,0.6115607,-0.2735218,0.232116,1.5641934,2.8996866,-1.3696954,0.18048191,-0.58218884,0.77955633,-0.24677342,0.7843756,1.7094778
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3711371,0.7277143,0.64410883,-0.27770266,0.20237659,1.5621777,2.8770216,-1.363119,0.23555711,-0.5940272,0.75671065,-0.28832448,0.7264316,1.5348655
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3610923,0.7556093,0.62732613,-0.2698909,0.22727609,1.5633713,2.8660254,-1.3605711,0.25871655,-0.56413835,0.783405,-0.28367773,0.78908014,1.6723398
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3566966,0.70936227,0.62913555,-0.26479018,0.279968,1.5496414,3.0064404,-1.362354,0.22577636,-0.56533694,0.7907888,-0.27603352,0.7948973,1.4646312
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3778316,0.7714088,0.6210378,-0.30495644,0.21489628,1.5454154,2.8634956,-1.3570781,0.21454553,-0.58300126,0.77290314,-0.24995127,0.839928,1.5161971
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3582225,0.74444073,0.5949943,-0.27308726,0.12361456,1.5583146,2.8061905,-1.3684095,0.23645717,-0.5751471,0.7577291,-0.27769735,0.828494,1.6500877
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3606836,0.7464027,0.599289,-0.2858926,0.21507475,1.5525085,3.0345597,-1.37628,0.23699945,-0.5773434,0.75688285,-0.24881373,0.84181637,1.4684908
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3601377,0.7555848,0.6386757,-0.2791955,0.21475457,1.5620471,2.8841736,-1.3729577,0.24951163,-0.5653907,0.76298124,-0.25839204,0.77373147,1.6819985
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3534955,0.6912894,0.61083883,-0.2818829,0.18736903,1.5583305,2.819046,-1.3676927,0.24563278,-0.57883376,0.74587333,-0.2646098,0.7644285,1.5980772
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3628852,0.7370199,0.5764766,-0.28152528,0.13578944,1.5578862,3.0290227,-1.3778696,0.2648014,-0.5769927,0.7556474,-0.28619948,0.78076804,1.6478446
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3767015,0.7308246,0.64228356,-0.26855418,0.1782438,1.5623742,2.8939557,-1.3681371,0.20152937,-0.57942545,0.7380377,-0.27989748,0.77732086,1.6579747
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3639055,0.7262381,0.6301244,-0.2723183,0.19858429,1.5521716,2.900776,-1.3441315,0.2278705,-0.5952206,0.77387255,-0.269765,0.86327183,1.6020083
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3901998,0.6951535,0.68082404,-0.27075502,0.18504354,1.5582061,3.016899,-1.376137,0.25066742,-0.5875167,0.74230236,-0.24863523,0.872459,1.5432597
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3850408,0.729469,0.6388757,-0.30489683,0.20308249,1.5574498,2.9644449,-1.3693749,0.21814977,-0.56867623,0.75963205,-0.24045633,0.79238284,1.4666499
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3727086,0.7404797,0.63702583,-0.27943212,0.23017974,1.5607418,3.0142443,-1.376646,0.20607966,-0.5829016,0.7673567,-0.2673009,0.75283366,1.5924667
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.345473,0.7296402,0.63001573,-0.28356868,0.25747535,1.5634083,2.882249,-1.3783973,0.20200379,-0.5700695,0.80799204,-0.26486698,0.7840985,1.8121294
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3780912,0.7473504,0.6326693,-0.27893582,0.24272385,1.5494806,2.8258204,-1.3667533,0.23604247,-0.58177924,0.7635542,-0.25238168,0.8598374,1.542332
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3686475,0.72572446,0.60584646,-0.30239487,0.20436825,1.5563697,2.973498,-1.3497996,0.22564718,-0.57934177,0.77179146,-0.29026672,0.8084921,1.6609275
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.346594,0.7647682,0.6175231,-0.29242396,0.19455567,1.5633764,3.0424721,-1.3695968,0.28044558,-0.57934046,0.7893042,-0.25376135,0.7611038,1.7468377
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3683488,0.7117902,0.5885622,-0.31377366,0.25364158,1.5612705,2.8655672,-1.3655359,0.2327717,-0.5911232,0.7414611,-0.24913824,0.8711906,1.8543919
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3342081,0.7453338,0.61233103,-0.28002796,0.18418616,1.5564393,2.984054,-1.3776661,0.17440379,-0.5985043,0.7692706,-0.2670614,0.7450493,1.4820596
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3776217,0.758629,0.63155204,-0.27464196,0.15749533,1.5596486,2.745289,-1.3613089,0.19328184,-0.588963,0.75268877,-0.27734816,0.72732425,1.7508744
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3403269,0.7155687,0.64566463,-0.2955752,0.20259461,1.5571046,2.8128128,-1.3707912,0.27485833,-0.57834536,0.762519,-0.2359622,0.8736447,1.6047552
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3576691,0.7323039,0.6078554,-0.29059914,0.19696368,1.5609797,2.871233,-1.3598286,0.20349848,-0.5753541,0.7761249,-0.28205234,0.7901479,1.9469204
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3636186,0.78827363,0.6567189,-0.28599966,0.16312101,1.5611376,2.95917,-1.3697835,0.2613436,-0.57921326,0.7555496,-0.27362126,0.7530075,1.6458426
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3435351,0.788982,0.6390047,-0.27127662,0.253705,1.5450505,2.9320514,-1.3511212,0.23315862,-0.58862317,0.77106655,-0.23915857,0.7158464,1.8074356
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3433144,0.77435684,0.6137273,-0.28449714,0.2447781,1.559222,2.9010785,-1.3402151,0.23840222,-0.58430105,0.73831224,-0.23739626,0.85508937,1.6254531
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3656877,0.7223162,0.6162779,-0.2586422,0.23319852,1.562102,2.7911172,-1.3958149,0.22443578,-0.59050095,0.7629637,-0.3029056,0.8094174,1.7010757
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3576025,0.76904225,0.6128247,-0.26332483,0.1723722,1.5615757,2.9112947,-1.3660444,0.24920511,-0.5663679,0.7378971,-0.2607819,0.7612518,1.4787012
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.348718,0.7645202,0.63700646,-0.2690453,0.21217251,1.5543196,2.8853455,-1.362913,0.23335087,-0.59231293,0.7640121,-0.26148757,0.8554494,1.6828886
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.357743,0.7491462,0.67548835,-0.2639231,0.23214838,1.5571129,2.9346547,-1.3575554,0.2523255,-0.58065504,0.7715148,-0.23452449,0.74607515,1.7010899
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3742086,0.7423035,0.6128508,-0.26903933,0.21544433,1.5586739,2.9259062,-1.3598483,0.20882042,-0.5722757,0.78912777,-0.2813484,0.74368185,1.6720788
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.4016595,0.743975,0.64650077,-0.26423478,0.14255816,1.5563728,2.8446214,-1.3566109,0.22236443,-0.5913214,0.8073115,-0.26404494,0.78138113,1.6714375
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3696171,0.7387549,0.61732614,-0.27461302,0.19521144,1.564719,2.99134,-1.3673195,0.23923898,-0.5829938,0.74296874,-0.25850892,0.6835106,1.4626037
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3978474,0.7489669,0.62254786,-0.27240688,0.1950282,1.5588398,2.924759,-1.3636501,0.24688566,-0.5919097,0.79546934,-0.25092605,0.8239806,1.5340788
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3677183,0.7326466,0.6426559,-0.25397727,0.23310553,1.5657841,2.9010608,-1.367332,0.21908052,-0.56947625,0.7616997,-0.21568237,0.727691,1.4357243
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3868922,0.72111535,0.6512896,-0.27354482,0.18104723,1.5644516,2.7786682,-1.3681353,0.2465571,-0.5771497,0.7676453,-0.24046943,0.8032015,1.639231
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3632191,0.7781662,0.6562279,-0.27239022,0.26226598,1.5578555,2.9489467,-1.3729671,0.22656745,-0.5654987,0.75446624,-0.24468206,0.7909947,1.6413068
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.372694,0.7500515,0.60918313,-0.25721735,0.23471364,1.5470661,2.9574947,-1.3574662,0.22545004,-0.5887964,0.7668195,-0.26967612,0.82424676,1.6312379
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3406295,0.78642696,0.6218185,-0.28589004,0.21008003,1.5438331,2.893645,-1.3643829,0.25290218,-0.5930955,0.79322183,-0.26834106,0.7060597,1.7193263
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3866894,0.7772916,0.63690776,-0.26859868,0.14501084,1.549003,2.9085581,-1.3705089,0.20742795,-0.60286623,0.7445953,-0.27436033,0.87271345,1.3340408
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3740132,0.73533404,0.58468443,-0.26490787,0.18011376,1.5610375,2.9543984,-1.3951801,0.23908769,-0.600731,0.7615996,-0.2654198,0.77383417,1.6047516
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3482122,0.77088106,0.58558726,-0.24528125,0.18539983,1.5539203,2.9153817,-1.3255045,0.25366277,-0.58216554,0.75304997,-0.2618778,0.7163488,1.6162556
