x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14501229,1.4223591,-0.044772007,0.12721357,0.11825935,1.559263,-0.085287504,1.0923028,1.6199064,0.042590037,0.2970909,-0.2589301,0.98945075,-1.5556481
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.13737237,1.4297477,-0.028135063,0.11068074,0.13524523,1.5516785,-0.08453424,1.0779951,1.5998323,0.025801776,0.2921244,-0.26284084,0.93188816,-1.5272944
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14574794,1.4094353,-0.050301094,0.13183264,0.13096699,1.5542705,-0.14602391,1.198766,1.6063529,0.027184676,0.30951583,-0.25715113,0.9567663,-1.434474
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15539187,1.430193,-0.052345622,0.12510511,0.124353684,1.5402483,-0.13826233,1.2480086,1.5940298,0.039362486,0.28986192,-0.2611076,0.9454809,-1.3532832
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16349822,1.4224583,-0.055150926,0.13005614,0.13529515,1.5374566,-0.09020502,1.2141584,1.6177381,0.043818064,0.28878897,-0.266603,0.95400524,-1.4334711
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1610538,1.4301405,-0.050095413,0.12532273,0.12521677,1.5537552,-0.14000846,1.1904072,1.6042799,0.052686654,0.3134798,-0.27689958,0.96190727,-1.5840982
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1459734,1.4251174,-0.031248348,0.13326646,0.12804459,1.5521102,-0.12456558,1.138241,1.6018689,0.04301182,0.31060946,-0.2318394,0.97241473,-1.3853507
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14600962,1.4230106,-0.04211466,0.11594494,0.15657705,1.5518332,-0.15290865,1.2006165,1.6135939,0.041668113,0.31648657,-0.2374134,0.9233507,-1.544324
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16113241,1.4160366,-0.048659448,0.13893251,0.16144462,1.5519997,-0.073374525,1.1174022,1.5906947,0.036670316,0.32325682,-0.24969468,0.9741052,-1.4219568
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14324883,1.4184582,-0.055425122,0.13733968,0.12503849,1.5618043,-0.13365263,1.0550131,1.6013433,0.05060022,0.3208079,-0.22750248,0.94402456,-1.4423819
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14943245,1.4261544,-0.034219995,0.114245355,0.15085033,1.5540797,-0.14616176,1.0282096,1.6090056,0.049712308,0.3256823,-0.2651785,0.981807,-1.5039234
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16907652,1.4323869,-0.045787178,0.097938895,0.1391586,1.5495206,-0.15544885,1.1850948,1.5963824,0.038451295,0.30329928,-0.23230398,0.9775449,-1.5215555
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14670826,1.4143112,-0.049170624,0.14017607,0.122791596,1.5518621,-0.14305457,1.1851166,1.6033025,0.03693566,0.30328268,-0.21438512,0.993036,-1.5035886
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14824383,1.4228096,-0.033251118,0.13816252,0.14011118,1.5515742,-0.16284886,1.1418183,1.6108961,0.0425839,0.3201373,-0.2558398,0.98352736,-1.5403488
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14377806,1.4225283,-0.037222207,0.123300955,0.12751392,1.5533475,-0.16470113,1.2442167,1.6047195,0.055631075,0.2678405,-0.24668017,0.9477082,-1.4486293
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1618375,1.4321353,-0.038295332,0.12611818,0.11826298,1.5485348,-0.093925245,1.1228751,1.6247895,0.05024109,0.316595,-0.22008438,0.9622838,-1.5608804
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14623608,1.425994,-0.04466438,0.11560227,0.12134466,1.5425493,-0.086840935,1.1638994,1.610449,0.038897138,0.2965723,-0.28411674,0.95068365,-1.4297014
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14330125,1.4250878,-0.057789665,0.13518879,0.118446276,1.5537863,-0.14397307,1.0073363,1.60777,0.036665816,0.29456663,-0.28974,0.9554959,-1.4799105
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1408383,1.4167695,-0.032869928,0.13044974,0.13250329,1.5408493,-0.13493896,1.1937813,1.6060761,0.036248475,0.28239936,-0.24454834,0.99586076,-1.4016187
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14979696,1.4206628,-0.03875167,0.13949421,0.10687616,1.5425516,-0.103669666,1.1895697,1.6252018,0.045869432,0.27117142,-0.25434077,0.96875966,-1.5950432
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14343444,1.4298273,-0.048197787,0.120628774,0.125508,1.5448563,-0.16778348,1.2643415,1.5885903,0.036965344,0.32360384,-0.2510311,0.97858703,-1.3819604
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14279109,1.4343494,-0.045774654,0.107074596,0.14274938,1.545415,-0.13465764,1.1647649,1.6060158,0.03561805,0.32451877,-0.24647893,1.0001135,-1.5337793
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16784747,1.4233669,-0.038776293,0.13852754,0.1381915,1.5406156,-0.15371047,1.0900952,1.5944309,0.025660569,0.293227,-0.2437015,0.99935454,-1.3685201
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15824628,1.4244882,-0.026159193,0.13357863,0.1359823,1.5626808,-0.11903502,1.1807313,1.5886668,0.03917632,0.30407742,-0.2559103,0.94839054,-1.508871
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15272366,1.4240292,-0.04683544,0.13929367,0.13606244,1.5444654,-0.10178812,1.1125889,1.6145827,0.04104354,0.29536748,-0.253688,0.94451547,-1.5283701
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1431186,1.4334154,-0.03576615,0.12995836,0.14165378,1.5465307,-0.07948116,1.1182219,1.6020616,0.051202934,0.30632803,-0.2523947,0.9974944,-1.3535002
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15198134,1.4299737,-0.062418427,0.13483758,0.12914523,1.5587595,-0.09312152,1.1248947,1.6253093,0.04666262,0.31337547,-0.26393986,0.97149587,-1.441171
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.13411292,1.4315324,-0.037820376,0.13429965,0.12661558,1.5458242,-0.085546255,1.2502681,1.6092287,0.03183741,0.28725708,-0.25798246,1.0118091,-1.3994814
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1385397,1.4220704,-0.024525987,0.14042461,0.13057712,1.5458041,-0.16308923,1.1733009,1.5876573,0.051216464,0.28396258,-0.24841355,0.99691993,-1.5292947
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14881907,1.432111,-0.043935616,0.13227633,0.1175141,1.5584036,-0.11260434,1.1844761,1.5921311,0.050795782,0.2796312,-0.29069096,0.96046734,-1.4594707
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14855814,1.4254019,-0.05140677,0.13902117,0.13436405,1.5454569,-0.13026,1.2289381,1.5972571,0.043856062,0.30022985,-0.24002124,0.9556197,-1.4788563
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.13646433,1.4238206,-0.04694253,0.1458531,0.12483688,1.5547459,-0.13773347,1.2787707,1.6110034,0.038433403,0.2927965,-0.24319607,0.92643934,-1.3910664
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14793283,1.4211807,-0.038551524,0.10817076,0.14527507,1.5379024,-0.12122949,1.1141225,1.610736,0.04918179,0.3102635,-0.24078384,0.98451257,-1.4452888
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1599911,1.431472,-0.02190308,0.11329652,0.100358196,1.544239,-0.130143,1.1900396,1.6266263,0.035915323,0.27286565,-0.28483763,0.9394208,-1.4210922
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14713503,1.4283972,-0.041320313,0.13125837,0.1341812,1.5607722,-0.13351461,1.1978809,1.6372641,0.059036463,0.3183915,-0.25478998,0.9969149,-1.3673388
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14715327,1.40764,-0.033860102,0.109266855,0.14439194,1.5579588,-0.12486674,1.1500467,1.5827527,0.036556706,0.31078285,-0.2554782,0.94589436,-1.5123799
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14019774,1.4208325,-0.061595276,0.13330337,0.12931532,1.5314573,-0.13944517,1.19547,1.6099181,0.039809063,0.30273443,-0.26340324,0.9665957,-1.5087302
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15916076,1.4169933,-0.03665727,0.1234516,0.117036305,1.5504829,-0.09837503,1.0360327,1.6037885,0.037441205,0.29827622,-0.24942431,1.0049559,-1.3908621
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14411496,1.4102839,-0.036827512,0.13545007,0.12552407,1.5532652,-0.10765687,1.2343519,1.5950009,0.030105121,0.31567577,-0.26826462,0.9989606,-1.5096602
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14370587,1.4305804,-0.03749621,0.12204065,0.12705268,1.5445291,-0.13366629,1.134312,1.624001,0.032821875,0.29103112,-0.25332412,0.95134467,-1.4205692
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14440168,1.4135268,-0.028777486,0.12725134,0.12169228,1.5402232,-0.13916963,1.1320645,1.6268917,0.043297675,0.3022133,-0.24728778,0.95174515,-1.5437168
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16478626,1.4164674,-0.044415567,0.11777173,0.13096401,1.5460823,-0.042459987,1.0108131,1.6054873,0.036965184,0.31339797,-0.2365909,0.9739619,-1.4484208
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1468177,1.4362463,-0.024615169,0.11626026,0.13859518,1.5410708,-0.1607308,1.0803659,1.6359537,0.044253543,0.29707855,-0.25844672,1.0140369,-1.544024
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14224781,1.4299726,-0.030076649,0.12906341,0.116400935,1.5528913,-0.14306246,1.1216438,1.6025181,0.040555626,0.27685094,-0.2422832,0.9487049,-1.5038553
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15027323,1.4248236,-0.044638246,0.12420435,0.13027696,1.54446,-0.09056638,1.1415797,1.6216723,0.050007526,0.301507,-0.25571072,0.98064756,-1.3891418
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15855394,1.417654,-0.028628154,0.1203353,0.124923095,1.5447365,-0.122070864,1.1597345,1.5984216,0.04233948,0.27703965,-0.2590843,0.99273837,-1.3540353
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15073632,1.4338018,-0.035460792,0.116724305,0.1509531,1.5511427,-0.10086093,1.1293536,1.6066312,0.042600915,0.27513793,-0.2610612,1.013886,-1.4807354
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14880224,1.4252449,-0.04213413,0.1321027,0.12945125,1.5368773,-0.14313449,1.0965202,1.6054828,0.045784447,0.31506324,-0.21399935,1.041394,-1.4360942
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14232643,1.4209613,-0.037093956,0.123039335,0.11941468,1.5490121,-0.069575176,1.1628146,1.6382282,0.04365619,0.30566114,-0.23873188,0.9530831,-1.5351038
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15387619,1.4180527,-0.04854918,0.1288296,0.14507018,1.5543991,-0.13170648,1.1105229,1.604009,0.04243843,0.32030436,-0.22859319,0.9905907,-1.4241
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14171003,1.4061973,-0.03243338,0.13430738,0.13898975,1.5515501,-0.09307043,1.1530026,1.6250607,0.042056374,0.30938822,-0.24029188,0.9642973,-1.5918685
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.159335,1.4321558,-0.03877435,0.11942387,0.13479711,1.5401323,-0.07895745,1.2152184,1.5925125,0.042096548,0.31589723,-0.24243954,0.9688341,-1.5055175
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16818242,1.4274949,-0.04350578,0.14584424,0.14547576,1.5428387,-0.14168552,1.1373174,1.5958487,0.039402734,0.30247524,-0.23417011,0.9879419,-1.3880372
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14108357,1.4263028,-0.019156475,0.13367577,0.137918,1.5570596,-0.11719792,1.166761,1.6288034,0.03461835,0.28743127,-0.22888932,0.9693479,-1.5212109
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14602196,1.4199684,-0.047310837,0.12748837,0.14025575,1.5513891,-0.074989006,1.2860792,1.5815626,0.05016053,0.27141356,-0.2456834,0.9834855,-1.4349282
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.13783966,1.4253387,-0.037469957,0.13975677,0.14428006,1.5504329,-0.058345802,1.1626859,1.6113794,0.032577984,0.28551444,-0.23234838,0.9972818,-1.4527282
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.13411789,1.4262534,-0.04079245,0.12804763,0.12141899,1.5497873,-0.07820408,1.1724656,1.6027062,0.040556606,0.29530168,-0.2832807,1.0099303,-1.4854518
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15643899,1.4351376,-0.034262944,0.12275206,0.14315306,1.5578647,-0.047506385,1.0611312,1.5855983,0.044502273,0.301285,-0.25278735,1.0069662,-1.4143937
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15071574,1.4212247,-0.04913367,0.12235217,0.11580653,1.5506269,-0.07073822,1.0670311,1.6210275,0.037813164,0.29209784,-0.27409893,0.99375105,-1.5386599
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14146557,1.4150155,-0.041766554,0.1345027,0.11826453,1.549833,-0.048484642,1.1690112,1.6187185,0.03308217,0.30389696,-0.23308145,0.98654747,-1.4355814
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14365727,1.428737,-0.04785496,0.13153793,0.14650175,1.5412655,-0.13126595,1.1889639,1.6104685,0.039018743,0.29026353,-0.26019558,0.98831284,-1.4876103
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14707531,1.4349812,-0.02699659,0.12931317,0.12138929,1.5470891,-0.13036603,1.1280602,1.618405,0.038218696,0.2944332,-0.24651296,0.9667078,-1.4232945
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15960768,1.4212753,-0.045323595,0.12513925,0.14065723,1.5468878,-0.08726232,1.1385077,1.6051093,0.047059104,0.30379474,-0.27387923,0.9443215,-1.5363896
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15527132,1.417923,-0.03383496,0.13848794,0.14734757,1.5446866,-0.107867695,1.1103817,1.6336709,0.0431587,0.29967085,-0.23338756,0.95619,-1.4331126
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.13094215,1.4081271,-0.05380419,0.11932846,0.13605425,1.549614,-0.08383884,1.10655,1.6002269,0.053187765,0.3264155,-0.27322525,0.9352416,-1.5422249
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15503494,1.424252,-0.040761143,0.13845983,0.14892164,1.55648,-0.16781686,1.0616666,1.604627,0.046661627,0.3148558,-0.25573003,0.9486516,-1.4510437
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15200822,1.4298252,-0.038036227,0.12535211,0.12558752,1.5416198,-0.091503136,1.2332512,1.6005096,0.038963366,0.29405752,-0.26041746,0.9462488,-1.5358193
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.13931862,1.4255557,-0.050638035,0.13144986,0.13881199,1.5548942,-0.10306842,1.0730213,1.6193409,0.04007324,0.28488103,-0.24942553,1.0039834,-1.5237623
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16467048,1.414648,-0.046618726,0.12897763,0.11317654,1.5543556,-0.08989213,1.0893773,1.5976926,0.047864888,0.29565987,-0.23085836,1.0626436,-1.5519946
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15461273,1.4242575,-0.047923364,0.12599312,0.122405276,1.5589404,-0.19325161,1.1692456,1.5964371,0.048224263,0.2796798,-0.2570135,0.9597105,-1.4722211
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14560543,1.4336128,-0.040803146,0.10389846,0.10769986,1.5646392,-0.08171299,1.1423881,1.6012671,0.032922454,0.30824727,-0.25816596,0.9595142,-1.4754016
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15456049,1.4220278,-0.030496173,0.13430713,0.12965846,1.5587876,-0.07887051,1.1285069,1.595953,0.030685095,0.28430825,-0.2579805,0.9787569,-1.5076724
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15866038,1.4235432,-0.047997884,0.10775029,0.14261317,1.5433162,-0.113284655,1.1907012,1.6283932,0.042233348,0.30034536,-0.23446436,0.9933424,-1.4872444
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15149072,1.418187,-0.040707048,0.14288911,0.12749813,1.5472624,-0.13099438,1.1802803,1.6152054,0.046225253,0.32487917,-0.25473428,0.9949137,-1.3451922
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14932421,1.4233773,-0.03002815,0.13532333,0.1381679,1.5525362,-0.1287118,1.1701782,1.61412,0.045747228,0.29940888,-0.24750595,0.9497673,-1.4924217
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15763289,1.425781,-0.06182082,0.13505888,0.117302164,1.540068,-0.15213177,1.1504458,1.6009729,0.033652194,0.30125043,-0.24374782,0.9861934,-1.4416616
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15725787,1.4302057,-0.04241794,0.10971815,0.14408669,1.5368663,-0.09317862,1.0914364,1.6165878,0.052783202,0.31471685,-0.2239624,0.96861464,-1.4625099
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15830545,1.4215493,-0.024210077,0.12883097,0.130446,1.5521518,-0.09283227,1.0752628,1.5815601,0.04224969,0.29016992,-0.25086012,0.99176866,-1.6224171
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14720811,1.4420466,-0.04673376,0.12888098,0.12573728,1.5634959,-0.1310254,1.135879,1.5962787,0.033486936,0.3164066,-0.23128797,0.98004144,-1.5384948
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15615673,1.4314312,-0.040982027,0.1235526,0.13918796,1.5398113,-0.13892575,1.1253583,1.6040723,0.035929184,0.316721,-0.27376404,0.9160405,-1.4291953
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14743875,1.4313734,-0.045111116,0.12144931,0.124474615,1.5540109,-0.16252963,1.2030334,1.6125624,0.046498347,0.31209126,-0.23662516,0.92854303,-1.5375825
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1598504,1.443691,-0.030925844,0.12725882,0.13990955,1.5582268,-0.11902877,1.2652137,1.6113408,0.03584982,0.279681,-0.26352203,0.95520777,-1.4326257
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14490503,1.4295352,-0.03306806,0.11694886,0.13427863,1.551732,-0.15538652,1.1796011,1.6335406,0.048464473,0.3172443,-0.24752454,0.99193555,-1.4752685
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15308684,1.4044197,-0.034711346,0.12277944,0.12145012,1.5396199,-0.08852191,1.1566612,1.599433,0.036404002,0.3059782,-0.2523235,0.9822364,-1.4328505
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1562642,1.4291208,-0.054963406,0.11346202,0.13147135,1.5584962,-0.1681761,1.053912,1.6024269,0.036182456,0.29910678,-0.2251397,0.99337864,-1.4267646
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15144868,1.4182088,-0.032979395,0.115459144,0.14909221,1.5460013,-0.1125947,1.196469,1.6119714,0.054826144,0.3007096,-0.23311919,1.0070244,-1.4889011
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1536445,1.4196849,-0.059923526,0.14157149,0.11662668,1.5465819,-0.13557267,1.1119223,1.6102566,0.043782085,0.29107872,-0.23651752,1.0191026,-1.4697446
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15656662,1.4247904,-0.03230771,0.12169731,0.15452474,1.5495969,-0.09550206,1.0447279,1.6096925,0.040773597,0.3117892,-0.26144814,0.92383933,-1.3429629
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1554647,1.4298639,-0.05906966,0.13314998,0.13986371,1.5492187,-0.077806175,1.0579274,1.618063,0.034878824,0.29176658,-0.23587385,0.9205411,-1.3638701
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15214604,1.422861,-0.04878867,0.13345915,0.120502576,1.5467331,-0.08922557,1.3105733,1.610555,0.04211439,0.29418454,-0.25010177,0.9100068,-1.496059
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15888946,1.4156123,-0.029514682,0.116270624,0.10969611,1.5619738,-0.0972343,1.1739368,1.5983272,0.03999356,0.3275711,-0.23322839,1.001366,-1.6082469
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14763393,1.4155903,-0.03493722,0.117038295,0.12811619,1.5648428,-0.15359105,1.1341634,1.5854824,0.051255584,0.32554886,-0.2510217,0.98742694,-1.4064003
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.13610263,1.4281657,-0.043637667,0.115120925,0.13274957,1.5523142,-0.063517205,1.1817775,1.610421,0.045186322,0.2936611,-0.2370774,0.9589376,-1.5521573
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14868115,1.4287728,-0.05297616,0.14867146,0.12724029,1.5487748,-0.1435638,1.1289849,1.6054556,0.04644372,0.29726636,-0.2358707,0.9925941,-1.4995979
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14304997,1.4010831,-0.03317918,0.13650565,0.14189161,1.5461285,-0.118008725,1.2327629,1.6088904,0.043172807,0.27320063,-0.21759184,0.9787866,-1.4228495
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15071756,1.4347824,-0.039251503,0.11105225,0.13133535,1.554846,-0.10483113,1.0734594,1.6258562,0.041217774,0.28790593,-0.21840598,0.97161764,-1.4459648
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14539266,1.4295611,-0.035417695,0.13008922,0.11524663,1.5407681,-0.14485511,1.0224602,1.6142569,0.046118017,0.29531848,-0.254872,0.9276742,-1.4070032
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1493847,1.4259413,-0.045908555,0.1262557,0.10177894,1.5368497,-0.06300276,1.154187,1.5994809,0.046121992,0.30913478,-0.2474792,0.9612412,-1.4379224
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1540398,1.4270624,-0.058350693,0.12130429,0.12260534,1.5436183,-0.11321896,1.1920081,1.6204667,0.040921487,0.28225312,-0.2325963,1.0092614,-1.3886352
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16265044,1.4145263,-0.030537283,0.13752607,0.121283375,1.5398706,-0.1387179,1.1056503,1.5864615,0.04775393,0.29654574,-0.25379872,1.0321833,-1.5216869
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1505716,1.425433,-0.06180325,0.12182641,0.11632324,1.5507494,-0.13367568,1.1401465,1.6161761,0.04848142,0.29637027,-0.22345811,1.0116507,-1.4998358
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15892963,1.4290338,-0.03428341,0.11338408,0.14418277,1.558286,-0.12621154,1.1613449,1.6198957,0.041836556,0.29217544,-0.22006974,0.955151,-1.5230291
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15295997,1.4368228,-0.04427447,0.105485484,0.13218375,1.5468171,-0.08506834,1.0964583,1.6285154,0.03825453,0.28300092,-0.26076084,0.9555011,-1.405268
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14867264,1.4251018,-0.039419748,0.1283302,0.13257156,1.5429505,-0.16264854,1.1357716,1.6248881,0.040217407,0.31117994,-0.22974195,0.946191,-1.537101
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16471481,1.4308748,-0.012783635,0.120918915,0.12502079,1.5520201,-0.12951279,1.0721452,1.627629,0.037474226,0.31557697,-0.26314873,0.93338686,-1.5001862
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15243289,1.4262713,-0.040265676,0.12163294,0.15325622,1.5417322,-0.102921456,1.2086936,1.6100277,0.02866292,0.2915814,-0.2475566,0.98240894,-1.5147637
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1456315,1.4301293,-0.03835376,0.11604509,0.15150575,1.5472782,-0.05779924,1.0275815,1.6002083,0.039603967,0.33644387,-0.27471998,0.97889245,-1.3303668
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16137443,1.430036,-0.057000455,0.11200805,0.10853608,1.5452389,-0.101529725,1.1350926,1.6062393,0.05129969,0.30377352,-0.2614755,0.9672068,-1.4491684
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.13496853,1.4234235,-0.038139764,0.13107923,0.13922337,1.5482255,-0.08284492,1.174367,1.6026633,0.03769218,0.31286073,-0.25773358,0.98667276,-1.5733557
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15184021,1.4205651,-0.040068176,0.13302037,0.13680431,1.5507683,-0.09239376,1.2725716,1.601582,0.044770226,0.2953631,-0.2536406,1.0459125,-1.4593339
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14995703,1.4078017,-0.042773046,0.14628309,0.12261341,1.531085,-0.08747324,1.1356238,1.6108757,0.049165126,0.30494994,-0.26561844,0.94950503,-1.3985902
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1532503,1.4348522,-0.031750746,0.11239468,0.097746775,1.5401168,-0.12950638,1.2031432,1.6134648,0.046178963,0.26894498,-0.2683369,0.9627051,-1.4938833
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14395098,1.4312879,-0.018694367,0.12331704,0.116721846,1.5419464,-0.11533883,1.0804079,1.5950612,0.049938183,0.2956539,-0.24453874,0.9756775,-1.4664497
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15154602,1.4374514,-0.055251308,0.09378617,0.1290214,1.5501841,-0.07337415,1.2066841,1.6146944,0.041823927,0.27867702,-0.22585565,0.9618278,-1.4696864
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14660877,1.4227213,-0.04685975,0.11730179,0.12957524,1.5398014,-0.09257215,1.1536608,1.6258918,0.052188452,0.29486302,-0.26614925,0.92237973,-1.521999
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15226053,1.4272494,-0.035364687,0.11622773,0.13389285,1.5452839,-0.0820297,1.2103332,1.6141051,0.04826099,0.31785357,-0.23641868,0.92745036,-1.4111438
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14665803,1.4425576,-0.059347276,0.13179155,0.13429129,1.5536627,-0.1414065,1.1437453,1.6058041,0.0475826,0.3229882,-0.26101947,1.0275248,-1.4625051
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15870613,1.419393,-0.024899658,0.12549204,0.12750676,1.5498886,-0.111781605,1.1300997,1.6242148,0.04023199,0.30978128,-0.25091103,0.9428,-1.5437031
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15040903,1.4246666,-0.050373007,0.13666569,0.121199444,1.5421257,-0.07817324,1.1423742,1.6148397,0.030467302,0.32861936,-0.27067488,0.9665762,-1.4944028
