x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6515886,-1.0420079,2.1282847,0.39388976,-0.32235324,0.57682705,-0.6244185,-1.1155769,1.2126399,-1.697326,-0.03033562,0.15806372,1.4809588,-1.5527573
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6372456,-1.0710939,2.1192493,0.3282054,-0.34869197,0.6213563,-0.7127888,-1.1186193,1.2102402,-1.661591,-0.036143463,0.10408774,1.4856765,-1.588933
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6523818,-1.0029701,2.0988657,0.42623374,-0.2317461,0.4636847,-0.7167858,-1.0982255,1.2119131,-1.7015882,-0.02178933,0.14719474,1.5006936,-1.6177489
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6330023,-1.0483015,2.1565657,0.40484178,-0.27071908,0.47918785,-0.79800814,-1.1009666,1.2116323,-1.6954467,-0.023859821,0.13353275,1.515256,-1.5107902
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5904057,-0.99209374,2.1297083,0.32144368,-0.26263672,0.5601394,-0.8307115,-1.0862746,1.2043597,-1.7034858,-0.0029319818,0.11461494,1.5055453,-1.5953373
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6134515,-1.0070313,2.183086,0.42180178,-0.28183943,0.4903685,-0.94347304,-1.1118538,1.2124364,-1.6771231,-0.044130694,0.15830456,1.5004942,-1.6540446
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.60275966,-0.99394524,2.1677961,0.35735485,-0.22290224,0.53284335,-0.6570438,-1.1023105,1.2293011,-1.7056952,-0.06260188,0.12031982,1.5125816,-1.5858232
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62939984,-0.9181173,2.147192,0.3707499,-0.25885823,0.628271,-0.50663406,-1.0952713,1.1960819,-1.6752574,-0.053093106,0.10367509,1.4639839,-1.5915353
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64389116,-1.0505393,2.122594,0.36877826,-0.19588152,0.5056883,-0.9166171,-1.1133616,1.2290742,-1.7008961,-0.016199056,0.123172626,1.5161394,-1.6067554
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.61505586,-0.99512357,2.1765738,0.34616083,-0.26828912,0.55492836,-0.50098956,-1.0933585,1.2153237,-1.6931638,-0.010910496,0.146955,1.4915948,-1.5783073
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.59015477,-1.0441173,2.1279142,0.335914,-0.186587,0.4690246,-0.80482244,-1.108766,1.2252246,-1.6856364,-0.034758903,0.11705964,1.4706413,-1.4936393
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6548488,-1.0057698,2.0891962,0.365196,-0.17832434,0.52099705,-0.74267054,-1.0996839,1.2201889,-1.6805744,-0.004746047,0.12674634,1.4837546,-1.6280048
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6258382,-1.0037569,2.1524508,0.3433343,-0.25732607,0.5037371,-0.4454695,-1.0912592,1.2219796,-1.6972576,-0.029564524,0.116088,1.4755932,-1.567509
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62399155,-0.99028975,2.1371546,0.32968035,-0.18296981,0.5547655,-0.5935167,-1.1004007,1.2231435,-1.6955173,-0.0401739,0.13069172,1.5071847,-1.5601214
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6498755,-1.0912188,2.1033187,0.31922567,-0.18818529,0.52804095,-0.7976919,-1.0880787,1.190902,-1.6825068,-0.023151096,0.15408295,1.4827261,-1.6000979
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6458485,-0.99069124,2.1780605,0.37132478,-0.2667429,0.52220047,-0.6684546,-1.1030586,1.2240273,-1.6983742,-0.019718546,0.14749369,1.5091811,-1.584672
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6630731,-0.95690274,2.1141126,0.35786575,-0.13924837,0.5333426,-0.71514773,-1.1164734,1.22401,-1.7187021,-0.0031248017,0.1266511,1.5394248,-1.5153506
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6611291,-1.0434664,2.1751916,0.38272506,-0.35712436,0.49596885,-0.6982955,-1.0911605,1.2186023,-1.724679,-0.0027880308,0.14335047,1.5281702,-1.6049764
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6061726,-1.0016677,2.2654288,0.37571168,-0.36937383,0.57085997,-0.8272951,-1.1133443,1.2339822,-1.7365084,0.017206334,0.120163,1.5095148,-1.5313916
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62400603,-0.9734879,2.1650195,0.36515057,-0.22995572,0.5201246,-0.5442539,-1.1186595,1.1974652,-1.7114214,0.009826626,0.10589688,1.5206112,-1.4892976
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6315855,-0.98461,2.1356385,0.38184312,-0.382371,0.5676811,-0.76349753,-1.0838666,1.214877,-1.7041422,-0.03488933,0.14662744,1.4960439,-1.5568537
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5752443,-0.8421251,2.0618176,0.3928086,-0.24191608,0.50474197,-0.56846285,-1.1030138,1.209553,-1.6904386,-0.016423844,0.11773584,1.4500437,-1.6549813
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6273807,-0.9879465,2.0580218,0.37254718,-0.24938746,0.53062224,-0.6951543,-1.1186687,1.2209387,-1.6936632,0.008031779,0.1484172,1.4744458,-1.6418037
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.66166425,-1.0123924,2.0987318,0.37661418,-0.16843167,0.5324443,-0.7301171,-1.111252,1.2038537,-1.685097,-0.039064713,0.16064796,1.4944402,-1.513822
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.67377484,-1.0003577,2.1598496,0.42630944,-0.30647027,0.59774506,-0.67863685,-1.1043375,1.2220863,-1.7362059,-0.059271,0.16396408,1.5176464,-1.5950588
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6567893,-1.0081661,2.0634751,0.353146,-0.32297227,0.5411274,-0.5778678,-1.0991168,1.226016,-1.6875321,-0.055678185,0.120792545,1.4986107,-1.6639955
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5740147,-0.96018606,2.2036774,0.4097562,-0.2997079,0.4873981,-0.7089063,-1.0994415,1.2241528,-1.6865587,-0.04757876,0.14137913,1.5391095,-1.5571284
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64980835,-1.0023808,2.092089,0.35238004,-0.25939763,0.52570343,-0.68913996,-1.1092364,1.217314,-1.6974244,-0.042097453,0.13373746,1.5174184,-1.5400282
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6032996,-0.986699,2.1215065,0.4310689,-0.3299237,0.60078907,-0.99432474,-1.0864053,1.2206898,-1.6898286,-0.08328826,0.12818488,1.4778631,-1.5492897
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62929827,-1.0002873,2.0998845,0.36120495,-0.24930447,0.59373474,-0.63803005,-1.0946467,1.2226545,-1.7143415,-0.032872908,0.13924561,1.5008712,-1.5628445
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5840903,-0.96729445,2.1439624,0.35681054,-0.3109042,0.5628559,-0.52584285,-1.0960451,1.2422961,-1.6884835,-0.021893121,0.13799612,1.4997947,-1.5099303
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62951,-1.0666258,2.111311,0.41824964,-0.1900585,0.5088408,-0.8300521,-1.0759834,1.2278745,-1.6808393,-0.039557084,0.11976308,1.5104812,-1.582131
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6232407,-0.9703097,2.094048,0.40026718,-0.2459192,0.4966926,-0.6419877,-1.0866568,1.2120081,-1.690463,-0.05151454,0.1124404,1.4591944,-1.619274
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.617822,-1.0129151,2.080671,0.36449352,-0.2095995,0.5149896,-0.76709205,-1.0863892,1.2093674,-1.705689,0.045107275,0.15220118,1.4758415,-1.5985718
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.59930193,-0.9964068,2.1355565,0.37223834,-0.2991586,0.52553546,-0.69588774,-1.1014771,1.2018975,-1.6799215,-0.023388045,0.1433063,1.4903893,-1.6557407
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6391461,-1.0157082,2.0467749,0.34566534,-0.33139506,0.5636162,-0.45909262,-1.1228542,1.2053884,-1.6969441,-0.011008525,0.13855946,1.4700965,-1.6200043
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.59451354,-1.000324,2.1325915,0.37499052,-0.17166306,0.5149919,-0.47741222,-1.1030123,1.2191252,-1.6927917,-0.020494232,0.11701758,1.5448672,-1.6051446
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6790359,-0.9543924,2.113798,0.36780113,-0.20724398,0.58469284,-0.8104687,-1.10463,1.2009954,-1.7061687,0.00636035,0.14667802,1.4754504,-1.6593416
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6337867,-1.0110053,2.079991,0.42417014,-0.31325287,0.50447065,-0.7018876,-1.0920223,1.2302724,-1.686243,-0.02950374,0.14277858,1.5019649,-1.4886885
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.67753655,-1.0320208,2.1080756,0.3778637,-0.23967691,0.5684794,-0.48674068,-1.1257683,1.2222861,-1.7066476,0.014148768,0.16099612,1.5254848,-1.6036026
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6105619,-0.9634163,2.131258,0.3940861,-0.23235944,0.5416956,-0.68965775,-1.0926093,1.2222096,-1.6888173,-0.014317328,0.13345324,1.5358548,-1.5954583
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63241094,-0.9916073,2.1463695,0.39226976,-0.37511283,0.5409626,-0.59742945,-1.0925429,1.2083439,-1.7125746,-0.015984708,0.11636093,1.5305736,-1.5395284
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6005882,-0.9554835,2.1357734,0.3666884,-0.38901508,0.51504743,-0.90419513,-1.1117373,1.2303872,-1.6949161,-0.053694192,0.14619075,1.5192931,-1.4963671
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63610995,-0.96096987,2.1094313,0.37570295,-0.30669653,0.5781135,-0.5913069,-1.0829524,1.2213776,-1.7002869,-0.08122838,0.14217176,1.5122045,-1.5643573
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64797753,-1.0214435,2.0648592,0.33950502,-0.2764699,0.580224,-0.75298005,-1.0859696,1.2272061,-1.6896755,0.056927424,0.12193336,1.4956558,-1.550535
