x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17640163,-1.6767493,0.52852774,-0.4476159,0.058188766,1.1929111,-0.2998065,0.872143,-0.5344712,-0.98361963,0.03362844,-0.20648381,1.0730786,0.52251285
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17504542,-1.675559,0.52879465,-0.4465799,0.023063116,1.0229566,-0.28678104,0.8695637,-0.5327546,-0.98669827,0.025188258,-0.1771616,1.100928,-0.18798916
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17323528,-1.6742073,0.5147184,-0.44432336,0.11901261,1.0668839,-0.100857124,0.86920613,-0.53225005,-0.98987705,0.035336055,-0.015167688,1.0885199,-0.49970078
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1743822,-1.6752015,0.51411724,-0.44251338,-0.2463737,1.1103318,1.0700582,0.8699996,-0.5369104,-0.9798014,0.067026295,-0.04547519,1.0442173,0.11912262
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17537081,-1.6753285,0.5189142,-0.44334427,-0.06328799,1.047853,-0.4189902,0.8698583,-0.53583205,-0.9814064,0.039488442,-0.0022625697,1.1057532,0.33962867
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17615026,-1.6748161,0.5092423,-0.4454311,-0.088806294,1.0555235,-0.94543266,0.8703907,-0.5353524,-0.98384416,0.019169377,-0.060329236,1.0874826,-1.0201983
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17536685,-1.6751453,0.50217843,-0.44644076,0.027059,0.99907434,-0.18665978,0.87229085,-0.5360621,-0.98438543,0.044079512,-0.06855412,1.1364188,-0.5032694
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17388092,-1.6756783,0.5059611,-0.44351617,-0.17819767,1.058062,0.22929563,0.8711611,-0.5340372,-0.9842768,0.05918972,-0.14127193,1.0916638,0.19840667
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1765544,-1.6753389,0.51451254,-0.4461894,-0.21710254,1.0764874,-0.8294256,0.86919165,-0.5338305,-0.98367226,0.05436246,-0.08296929,1.0092123,-0.6682621
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17611419,-1.6758337,0.5345231,-0.44554314,-0.48605365,1.1731671,-1.2230548,0.87067354,-0.5352009,-0.9866628,0.0076814187,-0.17152001,1.1149445,-0.64912045
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1756908,-1.675065,0.5075097,-0.44411835,-0.020858308,1.1327058,1.6569285,0.8699961,-0.53583336,-0.9846932,0.064644985,-0.1850797,1.017104,1.590713
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17627457,-1.676377,0.525893,-0.44688487,-0.02800008,1.0519334,0.42460048,0.8729183,-0.5347163,-0.9841897,0.02597597,-0.12848268,1.0637814,-1.2758842
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17391953,-1.676106,0.49817953,-0.44414404,0.1671126,1.0920434,0.22618759,0.87135285,-0.53362703,-0.9824954,0.04057726,-0.080783755,1.0435989,0.7202569
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17258461,-1.6752578,0.49309745,-0.44179422,-0.14169347,1.098539,-0.3938099,0.8699518,-0.53388464,-0.9830393,0.06899579,-0.1001106,1.0826085,0.38782853
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17431794,-1.6739879,0.5274113,-0.44443598,0.03148557,1.1667054,0.6618437,0.869848,-0.5366624,-0.9852122,0.024306167,-0.1658304,1.0508387,-0.6472652
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17698444,-1.6754901,0.50082624,-0.44591278,-0.09550812,1.1100304,0.085497044,0.870567,-0.53436774,-0.98219544,0.03542231,-0.18741922,1.1446849,-0.4079197
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17699896,-1.6758707,0.50304425,-0.44563928,-0.049834695,1.168467,0.41455066,0.87194544,-0.53596705,-0.98363465,0.0222599,-0.07672975,1.1025534,0.6046903
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17567185,-1.6764039,0.51336455,-0.44400883,-0.2472749,1.0807979,-0.38157138,0.8714525,-0.53377247,-0.98756266,0.041123394,-0.14311723,0.9908334,0.17667542
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17664187,-1.6741738,0.51481414,-0.44728932,-0.0326754,1.1100975,-0.4673302,0.86924416,-0.5343183,-0.9883021,0.02606814,-0.0673727,1.0375831,0.29920992
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17563482,-1.6741028,0.511689,-0.44624338,-0.122314595,1.136949,-1.2977638,0.871361,-0.53575605,-0.9919459,0.030407986,-0.0074569494,1.1650537,-0.26812488
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17591393,-1.6751091,0.4969421,-0.44525135,-0.1753923,1.1335676,-1.9274968,0.87231463,-0.5344158,-0.9893147,0.03686789,-0.11794489,1.0932862,0.22708207
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17430565,-1.6742283,0.523892,-0.44732922,-0.09592777,1.1289499,-0.19252099,0.8712735,-0.5352808,-0.9837044,0.059127107,-0.119274296,1.1451349,-0.13353722
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1766124,-1.6769867,0.52867144,-0.44760686,-0.18355876,1.0395808,-0.3071854,0.8709598,-0.53377557,-0.9864702,0.0606983,-0.11260751,1.0501738,1.336308
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17577061,-1.6747981,0.49926415,-0.44196522,0.25326324,1.1378263,-0.29153448,0.8704697,-0.5372882,-0.98603207,0.01856875,-0.14752844,1.0583471,-0.11736417
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17611112,-1.6740516,0.50874066,-0.4486371,-0.25391248,1.0385828,0.9079953,0.86886144,-0.53470063,-0.98212636,0.04283383,-0.08004297,1.030012,0.053476386
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17296807,-1.6743062,0.5022241,-0.44583547,-0.10711622,1.1316884,0.16550605,0.8710608,-0.5348897,-0.98460096,0.03314046,-0.09721395,1.1051208,-0.29025903
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17593451,-1.6753478,0.5251193,-0.44561398,-0.11070725,1.0992733,-0.35919842,0.86988777,-0.53531396,-0.9845956,0.05245225,-0.09700668,1.1620395,0.31096047
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17545696,-1.6757066,0.5259987,-0.4426742,-0.07412968,1.0944396,0.6386931,0.87031263,-0.5359537,-0.98603886,0.032637622,-0.08855419,1.019686,0.24576737
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17842428,-1.6749485,0.49606797,-0.44576365,-0.15538615,1.0501301,-0.48074433,0.8671708,-0.53692234,-0.9828361,0.06202536,-0.072361454,1.1156251,0.20267422
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17473151,-1.6754122,0.5146504,-0.44558135,-0.12254403,1.150732,0.01766551,0.87160504,-0.5353154,-0.97882473,-0.004786987,-0.025485968,1.07691,-0.45064828
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1762123,-1.6762408,0.49697256,-0.44450998,-0.51726854,1.1337826,0.12714286,0.8703443,-0.53520006,-0.986282,0.036251754,-0.23373573,1.0816629,-0.67475563
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17676061,-1.6747737,0.51214916,-0.44755793,-0.04292507,1.0452746,-0.7407537,0.8695187,-0.5350817,-0.9847009,0.01171404,-0.11237293,1.1847233,-0.24007232
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17235763,-1.6748192,0.5145737,-0.4450327,-0.16072609,1.0861571,0.65615386,0.87223315,-0.5348153,-0.98343545,0.028239476,-0.15321635,1.0542063,0.44024992
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17514727,-1.676379,0.51768064,-0.4495863,0.08252005,1.0726689,0.052924346,0.8734589,-0.5328107,-0.9871757,0.07732053,-0.11304946,1.0292671,0.0846688
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17512308,-1.6755974,0.5317601,-0.4479947,0.011692385,1.033964,1.1236565,0.86979544,-0.5345508,-0.98352575,0.044844806,-0.05502258,1.0048716,0.9961005
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17724912,-1.676317,0.48697722,-0.44545832,-0.08732651,1.13356,-1.0906898,0.8709288,-0.53431875,-0.985611,0.026522249,-0.041301772,1.1886742,0.77500874
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17560813,-1.676551,0.51603115,-0.4463269,-0.22638008,1.1268526,1.3454744,0.8724684,-0.5343394,-0.9877262,0.053389613,-0.12184147,1.1551,-0.8530861
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17349802,-1.675063,0.5216025,-0.44837978,-0.083054945,1.0479168,-0.044060692,0.87093264,-0.53397304,-0.9862088,0.008540326,-0.15093882,1.0482048,-0.29700604
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17630504,-1.6754799,0.5244185,-0.44539183,0.13864788,1.0867852,-0.45834035,0.870499,-0.53701055,-0.984545,0.055142116,-0.07419322,1.1218318,-0.83963984
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17583835,-1.6748955,0.51540595,-0.44721955,0.06837628,1.1711552,-0.45914954,0.8690409,-0.53502196,-0.98533016,0.04311002,-0.060122125,1.0792975,-0.13461286
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17735516,-1.6761088,0.5261959,-0.4467589,-0.13992779,1.138149,1.6491983,0.86918384,-0.5344389,-0.9835628,0.03809147,-0.0899933,1.1520654,-0.7843283
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1763268,-1.6757836,0.507805,-0.44503638,-0.0035274886,1.1040616,-0.04678542,0.8697156,-0.53563654,-0.9830108,0.041895274,-0.117676355,1.1079167,-1.1471466
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17536914,-1.6759685,0.5028205,-0.44352996,-0.19365665,1.181347,0.24100086,0.870297,-0.53430474,-0.986729,0.016033292,-0.08567064,1.0235564,0.35204923
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1772105,-1.6756594,0.5218106,-0.44679755,0.21453652,1.0825789,-1.1706185,0.8688778,-0.53508776,-0.98679966,0.026837967,-0.04563703,1.2064493,-1.4378985
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17786758,-1.6755719,0.526702,-0.44900295,-0.06880574,1.0870955,0.1831438,0.87017334,-0.53577834,-0.9823774,0.033168316,-0.12683658,1.1008782,0.29971433
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17514732,-1.6744142,0.5172715,-0.44963944,0.044543706,1.1326249,0.77980614,0.8716101,-0.5358707,-0.98306185,0.056288015,-0.12899138,1.1042805,-1.0474548
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17599173,-1.6759982,0.51817155,-0.4457072,-0.3183958,1.1442779,0.26286432,0.86988443,-0.53504527,-0.98492724,0.03755103,-0.10776949,1.1198968,-1.1578705
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17412686,-1.6756654,0.5281459,-0.44704068,-0.08962137,0.98804504,1.7221678,0.867508,-0.5331007,-0.9860711,0.010919075,-0.035807803,1.0550094,-0.23342471
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17676325,-1.675478,0.52013415,-0.4494029,0.07758361,1.1135781,1.4911752,0.8725782,-0.5365108,-0.98405504,0.06324824,-0.07137404,1.0718125,-0.36708933
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1763255,-1.676068,0.49532706,-0.44371468,-0.01468824,1.077014,0.19822669,0.8693229,-0.53527814,-0.98291945,0.01647863,-0.13191873,1.2187625,0.23390113
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17670204,-1.6751642,0.53187376,-0.44910806,0.22585973,1.1032926,0.6616493,0.87062633,-0.53627354,-0.9875031,0.06415462,-0.071889535,1.0903937,0.58577037
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17624797,-1.6760117,0.50385624,-0.44605833,-0.08995509,1.0737547,-0.20362295,0.87147766,-0.5360736,-0.9809941,0.014150004,-0.14442079,1.1272658,0.16453262
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17549098,-1.6760123,0.51118547,-0.4472107,-0.19512421,1.1276258,-0.7081443,0.8712038,-0.53400815,-0.9871035,0.036564108,-0.112817064,1.049665,-1.201175
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17414044,-1.6759902,0.512905,-0.44155493,-0.23813389,1.0715932,0.4518447,0.8698959,-0.5357104,-0.98514956,0.03678724,-0.14809476,1.0416766,0.95514387
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17441042,-1.67576,0.50484514,-0.44655028,-0.28926215,1.0736035,0.1455227,0.8713939,-0.53384143,-0.9868591,0.040297173,-0.15256949,1.0110155,-1.5895122
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17280678,-1.6757656,0.5029164,-0.44280007,-0.12471215,1.0870962,-0.119386524,0.86977035,-0.53423876,-0.9874367,0.057384934,-0.12528202,1.1178246,0.44790718
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17308395,-1.6764307,0.51154137,-0.44249746,-0.3034587,1.1042409,-0.26482722,0.87099165,-0.5344462,-0.9886907,0.03542286,-0.19767608,1.0789638,-0.2455689
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17673266,-1.6772166,0.5171611,-0.4459372,-0.035957806,1.1853282,0.13308921,0.8702086,-0.5339892,-0.98840934,0.020557389,-0.121698424,1.0794827,0.37915668
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17652531,-1.6753296,0.50829995,-0.44652072,-0.042938564,1.1010295,0.9174451,0.87030345,-0.53460646,-0.9885473,0.026357992,-0.072116144,0.9952885,-1.325631
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17386644,-1.6759385,0.5123899,-0.44546056,-0.11011507,1.1168424,-0.03251958,0.87135327,-0.53370523,-0.98567,0.052656878,-0.0854151,1.1083518,-0.37449226
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17537183,-1.6746942,0.5121126,-0.45123646,0.06765145,1.0571678,-0.17783967,0.87205565,-0.5351942,-0.98864406,0.02449948,-0.07952776,1.0065552,0.0076857153
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17372939,-1.6743084,0.5040826,-0.44683328,0.03036638,1.1702194,0.075882554,0.87119967,-0.536908,-0.9858951,0.067412175,-0.1138918,1.0810292,-0.5035314
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17557798,-1.6761575,0.50258654,-0.44554487,0.26129383,1.0993726,-0.5741726,0.87065715,-0.53393084,-0.98627615,0.035857163,-0.09439111,1.0773678,-1.037937
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1736281,-1.675584,0.5148799,-0.44511327,-0.27631378,1.1505877,-0.4100234,0.8715592,-0.53609985,-0.9862366,0.03789874,-0.057781566,1.082213,-0.35592118
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17544046,-1.6770965,0.51935285,-0.44640276,0.0014393567,1.0630125,1.4358863,0.87235457,-0.534981,-0.9893318,0.022296024,-0.033710632,1.1089829,-0.57816154
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17255257,-1.6762178,0.5169739,-0.443663,-0.021804502,1.0966638,-0.0630713,0.87065285,-0.53552145,-0.9819607,0.05320108,-0.22906749,1.1539108,0.2405051
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17772725,-1.676206,0.51143986,-0.4452719,-0.16933985,1.06971,0.1890406,0.8699297,-0.53721976,-0.9840593,0.049414393,-0.049605068,1.146656,0.40948975
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17609778,-1.6753072,0.5127112,-0.4485145,0.07364908,1.0990818,-1.0033853,0.87000555,-0.5345396,-0.9858992,0.04523134,-0.04378547,1.0211008,0.87308556
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17464696,-1.6748209,0.51629555,-0.44659457,-0.043829355,1.0627977,-0.5404383,0.8694221,-0.53706074,-0.984309,0.051226415,-0.20481323,1.035073,0.38181913
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17360091,-1.6740569,0.5105484,-0.44551462,-0.21274094,1.1072431,0.58122784,0.86780435,-0.5359185,-0.9865446,0.027414974,-0.09635424,1.0448686,0.40632987
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17367809,-1.6750798,0.5147821,-0.4502275,0.35551304,1.0935793,-1.7490364,0.8700163,-0.53547376,-0.9848189,0.102167405,-0.040674295,1.0473138,-0.08331847
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17587328,-1.6767213,0.5160104,-0.44305322,-0.044228062,1.1032586,1.110241,0.8674436,-0.53513664,-0.98632973,0.023778746,-0.12739916,1.1255193,-0.45355576
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1758862,-1.6763211,0.512604,-0.44640642,-0.31908515,1.1071761,0.0403945,0.870315,-0.53663325,-0.9838035,0.015275141,-0.1431535,1.1382703,1.1266377
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17560646,-1.6782688,0.5156114,-0.44647345,0.033596303,1.0864917,-0.3791335,0.86995155,-0.533721,-0.985792,0.043563444,-0.12402047,1.0131577,0.0029017758
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17542744,-1.6762313,0.52069426,-0.4438304,-0.0031199718,1.1425081,0.0075408253,0.87136793,-0.5380368,-0.9835067,0.05605874,-0.05595688,1.0701952,0.35022092
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17399116,-1.6768317,0.517184,-0.44533244,-0.22693333,1.1238664,-1.0835415,0.8706571,-0.53363943,-0.98723364,0.02263253,-0.086554505,1.0021176,0.32336414
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17270917,-1.6755215,0.51745665,-0.44623497,-0.007008995,1.1056546,-0.0014923649,0.8686837,-0.5345035,-0.9820743,0.023750108,-0.08778669,1.0983117,-0.63269407
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17533118,-1.6745446,0.5171185,-0.44904155,-0.059891928,1.1360011,0.6237594,0.8672376,-0.5352625,-0.98444134,0.013156645,-0.030229691,1.0643096,-0.02291523
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1760146,-1.6760982,0.507795,-0.4492729,-0.12876156,1.0997981,0.1613727,0.8697562,-0.53485113,-0.9920659,0.037657216,-0.20222692,1.0894157,-0.7996079
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17587693,-1.6773558,0.5232935,-0.44687757,-0.14528844,1.062464,1.3640429,0.8667493,-0.53457487,-0.9795881,0.027935017,-0.12461062,1.0834239,-0.56111956
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1751482,-1.6754452,0.5179647,-0.4514727,0.08224872,1.170634,0.28353867,0.8682519,-0.5356068,-0.9851899,0.026304072,-0.17486978,1.0112473,0.25995687
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17468564,-1.6773378,0.5007345,-0.44124165,-0.018115949,1.1637564,0.25745133,0.8657466,-0.5367346,-0.98087716,0.04034614,-0.0011285905,1.1716328,-0.30297607
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17701489,-1.6752762,0.50685585,-0.44740966,-0.12357762,1.1995951,0.77338016,0.8696991,-0.5334666,-0.9831027,0.0228607,-0.05325071,1.0775596,0.09774916
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17465906,-1.6751137,0.5279419,-0.44516373,-0.16864273,1.1161498,-0.19924891,0.8700931,-0.53400254,-0.98087543,0.04089677,-0.15024096,1.1401721,0.15175335
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1784808,-1.6751953,0.51972216,-0.44710097,0.16659388,1.1237781,-0.281972,0.86865157,-0.5349614,-0.9845705,0.04542769,-0.061530806,1.0826877,0.4055411
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17338894,-1.6752672,0.51937824,-0.44357306,0.043360855,1.0691669,-0.98781407,0.8692696,-0.533396,-0.9899842,0.046809696,-0.11907166,1.1181036,0.03256442
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17516461,-1.6751002,0.52454925,-0.44802573,-0.16373868,1.156211,0.42364013,0.8698854,-0.53657085,-0.98493296,0.053734224,-0.1819101,1.0838459,-0.6942264
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17446172,-1.675659,0.52075917,-0.44536904,-0.052609675,1.1227492,-0.9986839,0.8711998,-0.5351092,-0.9876502,0.029649124,-0.038322788,1.0503074,-0.49234903
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17381257,-1.6748017,0.5113304,-0.4482746,-0.08944478,1.1320297,-0.12483364,0.86994267,-0.5344377,-0.98535264,0.011698513,-0.050008655,1.1096321,0.08349552
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17512515,-1.6764368,0.5221918,-0.449145,0.049225755,1.1324942,-0.2283387,0.87117946,-0.5354025,-0.9817841,0.04250217,-0.1215055,1.1098801,0.2440169
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17718388,-1.6745886,0.529039,-0.44263515,0.04911096,1.1165771,-0.23321083,0.87284756,-0.5349712,-0.98870414,0.009878416,-0.039747678,1.1264484,-0.16609421
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1757371,-1.6757734,0.5053622,-0.4411296,-0.12832049,1.0881149,0.78977627,0.87238055,-0.53607994,-0.9814322,0.03765977,-0.12992501,1.1165044,0.6043121
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1760025,-1.6747249,0.5062796,-0.44414458,0.011833782,1.1217386,-0.35035956,0.8724081,-0.5354479,-0.98291737,0.045271046,-0.10330226,1.0375546,0.37469304
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17733084,-1.6761733,0.51070046,-0.44170734,-0.28992298,1.0172112,0.8854481,0.86946553,-0.53355813,-0.981616,-0.002600153,-0.16984464,1.1978036,-1.1699771
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17491095,-1.6752135,0.5133946,-0.44493443,-0.1669699,1.0354737,-0.66154724,0.8724986,-0.5335142,-0.9847869,0.036255106,0.042564794,1.1274319,-0.33644179
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17652184,-1.6763468,0.50702876,-0.44487,0.1650724,1.1607311,0.07245495,0.872399,-0.53281015,-0.9807321,0.018115796,-0.12617673,1.1738563,-0.08734857
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17777744,-1.6748308,0.51737344,-0.4446096,0.03275876,1.0586303,-0.4623939,0.8702025,-0.535062,-0.98433614,0.01939386,-0.11315564,1.151487,-0.7086563
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17598413,-1.6747905,0.5073013,-0.44565928,0.08511022,1.1141112,0.785136,0.8716591,-0.534871,-0.98448414,0.05935974,-0.09298613,1.1270121,-0.17897551
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17712598,-1.6745361,0.5055586,-0.44442788,-0.0696668,1.0577288,-0.59882885,0.87066454,-0.53662694,-0.98518234,0.034187023,-0.11245986,0.9891878,0.95293045
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17423333,-1.6750536,0.52413327,-0.44248825,0.048300304,1.059506,0.1655337,0.8691234,-0.53456855,-0.9856167,0.062577575,-0.17940617,1.0918691,-0.41721347
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17419633,-1.6751463,0.5177282,-0.44444373,0.06357982,1.0536416,-0.049004152,0.87035394,-0.5348744,-0.97986174,0.020781726,-0.14194617,1.0133598,-0.92220086
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1757936,-1.6748056,0.5070981,-0.44789618,0.10384884,1.0769353,0.02284887,0.8727067,-0.5354576,-0.9854785,0.06632342,-0.11027134,1.0914617,-0.43736267
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17594667,-1.6747117,0.5045624,-0.4446431,0.058649138,1.1469411,0.61333585,0.86956555,-0.5348853,-0.9828551,0.02707913,-0.071689524,1.0791514,-0.5690841
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17638567,-1.6767675,0.5117433,-0.44526795,0.17720285,1.1603088,0.52518344,0.8730095,-0.53523,-0.9795295,0.04857676,-0.12783082,1.1027704,1.1198332
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17438093,-1.6746954,0.52647537,-0.4492313,-0.22658044,1.0266731,-0.08185946,0.8712361,-0.53315985,-0.98840636,0.017688261,-0.10300953,1.2484071,-1.6812011
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17574634,-1.6752989,0.51610374,-0.44526294,-0.32432973,1.0417838,0.97252905,0.8712712,-0.5357611,-0.985893,0.021800483,-0.16798906,1.0082097,-0.3606771
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17164944,-1.6734267,0.52460116,-0.44646025,0.12053214,1.0954245,-0.10760996,0.87040275,-0.53288656,-0.9855014,0.052555084,-0.03802022,1.0811098,1.6224482
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17565498,-1.6752344,0.5058935,-0.44396147,0.11155203,1.1304815,0.5318976,0.8725881,-0.5357589,-0.9844969,0.04439427,-0.16096234,1.1338527,0.7957261
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17687714,-1.6752106,0.53029245,-0.44686744,0.48494256,1.1056112,-0.26028335,0.8693109,-0.5361539,-0.98054534,0.042797603,-0.072194114,1.0403295,0.2104754
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17470042,-1.6743957,0.5262561,-0.4454847,0.0019733442,1.0446112,-0.46546,0.87041676,-0.5357499,-0.981701,-0.005352796,-0.13832696,1.0938163,-0.81778944
