x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76121795,-0.54619944,2.3301113,0.3500948,-0.55081666,1.161083,-0.09671018,0.07561386,1.3131374,-0.1525039,-0.102813296,-0.050834868,1.2794005,0.30596042
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76081103,-0.5462782,2.3286445,0.3494134,-0.54120964,1.1706939,-0.56478107,-0.26387557,1.2163409,0.14433157,-0.07315303,-0.02697985,1.2745472,-0.08351005
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76146835,-0.5460204,2.3295326,0.34975037,-0.54727834,1.1664923,-0.07555505,-0.80933535,1.2735432,0.17290062,-0.12441598,0.14354883,1.2330387,-0.10154643
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7612092,-0.54609585,2.3297224,0.3495536,-0.55208814,1.1702058,-0.27215764,-0.064310946,1.3127414,-0.012985416,-0.06735424,-0.19374713,1.2752639,-0.44338247
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76051337,-0.5462046,2.3299134,0.34951505,-0.5468932,1.1613542,-1.4797987,-0.0688939,1.3206682,-0.054607082,-0.03987532,0.029608447,1.2321732,0.24190772
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76143956,-0.5462277,2.3299212,0.34989798,-0.55221605,1.1767081,-0.8673091,-0.0874252,1.3065364,-0.01865577,-0.066102624,0.10495526,1.3301442,0.24068916
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7610997,-0.5461469,2.3289366,0.34965152,-0.5402828,1.1675583,-1.4467813,-0.044816583,1.3195758,0.011805493,-0.085306406,0.031056935,1.2997969,-0.94754237
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76135975,-0.54607147,2.329212,0.34933484,-0.5387086,1.1740224,-0.7655754,-0.41080385,1.298055,-0.020232007,-0.08311803,-0.20967814,1.2193966,0.5216391
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7613275,-0.54636043,2.328379,0.35006607,-0.54025334,1.1731826,0.5939588,-0.39106396,1.2257606,-0.08441145,-0.072090566,0.02221393,1.3520721,-0.5848014
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.761495,-0.5463669,2.3304572,0.34982195,-0.54587,1.1609551,-0.09114792,-0.56587934,1.2564064,-0.023527898,-0.056636933,-0.12315292,1.3019553,0.71208507
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7620082,-0.54616344,2.3300776,0.34948272,-0.53540885,1.1774647,-0.53759176,-0.31214717,1.3424814,-0.00661003,-0.059921853,0.09486962,1.2444795,-0.017867785
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7616284,-0.545769,2.33031,0.3493765,-0.5336652,1.1888711,0.9112936,0.106905974,1.2364124,0.052002877,-0.10515495,0.11670039,1.2469523,-0.34024265
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7615991,-0.54634416,2.3302076,0.3493971,-0.5456384,1.1662104,-2.2374825,-0.5460985,1.2347124,0.10148711,-0.09465282,0.0037190206,1.2910239,-0.2847975
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76128906,-0.5462559,2.3308632,0.3494297,-0.55305696,1.1679244,-1.5795308,-0.4100816,1.3132555,0.119050846,-0.06837047,-0.05882911,1.3116401,0.8100478
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7610034,-0.5463015,2.3293276,0.35023615,-0.54123324,1.1640109,-0.3738111,-0.23254848,1.2974591,0.17836152,-0.07287498,-0.0877077,1.2735333,-0.03175085
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7619514,-0.5462623,2.3301895,0.34997204,-0.5490407,1.180801,-0.18281685,0.00040117066,1.3493245,0.06453575,-0.07047732,-0.39785632,1.288821,-0.19286902
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7612538,-0.54635197,2.3297057,0.34959057,-0.5466592,1.1666043,-0.38728502,-0.2508849,1.2184979,-0.032026134,-0.12182187,0.15681826,1.3006933,-0.85762066
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7618102,-0.546035,2.3308408,0.3493552,-0.53976154,1.1600853,-0.45338267,-0.21155523,1.1973766,-0.15639275,-0.08415767,-0.24636713,1.3414239,0.7733116
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7614612,-0.5463536,2.3290913,0.34953597,-0.52952605,1.1683947,-0.255159,-0.26000214,1.1569602,-0.13589807,-0.0935688,-0.16988252,1.3465322,-0.9250635
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76141566,-0.5461636,2.3301327,0.34942645,-0.5434896,1.1567013,-0.13046576,-0.1927114,1.2888619,0.116303876,-0.06535083,-0.18649411,1.2770447,-0.268483
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7610394,-0.5462051,2.32983,0.35020313,-0.5411653,1.1577903,-0.41892925,-0.15676798,1.4074974,0.0049296473,-0.03246387,-0.04091201,1.2753831,0.59855175
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7613928,-0.54629904,2.3296754,0.35010362,-0.5425717,1.1534686,-1.020444,-0.8493951,1.2674628,0.14212643,-0.06171042,0.30745682,1.3613071,0.37418264
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76091874,-0.54620296,2.3294299,0.349322,-0.5446634,1.172779,0.17796156,-0.6460906,1.3602521,0.017329577,-0.06752176,-0.16056733,1.3303752,0.44967565
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76111835,-0.5461186,2.329357,0.34932646,-0.54636985,1.1550438,-0.07424637,-0.7049216,1.3226188,0.00059391046,-0.05464517,-0.2078045,1.2898009,-0.0944403
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7608351,-0.5460547,2.3295727,0.34949428,-0.5327905,1.1571711,-0.495,-0.38128266,1.2462906,-0.02417101,-0.08184191,0.08153328,1.3031378,0.38887057
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.761665,-0.54655194,2.3301125,0.3502263,-0.53272086,1.1635957,0.14810945,-0.03233218,1.2616262,0.055606265,-0.12504962,-0.057452366,1.2297987,-0.008983633
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7615356,-0.54608166,2.3299756,0.34984228,-0.5430682,1.1649065,0.3896115,-0.33622873,1.2927202,0.18823983,-0.11448008,-0.0095411325,1.239455,-0.24402122
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7617759,-0.5460694,2.3290224,0.34974346,-0.5474009,1.1615747,-0.2270186,-0.61702716,1.2379581,-0.0044440147,-0.069292046,-0.23180681,1.2379746,0.8111359
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7614845,-0.546394,2.3304367,0.34976953,-0.5457976,1.1696326,-0.6955038,-0.41488242,1.2638197,-0.008522161,-0.10294468,-0.03499485,1.2642517,-0.23238756
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.761361,-0.54605705,2.3301451,0.34943488,-0.550048,1.169592,-0.42357638,0.10688464,1.2703891,0.18531375,-0.09842045,0.019377733,1.2629998,-0.34367564
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76143163,-0.5463723,2.3290107,0.35022438,-0.5525477,1.1710352,-0.7183406,-0.7748177,1.3305675,0.088156246,-0.11558982,-0.18520765,1.339285,-0.2658131
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7612325,-0.5463273,2.330376,0.34971902,-0.53999704,1.1558139,1.0239295,-0.108966716,1.2991275,0.17664751,-0.058436945,-0.17725612,1.315326,0.2668716
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76213306,-0.5461324,2.330283,0.34993085,-0.5394835,1.1790451,-0.46453544,-0.10323334,1.3189292,0.070780896,-0.027733536,-0.08143643,1.2361693,1.2729872
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7618664,-0.5462175,2.330477,0.34934774,-0.5502641,1.1533266,-1.1133075,-0.47065905,1.2767286,-0.066489376,-0.08213388,-0.060668077,1.2795154,-0.5713089
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7618105,-0.5463482,2.3304408,0.34991232,-0.5536813,1.1729252,-0.86676574,-0.25576615,1.1787442,-0.13052621,-0.086986296,-0.045117117,1.3181342,-0.014731903
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76144236,-0.5462037,2.32925,0.34891877,-0.5415535,1.155856,-1.4154088,-0.28723282,1.3048156,-0.050916195,-0.105416276,0.24222744,1.2734069,-0.25454065
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7617264,-0.5464856,2.328945,0.349608,-0.53647465,1.1692809,-0.15682685,-0.24096009,1.2935234,-0.06936943,-0.10943676,0.0047411034,1.2169672,-0.32448494
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76162446,-0.5462969,2.3306067,0.34910387,-0.5398806,1.1586081,-1.8065597,-0.6357229,1.1764269,0.053380787,-0.088015944,0.18664706,1.3200582,0.5652174
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76161265,-0.5464039,2.3297868,0.35009646,-0.544461,1.1698207,-1.4475602,-0.32500267,1.202541,0.14379093,-0.08945504,-0.048915394,1.3301222,0.4615973
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7612014,-0.54631925,2.3306642,0.3497492,-0.5462571,1.1633989,-0.07575681,-0.23346183,1.2657026,-0.11915577,-0.09484223,0.057412148,1.2022157,0.52076435
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7616223,-0.5461873,2.3285246,0.35072854,-0.5507995,1.162603,-0.37126508,0.1022959,1.2984837,-0.13579161,-0.08329159,0.14925233,1.3171393,-0.6937404
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7616518,-0.5462314,2.329553,0.3499876,-0.5390147,1.1752573,-1.1309892,-0.5060979,1.2630057,-0.092828386,-0.099082746,-0.09578662,1.2893924,-0.41988146
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7613157,-0.546133,2.3303711,0.34940958,-0.54537123,1.1766807,-0.08105933,-0.27046335,1.2116644,-0.102408774,-0.07016355,0.060923353,1.3072771,0.33448952
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7614504,-0.54630697,2.3301709,0.34938788,-0.54247105,1.1706736,-1.5682586,-0.25278923,1.2754807,0.06696722,-0.04120455,-0.15733077,1.3272665,-0.52553594
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7611043,-0.54638,2.3293765,0.3494786,-0.54148483,1.1584829,-0.16874465,-0.5765292,1.2786644,0.21812572,-0.10815678,0.10455008,1.2492363,0.065748416
