x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.47989973,-0.9882139,-2.5021608,0.64752674,0.12244419,-0.117012225,-0.6491591,0.49678028,-0.7624066,0.83837634,-0.26136345,0.36355218,0.28026232,0.60328704
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43934435,-0.95594925,-2.5063114,0.70122904,0.0060842996,0.11442391,0.061478782,0.48987168,-0.7533967,0.81070834,-0.008978936,-0.021737888,0.17896824,-0.5404127
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.42968562,-0.960399,-2.4838529,0.7103914,0.046143707,0.38458517,-0.06022398,0.49111342,-0.7554678,0.80046904,0.3188133,0.21504125,0.17383738,-1.1627799
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.47204167,-0.9729162,-2.4861028,0.65020835,0.06592196,0.0800006,-0.9862013,0.49216592,-0.75144494,0.6426616,-0.25613663,0.029296538,0.21859613,0.3897597
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45534483,-0.9696707,-2.525921,0.6750708,0.07799504,-0.052926257,0.33398023,0.47840354,-0.75143534,0.8212623,-0.12246578,0.36494818,0.15700673,-0.17675571
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.47669813,-0.98604804,-2.5176034,0.75865775,0.31799448,0.20036677,-0.8297521,0.48193333,-0.76264757,0.8632345,-0.011385864,0.219215,0.1269123,-0.73794657
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4526918,-0.98692507,-2.485617,0.7385281,0.331734,-0.04766815,-0.3424031,0.49247438,-0.7634903,0.78891736,-0.17305908,0.24786322,0.11081482,1.0440682
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43798846,-0.9707938,-2.4994516,0.6635504,0.23277582,0.16835469,-1.1023116,0.46081278,-0.75387263,0.7471697,0.097226605,0.23471908,0.17247629,-0.3881467
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.430806,-0.9753598,-2.474463,0.70689815,0.0037730916,0.14853975,-0.23028229,0.49253708,-0.75391495,0.96699333,0.04849124,0.1794567,0.14734322,-0.39718094
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43190777,-0.96443963,-2.5134275,0.6811933,0.3547026,-0.14807354,-0.78101665,0.47476166,-0.75429946,0.88186336,-0.024527712,-0.021367127,0.20311874,-1.3039213
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43433577,-0.95617306,-2.495113,0.77586645,0.24565707,-0.013404201,-1.160193,0.46937895,-0.75572383,0.8499397,-0.02222668,0.23746881,0.10447141,0.1717683
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43262872,-0.9615169,-2.5004735,0.71505666,0.03791855,-0.010006127,-0.18439044,0.4844493,-0.75160307,0.87122107,-0.051176235,0.039886504,0.20398608,-2.051541
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44361544,-0.9688201,-2.4912183,0.7127722,0.078845896,0.05193807,-0.6390639,0.48898068,-0.75309885,0.92656076,-0.023122352,0.25941142,0.21854359,-0.79314864
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43957728,-0.9687927,-2.4923,0.73466486,0.15596671,-0.041810747,0.3806269,0.46966437,-0.759989,0.69403315,0.02235371,0.0494926,-0.081831045,-1.1932281
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4408763,-0.97040755,-2.491867,0.7010517,-0.15675633,0.33954215,-0.9666909,0.46014437,-0.754743,0.78130394,-0.004260417,-0.03740106,0.13322149,-0.40891838
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45000872,-0.98457724,-2.4789994,0.61193556,0.09187338,0.03788595,-0.39554211,0.48360506,-0.7615641,0.8126406,0.0026780253,-0.03743379,0.18085578,-0.3254527
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4476283,-0.97139996,-2.5130334,0.67482144,0.42609254,0.15714015,-1.0728863,0.46355218,-0.7562119,0.82138336,0.17909618,0.073096104,0.09210567,0.5381449
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45721966,-0.9791114,-2.5074027,0.7942469,0.32211778,0.13509858,-0.41256735,0.48116738,-0.7575093,0.78286505,0.27441907,0.01700044,0.19225033,-0.48602283
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44774082,-0.97556305,-2.5042992,0.7297618,0.1556486,-0.0013687892,-0.53069735,0.4781699,-0.757526,0.81385255,-0.05378689,0.12897635,0.13363615,0.20224844
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4466459,-0.96851236,-2.490919,0.80412006,0.2416899,0.0362437,-0.18782847,0.45683613,-0.75271577,1.0111052,-0.066089325,0.105887845,0.2613692,-0.9421123
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44446716,-0.9887247,-2.4903646,0.7459724,0.031337354,0.2441041,-1.0200517,0.48477978,-0.7487997,0.7368635,0.23744138,0.3251066,0.19498546,0.21512786
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.47732633,-0.9820171,-2.5062892,0.59188026,0.15620323,0.20530571,0.4246004,0.46107882,-0.7557065,0.79507047,-0.05048627,0.12857443,0.16561723,-1.0192603
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44274893,-0.97101414,-2.508026,0.7784563,-0.036034506,0.14903365,-0.5871442,0.49265483,-0.74942774,0.95511985,0.10312697,0.33144048,0.13585998,0.2774838
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45808607,-0.98270696,-2.5172863,0.7428381,-0.041834082,-0.14091676,0.016617816,0.46528563,-0.75072324,1.0102719,-0.101855904,0.21272674,0.09124828,-0.87267846
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4347375,-0.95650005,-2.521664,0.84165305,0.1625342,0.063351564,0.051760416,0.4753371,-0.75193274,0.6578319,-0.061256666,0.17755538,0.20902488,-0.6554935
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43793225,-0.9888612,-2.4736218,0.75965035,0.22997627,0.21522231,0.2323341,0.48028284,-0.74598044,0.9068938,0.14473292,0.29471087,0.19597302,-0.33978713
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.42061412,-0.98543036,-2.4852023,0.6882119,0.1058825,0.19025043,-1.5523478,0.48622486,-0.7572007,0.81959766,0.14956905,0.36209524,0.06876329,-0.6731747
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4284457,-0.9721994,-2.4978094,0.77647245,0.33456138,0.15205544,1.1883712,0.49344027,-0.7559607,0.9881589,0.065162614,0.36951646,0.12271902,-0.96330535
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4685998,-0.9632669,-2.4952698,0.7634106,0.13310818,-0.087440796,-1.6804687,0.48875245,-0.746479,0.8949927,-0.027529834,0.30150002,0.027298037,0.03168978
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4354821,-0.9725235,-2.4511168,0.7937641,0.34829512,0.046399284,0.6173543,0.4859216,-0.75945634,0.63503903,-0.0580043,0.27711955,0.054631066,-0.2512277
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4374078,-0.9895081,-2.4906209,0.8319681,0.045657728,-0.009260261,0.16915238,0.4640313,-0.7586984,0.82406205,0.090465054,0.01599802,0.15132226,-0.58883053
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4715775,-0.9769834,-2.4882615,0.7941963,-0.14379705,0.116173856,-0.2252579,0.4810025,-0.75475466,0.7237217,-0.23141225,0.10009094,0.20417723,0.38673332
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.41973436,-0.97384584,-2.505757,0.7459407,-0.3112092,0.22581896,-0.3395513,0.49007306,-0.76069045,0.81224567,0.04952682,0.31844598,0.19494621,-1.7200265
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44753712,-0.97579956,-2.502042,0.60214484,0.2718947,0.13993771,0.8235868,0.4755031,-0.75868785,0.7986067,-0.10517233,0.21006875,0.12416525,-0.90182537
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.40945607,-0.97216237,-2.49542,0.6797688,0.12811688,-0.20243637,-0.4948071,0.49046806,-0.7654594,0.83311266,-0.23233445,0.39427802,0.04885458,-0.44794294
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.3900751,-0.9767656,-2.5283494,0.8211258,0.20210658,-0.14167179,-0.5754982,0.465419,-0.7568319,0.8107505,-0.13416354,0.09763269,0.14191005,-0.42946336
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.41745466,-0.97903997,-2.5241716,0.77050793,0.4762454,0.049414523,1.011105,0.49410033,-0.7570613,0.8239051,-0.039407864,0.15298794,0.251742,-0.61312056
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.38782656,-0.9691809,-2.4835224,0.79375786,0.1749487,-0.19596481,-0.16736491,0.48543853,-0.75498134,0.87344104,-0.026564494,0.12987863,0.27311477,-0.3999593
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43196273,-0.97886425,-2.510715,0.7701238,0.10255149,0.24968152,-0.4065969,0.4842776,-0.76362056,0.809226,0.10921077,0.20087314,0.121474616,-1.7398027
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43474132,-0.97031176,-2.516338,0.7771794,0.11903804,0.049371496,-0.5819088,0.4842232,-0.7671999,0.9674781,-0.04320282,0.099815816,0.115507126,-0.009713288
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43266848,-0.97233397,-2.530792,0.70830923,0.28653476,-0.17070429,-0.78862447,0.48327622,-0.7607023,0.93004256,0.102241226,0.45289177,0.19909425,-0.12164307
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.34346312,-0.9876175,-2.497177,0.6467531,0.23450741,0.22646542,-0.30933607,0.4893632,-0.7469136,0.90372837,0.06223496,0.17897938,0.24809824,-1.172704
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4268922,-0.97264695,-2.5159283,0.7106104,-0.21835798,-0.06059721,-0.5153908,0.4899571,-0.76093054,0.8053303,0.07524495,0.08622233,0.23448421,-0.36174524
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4135389,-0.99017316,-2.4775343,0.69861543,0.06355886,-0.028634693,-0.988597,0.47814435,-0.755622,0.8138082,-0.1773893,0.13745242,0.20690335,-0.4398328
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.3875784,-0.9831667,-2.4731185,0.72647715,0.41275978,-0.032108422,0.6274624,0.49990973,-0.7497941,0.88643247,-0.10539518,0.21092452,0.22164583,-0.5717031
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.40969035,-0.98693717,-2.494337,0.85182667,0.35071003,0.12176154,-0.28518087,0.4815311,-0.768522,0.8034743,-0.23955281,0.38912204,0.17250769,0.7059651
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.41152886,-0.9839283,-2.5127819,0.71774703,0.33693,0.039064147,-0.15610485,0.48449922,-0.75766075,0.8737467,-0.17929047,0.09463821,0.0968631,-1.3508593
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4096673,-0.97811854,-2.509976,0.73027563,0.28967836,0.0046183667,-0.30329314,0.4946964,-0.75678355,0.86584353,-0.0898203,0.3454153,0.13288862,-0.31087023
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4311997,-0.99296415,-2.490864,0.6670502,0.27427343,0.3171995,-0.92347664,0.48584473,-0.7637595,0.7643904,0.030845163,0.2018286,0.14625978,-0.613209
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.41288388,-0.9830251,-2.4962907,0.75117195,0.17462686,-0.07534254,-1.6385752,0.4785276,-0.76244015,0.6580723,-0.0121722715,0.11063409,0.1024748,-1.1196576
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4174839,-0.9751885,-2.5307941,0.68406373,0.18797645,0.17094502,0.2655609,0.47828773,-0.7522357,0.94469005,0.058382943,0.08881585,0.077364184,0.408501
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.41018504,-0.9753089,-2.5003617,0.72168595,0.0337653,-0.022427337,-1.0330682,0.47963187,-0.75772595,0.7864981,-0.1333029,0.28084093,0.13842797,-1.030717
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44659072,-0.9739977,-2.4945972,0.8356524,0.26124728,-0.021555284,0.21197851,0.48761934,-0.75572795,0.81214315,-0.07570327,0.26680714,0.0451968,-0.33973014
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.42284617,-0.97503394,-2.5051527,0.6822229,0.22007765,0.19902156,-0.9064845,0.48418108,-0.75437427,0.9268796,0.0005367772,0.1147476,0.25353095,-0.072739564
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4583565,-0.98047316,-2.4933376,0.7329275,0.24797624,0.52790195,-0.34285378,0.46973577,-0.75727934,0.9528917,-0.1583634,0.13879013,0.21025738,0.031139344
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.40966448,-0.99008936,-2.5279713,0.7005782,0.077725515,0.1099999,0.17392798,0.49629632,-0.7525016,0.66206795,-0.06395669,0.11809214,0.11931285,-0.016032908
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4524188,-0.96881455,-2.5076954,0.75736356,0.28207037,-0.030489106,-0.7722134,0.47077748,-0.7574011,0.9494375,-0.18687837,0.20025207,0.1262475,-1.0250081
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44061413,-0.98268706,-2.523157,0.5738964,0.23546353,0.19376113,0.12160432,0.4810818,-0.75547516,0.7994057,0.17767912,0.15889353,0.13168757,-1.1986705
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4040857,-0.9779517,-2.4810872,0.6730882,0.118593164,0.07596066,0.29165173,0.47220922,-0.75244284,0.9746605,-0.13865821,0.16238981,0.21178533,0.48536474
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44893473,-0.9741573,-2.5008087,0.72418994,-0.06859089,-0.04522222,-0.7861539,0.4905009,-0.7566117,0.8732825,0.08391503,0.35715345,-0.0020692945,-0.45171955
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.3924505,-0.96641105,-2.5146255,0.76125973,0.20995235,0.22323243,-0.95327944,0.49758062,-0.7609801,0.89009273,0.083414145,0.38258496,0.07480409,-2.3855765
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.42382386,-0.9673992,-2.516652,0.6854349,-0.0092113465,0.13692456,-0.6593382,0.44778,-0.751415,0.83910936,0.10234549,0.32492942,0.08906662,-1.0954821
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45680022,-0.99026203,-2.4849088,0.7662243,0.13296077,-0.091571815,-0.18771766,0.4977349,-0.76261824,0.8978636,0.10468455,0.17162915,0.16199788,-0.6270381
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4080678,-0.97413313,-2.502113,0.67620593,0.094889194,0.07228062,-0.6909395,0.46840417,-0.75684166,0.8218445,-0.03761404,0.23415591,0.2514098,0.13582647
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.3946684,-0.9796435,-2.4918866,0.7385119,0.06720278,0.042521924,-0.62125933,0.48782513,-0.7604747,0.80973285,0.106174536,0.21672082,0.18391088,-1.018785
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.42780083,-0.96258205,-2.4752083,0.77027166,0.08613542,-0.13410568,1.438019,0.47200212,-0.7586991,0.8479657,0.0019015913,0.23430987,0.119598895,-0.78170604
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43069726,-0.9645332,-2.4933162,0.68332875,0.15304475,0.0645277,-0.76164794,0.50249434,-0.7590232,0.8595228,0.10472355,0.23483533,0.07821018,-1.0150543
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4419254,-0.9693037,-2.5092916,0.7292572,0.24214716,-0.044226162,-0.12395426,0.47090766,-0.75930667,0.9322837,0.19802082,0.053087488,0.19769144,-0.24297033
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44666946,-0.97773284,-2.4872868,0.7094858,-0.026895372,0.090497494,-0.33745128,0.47963554,-0.75999534,0.9869701,-0.1574479,0.24734545,0.118498705,0.15697476
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.42245683,-0.9988426,-2.510254,0.77447337,0.24265793,0.2653534,-0.12559843,0.48192835,-0.762005,0.7925687,-0.15343834,0.22915635,0.09855589,-1.0778946
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4564334,-0.97991455,-2.498249,0.66504383,0.052996874,0.0684447,-0.30315804,0.48640314,-0.7575148,0.7588318,-0.11467345,0.25530243,0.1677195,-0.51936996
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.40831488,-0.97834647,-2.5084755,0.7122725,0.17116879,0.1445545,0.09373945,0.4682811,-0.7625234,0.6747141,-0.05361853,0.23274152,0.23968777,-0.68961203
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.41268152,-0.9859794,-2.508014,0.7610331,0.15176196,0.103211656,-0.14055361,0.46379036,-0.7579923,0.6898499,0.15450598,0.23447332,0.13658425,-0.74060607
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.46408066,-0.97978854,-2.511138,0.73930705,0.13002038,0.24594608,-0.367777,0.49348846,-0.7566924,0.6593085,0.09799748,0.17008469,0.07540386,-0.43270865
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.40587285,-0.9773547,-2.505462,0.7835599,0.2071277,0.04608368,-0.41273502,0.4714429,-0.7605198,0.6993038,0.14335209,0.11772781,0.090343334,-1.0061828
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4649457,-0.9769133,-2.5182693,0.7383785,0.059566624,-0.059885174,-0.1483674,0.48568538,-0.76030093,0.94576997,-0.10173634,0.44805577,0.12722142,-1.7940011
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.46773562,-0.9844052,-2.5128233,0.8028872,-0.020295452,0.11489488,0.1264139,0.49629554,-0.75107586,0.91781586,-0.0051433095,0.10199526,0.14897645,-0.4582506
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44477445,-0.9763942,-2.4918163,0.73756635,0.2420643,0.0046748975,-0.6979384,0.48167372,-0.76378435,0.98908275,0.006519018,0.16843972,0.20152093,0.55806917
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44191042,-0.97063243,-2.5030417,0.7180608,0.043568406,0.0335532,0.05465936,0.4916388,-0.7578638,0.9221588,0.09125785,0.24970512,0.20888783,0.5099954
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.3866759,-0.9765852,-2.4907515,0.71364367,0.23007753,-0.0042778677,0.028679982,0.47969866,-0.7571963,0.73704654,-0.02355185,0.55248505,0.23240083,-0.66964394
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45581147,-0.97508025,-2.5078628,0.7153497,0.24062733,0.10528751,1.0103241,0.47660437,-0.7582001,1.0646029,-0.121334195,0.15906747,0.10321702,0.763132
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44780996,-0.97679996,-2.4965172,0.6355469,0.2971057,0.08864654,-0.8183542,0.4644363,-0.76048636,0.84851956,-0.060550846,0.26193824,0.14880681,-0.04152261
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44741374,-0.98234916,-2.4834707,0.74241096,0.06941281,0.24646616,0.24355021,0.47941405,-0.7636166,0.7621301,0.03446755,0.2557245,0.13681202,-0.7127178
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4299047,-0.9730497,-2.471319,0.71236444,0.0054209293,0.20900413,-0.46558398,0.46252218,-0.75114465,0.7632291,-0.061676543,0.32813755,0.11902699,0.26664576
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44479832,-0.98224115,-2.4811263,0.66866285,0.13374355,-0.07941792,-0.8380223,0.48118573,-0.7507684,0.7399506,0.020569662,0.27711242,0.11534366,-0.022843573
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4475941,-0.96877515,-2.4917436,0.766374,0.13443509,0.22429407,-0.059215806,0.4829655,-0.7616715,0.88457793,-0.17210086,0.33920965,0.14439853,-1.036603
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4054199,-0.9829178,-2.496901,0.7598145,0.109225504,0.13884154,-0.8184548,0.48541144,-0.756632,0.8510253,0.0005679438,0.15593424,0.1783515,-1.1892813
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.40874943,-0.96950954,-2.5148,0.7706245,0.015411108,0.06711396,-0.24923936,0.45860723,-0.7596805,0.69083005,0.06028166,0.35890165,0.1670329,-1.396115
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.38261047,-0.97300607,-2.496568,0.75400907,-0.035191048,0.39131033,-0.035106707,0.5084803,-0.7455297,0.8972536,-0.16750702,0.5016319,0.28348267,-1.2933618
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4401454,-0.9697715,-2.50315,0.64267987,0.0092321485,0.039507322,0.9227538,0.48217815,-0.75390834,0.87813765,-0.013069458,0.28610408,0.25156957,-0.8102574
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45395342,-0.97038704,-2.5158625,0.72182274,0.13901205,0.1630743,-1.158306,0.49143308,-0.7577797,0.7339996,-0.12817582,0.18423998,0.11087679,-0.49814877
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43887424,-0.9765319,-2.4861581,0.6396076,0.15203686,0.19538918,0.39209008,0.49413097,-0.76186746,0.72293687,-0.10963346,0.102000274,0.24272247,-0.7972299
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.467652,-0.9976478,-2.5043411,0.76294774,-0.11385163,-0.026593784,-0.26316577,0.4890036,-0.7603617,0.97452587,0.2060387,0.18569352,0.050803784,-1.520622
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4462439,-0.9721686,-2.5012062,0.7378771,0.15777111,0.105706915,-0.32238576,0.49124867,-0.7455618,0.7125622,-0.102950595,0.2050649,0.17746212,0.62062633
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44486472,-0.9732259,-2.4852815,0.71174616,0.021760201,0.16906257,-1.1014856,0.46603787,-0.7554536,1.093288,-0.1382433,0.15210074,0.049088284,0.00028553564
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.39434412,-0.97449,-2.5028095,0.6766784,0.2036712,0.14536826,0.5568108,0.49908844,-0.7480859,0.66933495,0.27597117,0.2926165,0.0966773,-1.0508014
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45555034,-0.98136705,-2.4998806,0.72255063,0.15508145,0.07828466,-0.2897169,0.47350433,-0.7548135,0.92151946,-0.06340671,0.19683145,0.23767793,0.2041792
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43651447,-0.9829111,-2.4767745,0.7042278,0.171539,0.105685666,-0.07389017,0.48358718,-0.7505652,1.0401798,-0.077892125,0.011538937,0.16481441,-0.75512326
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.47558063,-0.99005157,-2.5153599,0.7871805,-0.028203463,-0.096697934,-0.6243057,0.4805185,-0.754504,0.7533531,-0.022854831,-0.005279976,0.114113785,-0.8350229
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43962747,-0.9703981,-2.4912977,0.7126767,0.26169413,-0.06224057,-0.72799516,0.46897367,-0.76021445,0.65053815,-0.08752693,0.23593278,0.15859659,-0.6484526
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4076863,-0.9923241,-2.5058649,0.7251351,0.017683707,-0.19005564,-0.75242347,0.48731577,-0.75078607,0.9063061,-0.06347761,0.4184144,0.10044528,1.1379101
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.48789784,-1.0047617,-2.504912,0.74329287,0.37401044,-0.005431481,-0.12307565,0.46301234,-0.7518377,0.8993042,-0.05880524,0.07522052,0.34918326,-0.17415385
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45642385,-0.97785103,-2.503822,0.80938864,0.0973424,-0.18429884,-0.25965837,0.47999996,-0.7550647,0.68226004,0.0047392896,0.46879393,0.14902955,-1.0061553
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44592324,-0.9757645,-2.501786,0.66199195,-0.20288081,0.04725974,-1.3524268,0.47486687,-0.75301003,0.75071275,-0.22610286,0.33567536,0.13316904,0.04537818
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44324607,-0.9744934,-2.4937742,0.78749484,0.083139576,0.044930987,-0.8149669,0.46175563,-0.74636537,0.95883465,0.019527666,0.37780482,0.21883261,1.1851522
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.40247366,-0.9986873,-2.4839106,0.70698607,-0.021493576,0.051196065,-0.2693036,0.48820442,-0.7462312,0.83901346,-0.24252485,0.45611152,0.17606163,-1.0839657
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44155908,-0.96555173,-2.4955165,0.69602793,0.18359938,0.09640306,-0.49908784,0.4635698,-0.7559559,0.8421163,-0.0073371856,0.38538805,0.34684017,-0.54379004
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45152518,-0.9851491,-2.486095,0.74738353,0.13098556,0.09626606,-0.608788,0.4821254,-0.7561941,0.74113715,0.077641,0.34048682,0.15773691,-1.7763306
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4599998,-0.9747219,-2.5253274,0.7493254,0.018540021,0.00588861,-0.4118693,0.49349847,-0.7609464,0.935282,0.13106325,0.005561591,0.1831565,-0.7405983
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45538577,-0.9937888,-2.4843876,0.74406946,0.0012926304,-0.23366243,0.80434114,0.48914397,-0.7488117,0.7140233,0.013717795,0.18703675,0.22204214,-1.1218629
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45832035,-0.9807661,-2.5070555,0.81693685,0.026358211,0.22209854,-0.25963262,0.45907015,-0.7556386,0.908869,-0.168568,0.4881777,0.1818576,-1.2378192
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.41145715,-1.0047315,-2.4909341,0.73064995,-0.027313285,0.2672781,-0.4375466,0.4872903,-0.7507904,0.9311651,0.03952029,0.31648996,0.12965488,-0.58239937
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4398324,-0.9736079,-2.489753,0.6515446,0.3319131,-0.0067080976,0.53916097,0.49700612,-0.76121193,0.9064333,-0.12011569,0.29518288,0.19314605,-1.1657419
