x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08133141,-0.8182049,1.0251278,0.8689173,0.0015831933,-0.8989436,1.4793749,1.2558494,1.2780086,-0.17094423,0.0002484258,-0.04515605,1.0375428,-0.9502832
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07987142,-0.81827,1.0262047,0.8690249,-0.0039265486,-0.90397066,1.4592946,0.005774732,1.3983412,-0.030513715,-0.11882816,0.43978548,1.1106045,-0.70773256
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.0808936,-0.81831455,1.0254047,0.86859435,-0.0034304112,-0.9002232,1.4470546,0.6308795,1.3393354,-0.076988965,-0.04535709,-0.1926532,1.1817958,0.05028716
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07986795,-0.818333,1.0253133,0.8692945,-0.010142463,-0.90061057,1.4659103,-0.5653304,1.368181,-0.03370627,0.029405987,0.35602117,1.105538,-0.47940046
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.081303366,-0.8181347,1.0256331,0.86910254,-0.0016388523,-0.90055716,1.505059,-0.35698372,1.3298553,-0.40305755,-0.053400476,0.086923175,1.0148886,-0.4512429
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08049297,-0.81825024,1.024754,0.8675995,9.4309886e-05,-0.901649,1.4626178,0.6525916,1.3962225,0.021300925,0.0063763554,0.11662444,1.0792533,-0.10390206
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07981236,-0.8181901,1.0256554,0.8697782,-0.00984909,-0.90491784,1.4847226,-0.6439366,1.29004,-0.2729119,-0.100244634,0.088791884,1.0270839,-0.6411819
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07923929,-0.8183841,1.0253141,0.8694618,-0.008657149,-0.9037105,1.4883578,0.5345318,1.3906723,0.04620783,-0.06641918,-0.010908506,1.0626901,-0.55065054
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08122872,-0.8182742,1.0258173,0.867821,0.0006321338,-0.90366644,1.45297,0.43997994,1.4311795,0.14195973,-0.059237003,0.28089863,1.2694951,-0.9266726
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08093275,-0.8185749,1.0262198,0.87050676,-0.003539619,-0.8992125,1.4632772,0.29946008,1.2813336,-0.5539173,0.061317608,0.38908076,1.0711449,-0.0984913
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080682814,-0.81817245,1.0259595,0.8697374,-0.008056562,-0.8979028,1.4994932,0.5021831,1.1580257,-0.10949346,-0.030123927,-0.25299087,1.1472645,-0.9563777
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08076294,-0.81865686,1.025344,0.8702136,-0.0063385367,-0.8982029,1.4803834,0.6745664,1.2634282,-0.094621725,0.00063471356,0.13106984,1.1872747,-0.02069211
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08038916,-0.8184245,1.0258939,0.8703164,-0.0047846516,-0.8997386,1.4804658,0.15298922,1.209641,-0.5124626,-0.18463193,0.55075383,1.0584285,-0.50007725
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.0809245,-0.81870323,1.0253644,0.869819,-0.0029624193,-0.8997533,1.4765847,0.8744883,1.1813734,0.27983204,-0.14099687,0.3225008,1.0482566,-0.5374463
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080658056,-0.8181234,1.0261158,0.86970925,-0.009094988,-0.89849114,1.4378021,0.7857388,1.2830168,-0.3014127,0.020215284,0.32552284,1.1749256,-0.78213096
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080569714,-0.81817585,1.0255659,0.8692875,-0.00485567,-0.89819777,1.493609,0.2771432,1.3008496,-0.24868904,0.00240133,-0.24607426,1.1410583,-0.038440492
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07995058,-0.81845003,1.0265882,0.8693926,-0.009156596,-0.89961857,1.4931282,0.7215527,1.3062327,0.14405799,-0.2650324,-0.1453419,1.0511872,0.76806015
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08049096,-0.81853706,1.0256559,0.86939114,-0.004034375,-0.8976705,1.4894844,0.53687704,1.2790565,-0.58817506,-0.104936704,-0.21314768,1.1150872,0.30999604
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08125535,-0.818238,1.0253224,0.8695527,-0.0076117273,-0.8984647,1.4553777,0.57916194,1.5099283,-0.46004024,-0.004263166,0.12183382,1.0403225,-1.0148126
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080740504,-0.8183429,1.0254061,0.86980516,-0.0027534526,-0.9004527,1.480874,0.51594514,1.4020185,-0.52469945,-0.098617695,0.09235575,1.1007642,-0.04079681
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08088798,-0.8181214,1.0257206,0.8694968,-0.008328834,-0.90061635,1.5110117,0.58599824,1.2307489,-0.9745821,-0.0056516565,0.5330455,1.0607841,-0.70147437
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08036111,-0.817835,1.0246756,0.8700686,-0.00822498,-0.901298,1.4798962,0.36306474,1.4774685,0.14864278,-0.03761801,0.74721736,0.96657914,-0.47840962
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080494374,-0.8183215,1.0250846,0.86912596,-0.009056424,-0.89522916,1.4897797,0.31400633,1.3468025,0.32736444,-0.080514744,-0.38762078,1.1134175,0.055613704
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08082455,-0.818245,1.0257424,0.8692565,-0.012308298,-0.8991749,1.5202967,1.1962147,1.3086431,-0.20131534,-0.03134135,-0.2870423,1.0835375,-0.65170926
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08137717,-0.81826824,1.025099,0.8698692,-0.010661576,-0.89951056,1.4978217,1.2460479,1.4159127,0.076077044,-0.07749545,-0.2734908,1.1259867,-1.1589065
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08066455,-0.8184349,1.0251658,0.8697688,-0.008791359,-0.8950658,1.4582751,0.27418795,1.3308041,-0.096122816,0.01853741,0.38818607,1.0366883,-0.95533824
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08083118,-0.8182892,1.025267,0.87018394,-0.007696244,-0.9006012,1.4633927,0.027002817,1.4277446,-0.16486189,-0.12304709,0.071914196,1.1966631,-0.09616288
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080288224,-0.8183601,1.0251514,0.87082535,-0.005687659,-0.8994459,1.4805537,0.4019222,1.3657981,-0.16974993,-0.004862863,-0.19596128,1.0768497,-0.36745963
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08069723,-0.8180801,1.0259588,0.8703829,-0.0021745474,-0.902864,1.5049396,-0.33950412,1.2069386,0.3693386,-0.13427457,0.30168658,1.1319898,0.118200384
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08053693,-0.8184524,1.0249716,0.8701592,-0.0038522386,-0.8992221,1.4392838,-0.3736906,1.3337748,-0.06895207,0.0065546236,-0.46837348,1.036266,-0.48660085
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08118859,-0.8184349,1.0257595,0.86939836,-0.010089234,-0.9011865,1.4719704,0.29225662,1.2129298,-0.20214984,-0.044981778,-0.056484926,1.2461079,-0.5004524
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080573194,-0.81821966,1.0256965,0.8698103,-0.0031924488,-0.8985013,1.4702331,-0.17276205,1.4361482,-0.6148792,-0.06213697,-0.26982424,1.0986073,-0.07131207
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08077135,-0.8181215,1.0253316,0.86960894,-0.008980347,-0.8975518,1.4642007,-0.7482299,1.4007115,-0.23957603,-0.12927467,-0.28524378,1.0732514,-0.27622896
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080797315,-0.8185074,1.0248764,0.8696539,-0.005767971,-0.90152395,1.5275583,0.32118613,1.0427139,0.16271563,0.09281046,-0.06567455,1.1181275,-0.364041
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08147368,-0.8183461,1.0249652,0.8709512,-0.0056687086,-0.9014011,1.4898057,0.03611451,1.2871991,0.17240365,0.029274357,0.4335233,1.096717,-0.28867424
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08013046,-0.8183275,1.0257427,0.87128925,-0.0011935033,-0.90258527,1.4986264,0.70357716,1.3949989,0.15357596,0.019577172,-0.32356936,1.0626152,-0.47480533
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08081342,-0.81819904,1.0261598,0.8691027,-0.006604112,-0.90115315,1.4620088,-0.7302236,1.2554826,-0.020103771,-0.047969434,-0.032949556,1.1071109,-0.95189476
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080299765,-0.8186409,1.0260439,0.8696555,-0.0025255356,-0.89922994,1.4426116,-0.47552302,1.3160359,-0.38928145,-0.099179015,0.110642426,1.1315585,0.1732684
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07958798,-0.8180577,1.0258601,0.8695024,-0.0031388616,-0.8999477,1.4821906,-0.11535032,1.3129793,0.024392556,-0.17722213,0.09835332,1.2386029,-1.1003011
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08038831,-0.81826794,1.0258466,0.86969256,-0.0034726432,-0.8999583,1.4742194,0.13917238,1.1574465,-0.2962965,-0.12519763,0.4535443,1.0468574,0.14807746
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08163079,-0.81805617,1.0250611,0.8684512,-0.0005872779,-0.8996233,1.452057,-0.15758125,1.302057,-0.2587348,0.05724553,-0.22212276,1.2218875,0.4390571
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08050594,-0.8182195,1.0247872,0.8703695,-0.0018363392,-0.90071917,1.4662925,1.6224695,1.3326018,-0.12823278,-0.051136363,-0.04273468,1.1338223,0.3243113
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08051043,-0.8182436,1.0251485,0.86924,-0.006063854,-0.8988513,1.5168362,0.6429771,1.3015289,0.32968628,-0.057153795,0.4502106,1.1341428,-0.6083583
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.0811959,-0.8183747,1.0252316,0.86916167,-0.010777181,-0.89839464,1.465249,0.32415625,1.2960331,-0.41278255,0.030531047,-0.1905859,1.2182888,-0.35954183
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07967815,-0.81830883,1.0247847,0.8704557,-0.0048725796,-0.9010177,1.5082028,0.06031644,1.419639,0.21077952,0.03921462,0.2770692,1.1794968,-0.079438865
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08087142,-0.81794804,1.0261204,0.8689335,-0.0139576765,-0.9001197,1.4724652,0.45075065,1.2232325,-0.4644777,0.027912235,-0.12308178,1.1396042,-0.1585623
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07981645,-0.81830007,1.0249244,0.8688014,-0.007923468,-0.8972479,1.465009,0.23416254,1.4144931,0.147241,-0.04275101,0.03013709,1.1678858,-0.0067933598
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.0804878,-0.8180688,1.0255146,0.8693853,-0.010398144,-0.9002248,1.4505366,1.089343,1.4134665,-0.20981534,0.16688336,0.7255425,1.0880407,-0.20442034
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08043362,-0.8181306,1.0260264,0.8697728,-0.0012947037,-0.8991958,1.472668,1.1746947,1.5763971,-0.17117965,-0.08180754,-0.002695072,1.1483984,-0.600058
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.0806047,-0.81809205,1.0258212,0.86983484,-0.009007693,-0.89969724,1.4916302,0.6818016,1.3328774,0.6625954,-0.07769557,-0.027985658,1.119212,0.47484282
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080971576,-0.81824523,1.0253811,0.8688667,-0.010968033,-0.89980215,1.4492497,1.1559554,1.3632166,-0.33445996,-0.23259427,-0.16902752,1.1469159,-0.34307912
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08092018,-0.8181815,1.0247743,0.8698855,-0.009032569,-0.89798546,1.4555241,0.32512802,1.1869665,-0.49030876,-0.10425605,0.2906309,1.2944908,-0.6422677
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.0805525,-0.8182703,1.0249772,0.8692889,-0.009053905,-0.89761394,1.450505,0.09865379,1.3200332,-0.06660821,-0.058946453,-0.14510235,1.0895556,0.2761696
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08057606,-0.81836694,1.0256138,0.86919135,-0.0057657985,-0.8991643,1.4570752,0.3135275,1.302965,-0.18319957,0.04877794,-0.11762113,1.1746601,-0.7658359
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07965877,-0.8177977,1.0249263,0.8701056,-0.008898262,-0.90097505,1.4609177,-0.32044533,1.3771698,0.47861928,0.02526324,0.5674777,1.1839466,-0.36077395
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08134792,-0.81824833,1.0253711,0.8690328,-0.007975804,-0.89739275,1.4666731,0.2970525,1.4456261,0.03405903,-0.1374872,0.018791124,1.0024571,-0.13688473
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080589615,-0.8182987,1.0259311,0.8699851,-0.010171794,-0.90163636,1.4573375,-1.1103064,1.4083217,0.015414752,-0.075426556,-0.03610818,1.0973506,0.028003493
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08119969,-0.8183244,1.025994,0.8691075,-0.0066716825,-0.9005255,1.4974449,-0.10094495,1.4294045,0.02666777,-0.09498177,0.20385885,1.2060344,-0.3659474
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08071475,-0.81820804,1.0252697,0.8705145,-0.006158715,-0.90359926,1.4379029,1.3219762,1.3858085,-0.59746724,-0.042818815,-0.037772972,1.2225953,-0.3140893
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08053462,-0.8183778,1.0264057,0.86907476,-0.0017977656,-0.9010292,1.4647422,1.1455116,1.3876193,-0.08568528,-0.09640237,0.20599224,1.0763223,-0.4226553
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.0803995,-0.818354,1.0248965,0.8701914,-0.0109744575,-0.8988282,1.487965,1.2041808,1.5389464,0.09718096,-0.015732255,-0.45995352,1.1238852,-0.4258574
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07870314,-0.81810147,1.0254465,0.8692259,-0.015625302,-0.89894205,1.4644033,0.1310012,1.5341501,-0.29098815,-0.10948507,0.07461979,1.2432144,-0.6181691
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.081389666,-0.8179383,1.0252844,0.8705086,-0.0063684755,-0.9001424,1.4894131,1.5898283,1.3029842,-0.17745638,-0.08439192,-0.2501883,1.0284493,-0.24943519
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080864616,-0.81860477,1.0242852,0.87006456,-0.003917244,-0.89820534,1.4944172,0.200965,1.308963,0.3665394,-0.15154907,0.13309845,1.1107446,-0.757622
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08031975,-0.81813294,1.0254227,0.87008804,-0.004042418,-0.899343,1.5052564,0.9066736,1.4150617,0.2191493,0.058467306,-0.43778846,1.0400628,-0.46755648
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08082535,-0.8183969,1.0252393,0.8692621,-0.0046697715,-0.8992976,1.4240165,1.5714047,1.4159684,-0.5345407,-0.018052613,-0.052158922,1.0574886,0.20681259
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08021392,-0.8181029,1.0257373,0.8691638,-0.0041130153,-0.89878607,1.4695612,-0.6599579,1.5078198,0.14931111,-0.053947646,0.004276774,1.0592042,0.5074977
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08076494,-0.8181311,1.0257757,0.86951536,-0.006396149,-0.89697194,1.4778376,0.74194044,1.4641912,-0.18370645,-0.007845195,0.050104078,1.1400496,-0.08610071
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080343485,-0.8181152,1.0248424,0.86959034,-0.013317573,-0.8980989,1.4605594,0.37260005,1.1639527,0.22225116,-0.22605206,0.0058293766,1.134134,-0.45505074
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08014411,-0.818222,1.0248339,0.86936235,-0.0038922695,-0.90173316,1.4645458,0.38884705,1.3002474,-0.124292046,-0.018601518,0.31561187,1.181243,-0.65629387
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.0805246,-0.8180854,1.0266297,0.8689149,-0.0047256914,-0.90158904,1.4456432,-0.068688825,1.3695756,0.3007689,0.030682897,0.072161995,1.2712847,-1.1386589
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08066374,-0.8178884,1.0254637,0.86964583,-0.0058059203,-0.8999044,1.4746689,0.006242162,1.3814082,-0.11209445,-0.026697868,0.419712,1.0418209,-0.1564423
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.079993956,-0.8181672,1.025899,0.8694626,-0.0021638344,-0.89839375,1.4802496,0.47624967,1.1749487,-0.17772284,0.004694401,0.19966802,1.0348893,-0.8533428
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.0805457,-0.8184296,1.0254179,0.8689262,-0.010127778,-0.90162855,1.4403442,0.85515124,1.2501302,-0.22169065,-0.007301379,0.094732046,1.2196532,-0.9231757
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08027207,-0.8184686,1.0248525,0.8688384,-0.006758337,-0.896673,1.4516046,1.1407781,1.404153,-0.17155021,-0.097911544,-0.608255,0.9782553,-0.52881527
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08077535,-0.8183293,1.0264564,0.8699693,0.0019274137,-0.89546907,1.4724793,0.16242865,1.3386242,-0.17711517,-0.07182433,-0.32517844,1.1567647,-0.44776142
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.0807651,-0.81864065,1.0254393,0.8690725,-0.0019347303,-0.8998248,1.4245684,1.3000351,1.2615663,-0.030553345,0.0024793246,-0.22702844,1.0676814,-1.0772966
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08031382,-0.8185914,1.0240797,0.86976135,-0.005089842,-0.90270233,1.4685086,-0.920962,1.4051014,-0.33427984,-0.03509519,0.040998448,1.0616441,-0.10715587
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08023367,-0.8178046,1.0252048,0.86815274,-0.007676133,-0.89669657,1.4688249,-0.7333414,1.2998385,0.08543845,-0.024406308,0.24839929,1.1562078,-0.40766653
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080637805,-0.81815666,1.0250301,0.869609,-0.008791543,-0.90019375,1.4613962,-0.23274687,1.267206,-0.39631456,-0.065554954,-0.6288277,1.03745,-0.38343439
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08120755,-0.8179545,1.0247971,0.87005126,-0.00761634,-0.9007943,1.4926882,-0.11748646,1.295215,-0.19862288,-0.118875116,-0.2806177,1.132481,-0.8270723
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080621354,-0.8179993,1.0258123,0.868286,8.018258e-05,-0.900263,1.4851981,0.99037457,1.1554608,0.23241849,-0.0392226,0.50468266,1.101777,-0.53259146
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08058174,-0.81836146,1.0247803,0.8690497,-0.007720511,-0.89903224,1.485696,0.4096329,1.3388498,-0.23974378,-0.077350795,-0.018268323,1.2053571,-0.40175158
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08037923,-0.81813896,1.0251821,0.86970943,-0.012996467,-0.90009844,1.4399832,0.45970246,1.4779035,0.5412396,-0.07547765,-0.42443916,1.1145377,-0.24212758
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.081138425,-0.8183298,1.0251986,0.86969686,-0.0063606496,-0.90103096,1.4152279,1.747544,1.4009649,-0.08616728,0.078566864,-0.4589194,1.0574942,-0.25580812
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08137537,-0.81799674,1.0256629,0.8702835,-0.0024363566,-0.8996011,1.4536289,0.5834263,1.4942434,-0.0014371375,-0.10466305,0.36495197,1.0734774,-0.3505335
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08023166,-0.818173,1.0246072,0.87002003,-0.0051567797,-0.8985705,1.5230488,-0.7483605,1.3709633,0.19367927,0.05814048,0.14507306,1.0414934,0.057822295
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08138933,-0.81806743,1.0255364,0.86945903,-0.011207954,-0.900878,1.459892,0.9751901,1.4088836,-0.31768852,-0.102272905,-0.5783624,1.183357,-0.615224
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08023907,-0.8183743,1.0244908,0.86953956,-0.011166608,-0.899081,1.4806143,1.2022458,1.1965988,-0.54404294,-0.026197419,0.3268487,1.2359531,-0.74686885
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08056732,-0.818294,1.0253804,0.86967516,-0.0008717485,-0.89938647,1.4826235,1.8150723,1.2699747,-0.19822402,0.012387834,0.12152526,1.1056699,-0.2496473
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080036275,-0.8180306,1.0256624,0.8700993,-0.008658234,-0.8992385,1.508586,1.2893943,1.3040771,-0.25373444,-0.037578166,-0.18318641,1.08073,-0.26104468
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08035847,-0.8181698,1.0256413,0.869818,-0.010790547,-0.90001506,1.4980142,0.7665418,1.3631243,-0.28004944,-0.1296119,0.13865158,1.1694704,-0.047594402
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08033459,-0.8182197,1.0251588,0.8690591,-0.012941843,-0.8978036,1.4834685,0.45314637,1.3957714,0.07632492,-0.08925413,0.63262784,1.0979265,-0.19655925
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07962776,-0.8182257,1.0254794,0.86969405,-0.0077403826,-0.9013508,1.4799411,0.96748495,1.1529824,-0.53277045,0.044257127,0.118425354,1.1472298,-0.6805884
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08062671,-0.8182844,1.0255928,0.86898416,-0.0028225638,-0.8971039,1.4534795,0.39129767,1.2558414,-0.1500571,-0.07629333,-0.27546725,1.1053761,0.61190456
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080403216,-0.81800026,1.0250726,0.87024736,-0.007340631,-0.90303457,1.4728401,-0.18016823,1.3604451,-0.22959915,-0.068642594,0.4352848,1.0373453,-0.0775166
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08050747,-0.81829596,1.025626,0.868629,-0.0044472185,-0.8981277,1.4818901,0.6636214,1.2073562,-0.013806098,-0.12358446,-0.47079906,1.0729268,-0.5411501
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07995578,-0.8185817,1.0254391,0.86919856,-0.0066764466,-0.9006416,1.4880116,0.7499065,1.2785852,0.0021004982,-0.13023277,0.12295547,1.0728724,-0.23081127
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08131876,-0.8179197,1.0261583,0.86942786,-0.008208215,-0.90036446,1.5112797,-0.688909,1.371171,-0.8229342,-0.12406737,-0.16203731,1.145645,-1.0671939
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08116663,-0.8180055,1.0256109,0.8691702,-0.009973586,-0.90203846,1.4455087,-0.0123455655,1.3568002,-0.19962159,-0.07878552,-0.6584705,1.1610185,-0.02966338
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08030633,-0.81813586,1.0255477,0.86931205,-0.0044345935,-0.90462184,1.4808931,0.54765683,1.4196519,-0.13489719,-0.02137182,-0.22285223,1.0914153,0.80870783
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07975033,-0.8180764,1.0252404,0.8687617,-0.0038836536,-0.90047735,1.5187458,0.9629706,1.2579026,-0.10864199,-0.21921396,-0.019620638,1.0539613,-0.120221905
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.0798186,-0.8182904,1.0250828,0.869613,-0.010543863,-0.8986639,1.4666297,0.8602095,1.3482087,-0.22201248,-0.034915462,0.20358415,1.0529469,-0.37305486
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08050402,-0.8181118,1.0253165,0.8691506,-0.011104654,-0.9026942,1.4409504,0.43813848,1.3833741,0.01108866,-0.031560402,-0.05649373,1.1293075,-0.41529483
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08056276,-0.81803185,1.0249857,0.87068015,-0.011332805,-0.90221226,1.5096185,0.08532249,1.2302856,-0.26768786,0.0028179558,0.10229953,1.1501219,-0.6351366
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08114229,-0.81803006,1.0247521,0.86958784,-0.006611141,-0.90127206,1.5143058,0.61509305,1.230977,-0.05481297,-0.0784504,0.1922462,1.1795064,-0.55881387
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08090029,-0.8181979,1.0251982,0.86919034,-0.0048185834,-0.9019488,1.4520857,1.1202554,1.1767614,-0.10172248,-0.0065295473,-0.20050712,1.1241592,-0.9270401
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080587864,-0.81818575,1.0243773,0.8705266,-0.012233127,-0.89988804,1.4699445,0.2047467,1.2375461,-0.4250626,-0.05302162,-0.13372281,1.193886,-0.7473358
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08060904,-0.81817704,1.0253007,0.8687249,-0.009146016,-0.90149266,1.4549701,0.9966212,1.417561,0.19802819,-0.090541,-0.26128453,1.0380979,0.25161076
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08041543,-0.81820536,1.0246191,0.8684483,-0.007058335,-0.90230066,1.4324989,-0.25913566,1.4414335,0.03363927,-0.15718769,0.12658392,1.2253062,0.05444846
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08058199,-0.8182335,1.02505,0.8695238,-0.0022607099,-0.9038507,1.4781438,-0.11996794,1.3011017,-0.030572128,0.07807381,-0.28064972,1.0261388,0.4591097
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08129328,-0.81836677,1.0243173,0.86924565,-0.0025649504,-0.89890385,1.4676002,-0.043819096,1.4999653,0.37948585,-0.029990956,-0.34184855,1.1615161,-0.7300583
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08009903,-0.81829584,1.0257223,0.8695638,-0.0022481568,-0.9006862,1.4716932,1.0902085,1.1224103,-0.054949023,-0.09920154,0.13747905,1.0804379,-0.86236334
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08046883,-0.8182013,1.0250111,0.8700707,0.0002602725,-0.90144855,1.420138,0.8133706,1.3650626,-0.27410442,-0.0469876,-0.20861837,1.24978,-0.5192684
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.079805225,-0.81812155,1.0255587,0.866991,-0.0061038164,-0.8999591,1.4787918,1.4142672,1.5842471,-0.20134929,-0.046334945,0.26526764,1.0166699,-0.041054368
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.081057236,-0.8180522,1.0254719,0.86939085,-0.004415438,-0.898427,1.4626393,0.17829457,1.2527488,0.21696259,-0.18239135,0.0917789,1.0660361,-1.034622
