x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3438004,1.3449196,-0.74630296,0.77990776,-0.5694644,0.88950354,-2.6029294,1.4892898,1.3075483,-0.38195667,-0.11745121,-0.20066673,1.1750757,0.47844523
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3412132,1.3465421,-0.7486301,0.77993035,-0.5650863,0.88932765,-2.590732,1.4851254,1.2624779,-0.31640068,0.010966495,0.43803293,1.0335844,0.12115575
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3422277,1.343728,-0.747028,0.78061396,-0.56998783,0.8890491,-2.58633,1.4311557,1.3395059,-0.12190076,-0.024083063,0.3112689,1.1976788,1.5092889
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3374804,1.3461083,-0.7483598,0.78060937,-0.57285106,0.8875102,-2.5824327,1.8425688,1.4529139,-0.302415,-0.00038227672,-0.35502088,1.243636,0.76951975
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3412381,1.3470588,-0.7472851,0.7801308,-0.56613946,0.88929826,-2.5985026,1.6465567,1.3959607,-0.31662706,-0.0004625116,0.2843067,1.2380885,1.2547498
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3391678,1.3447899,-0.7471464,0.7798939,-0.5668473,0.8893087,-2.5787177,1.5114732,1.2538955,-0.24434361,0.0023283516,-0.1484425,1.1084882,2.1614554
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.341923,1.3446287,-0.7488656,0.77973366,-0.5747343,0.8896034,-2.5832152,1.6680776,1.344325,-0.37365407,0.018861614,0.12945262,1.3368556,0.4003965
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3420875,1.3465996,-0.7488998,0.77964777,-0.5714376,0.8888731,-2.6010072,1.6389046,1.2584758,-0.23454024,-0.044373054,-0.16833755,1.1968522,-0.90656954
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3410708,1.3397105,-0.7480636,0.77794445,-0.5733298,0.88916785,-2.5857413,1.6535084,1.4404594,-0.45259592,-0.034193985,-0.39747578,1.2112633,0.18594287
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3394814,1.3416234,-0.7462703,0.7803544,-0.5739885,0.88904047,-2.5936403,1.6278095,1.2762402,-0.35783774,-0.015327444,-0.50901145,1.2506844,0.3103918
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3431631,1.3435987,-0.7465767,0.77804977,-0.57215667,0.888868,-2.5969024,1.5569518,1.3405012,-0.27440917,-0.07803849,0.43865964,1.1644402,-0.010370103
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3417455,1.3488535,-0.7469241,0.7787595,-0.5643595,0.8893696,-2.598806,1.5402375,1.381685,-0.06834867,-0.0071421824,-0.17361133,1.1803421,1.5347073
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3397138,1.3477762,-0.74875814,0.7803829,-0.57398957,0.8881536,-2.5941093,1.7266871,1.272431,-0.1826889,-0.0440613,-0.681519,1.2254426,0.41464955
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3386548,1.3397641,-0.74660105,0.7812465,-0.56806403,0.88874406,-2.5859873,1.5913078,1.2779119,-0.3156448,0.023399357,0.16785583,1.0541884,0.920337
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.343513,1.3446332,-0.74706846,0.7799284,-0.57355267,0.88923055,-2.5847275,1.4504036,1.2962065,-0.37434676,-0.072477974,0.11504596,1.2442205,-0.02219529
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3436373,1.3471165,-0.7473931,0.7814811,-0.5702712,0.8878971,-2.5861514,1.3883513,1.4182338,0.111758366,0.0023008666,-0.09627774,1.1964276,1.8626949
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3430779,1.3464154,-0.7465808,0.7813707,-0.57567775,0.88896114,-2.584788,1.4906627,1.3661036,0.20852509,-0.017447084,0.23945953,1.1308796,0.5415374
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3420811,1.3439542,-0.7491797,0.77981323,-0.57286376,0.8893548,-2.5981526,1.5537741,1.3076742,-0.20889528,-0.037291817,0.5101286,1.0724872,0.90439296
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3454698,1.3454459,-0.746418,0.77955174,-0.5749841,0.8890314,-2.5816815,1.5127476,1.2669371,-0.2431721,-0.010410193,0.58369976,1.1877356,2.0132728
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3448344,1.3459678,-0.74943227,0.78032327,-0.5709954,0.8897786,-2.5811086,1.4753861,1.2384145,-0.23448502,-0.027844219,-0.073040165,1.2503544,-0.100499675
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.342314,1.345925,-0.7463563,0.77864647,-0.57410514,0.8889304,-2.591584,1.7145269,1.3788221,-0.3007398,0.018772822,-0.37213278,1.2049233,1.6953614
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3411674,1.3456316,-0.7465296,0.77889097,-0.5740411,0.88952756,-2.5886488,1.449398,1.3518157,-0.040554874,-0.037465934,-0.100013115,1.1787084,0.12631568
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.339444,1.3441445,-0.7465439,0.78063166,-0.56304616,0.88842076,-2.6002035,1.6331775,1.3940026,-0.2643195,-0.04327413,-0.18392862,1.1970531,0.6793817
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.342252,1.3420929,-0.7473341,0.7783881,-0.572071,0.8893207,-2.6004255,1.5640566,1.2399737,-0.28566805,-0.04650997,-0.965815,1.2460923,1.5475945
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3418001,1.3419024,-0.74791145,0.78126305,-0.5687,0.8888795,-2.5927262,1.4984226,1.3089876,0.0037122492,-0.057943054,0.3171974,1.1086198,0.9909155
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3430754,1.3429571,-0.75020415,0.78092414,-0.5700839,0.8880942,-2.586608,1.4645398,1.3147992,-0.24060588,-0.025695646,-0.56532896,1.2562991,1.9976091
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3402277,1.3457932,-0.74690425,0.7781161,-0.5697068,0.88919055,-2.593559,1.4699464,1.5479383,-0.38758072,-0.087420896,0.016383711,1.1592791,0.7606205
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3432662,1.3446234,-0.7488791,0.78018975,-0.5728014,0.8892562,-2.598152,1.6193272,1.4309115,0.16651244,0.0045588505,0.25211522,1.2164067,0.78905
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3390875,1.3443228,-0.74746287,0.7796893,-0.57274395,0.88842237,-2.593904,1.7211,1.3633273,-0.15248726,-0.03454687,0.3731572,1.1068774,0.562716
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3396645,1.3462111,-0.74752206,0.77903664,-0.5742242,0.88927996,-2.577508,1.5741421,1.4055198,-0.42874908,-0.06741553,0.41323847,1.2599549,1.1190847
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.339844,1.3449644,-0.7466409,0.7792001,-0.5789513,0.8891228,-2.6213543,1.489963,1.3782367,-0.35694823,0.04765274,0.602421,1.2395661,1.0534242
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3440216,1.3471279,-0.74660546,0.7790601,-0.5695829,0.88904047,-2.5983496,1.455239,1.4036916,-0.03290475,0.007728401,-0.15692429,1.1337179,2.1342914
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.345444,1.3439801,-0.74720234,0.7788115,-0.5745771,0.8896954,-2.5931852,1.398754,1.2890284,-0.17592274,-0.072091505,-0.59459066,1.1522069,1.5473726
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3433522,1.3448421,-0.750137,0.780071,-0.5714546,0.88867605,-2.5907545,1.7619307,1.3836074,-0.3625225,-0.08396709,-0.5279939,1.2613739,1.5514166
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.342952,1.3472464,-0.7481523,0.7786114,-0.573597,0.8894199,-2.5952055,1.4668778,1.1988847,-0.3353368,-0.02789634,0.22561474,1.1224982,0.638076
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.342565,1.344846,-0.7501769,0.77871734,-0.57453245,0.88917637,-2.6031501,1.7811182,1.3874116,-0.54592115,-0.04712607,-0.5017086,1.1560919,0.37593192
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3411323,1.3454204,-0.74591386,0.7788802,-0.57229084,0.88918287,-2.6224885,1.7729583,1.3265036,-0.2983428,-0.032114554,-0.19316736,1.2177372,0.6370905
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.34234,1.3409929,-0.7492028,0.7806676,-0.57126796,0.8892039,-2.607661,1.5855234,1.3113905,-0.06040241,-0.04265305,0.11526705,1.2346458,1.2349093
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3383037,1.3436779,-0.75070775,0.78045243,-0.565994,0.88830316,-2.6117978,1.6257311,1.4017742,-0.46333322,-0.08274885,-0.020349033,1.0641454,-0.21476577
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3427932,1.346297,-0.7475437,0.77945757,-0.574534,0.8890502,-2.584487,1.7077489,1.3454493,0.06771353,-0.041263513,-0.26693895,1.1779398,2.2874715
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3434782,1.3405685,-0.7480139,0.7796855,-0.5770992,0.8885675,-2.5941434,1.5352068,1.4438888,-0.32713708,-0.084816426,-0.041846987,1.20405,-0.5940573
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3423469,1.3466147,-0.74968654,0.7793255,-0.57282907,0.8885204,-2.6002061,1.7630732,1.4486486,-0.24355844,-0.03854757,-0.16458273,1.1794311,1.1720731
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3405023,1.3416228,-0.74798614,0.7780495,-0.57318556,0.8883473,-2.5869608,1.6410426,1.2336718,-0.1301295,-0.043881513,-0.020691412,1.1802615,0.5730036
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.339775,1.3438936,-0.7467715,0.780612,-0.5688867,0.8886744,-2.570422,1.6052264,1.3961198,-0.32553476,-0.026068216,0.19831404,1.1682312,2.036048
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3391957,1.3416139,-0.7478688,0.78108597,-0.56951886,0.8884296,-2.5669754,1.6871592,1.3805512,0.1651742,-0.07922265,0.024700465,1.3001921,0.47188464
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.340053,1.3424367,-0.7488169,0.7777278,-0.5688336,0.8890577,-2.5917082,1.6613415,1.3375623,-0.2943318,-0.025747959,0.117269345,1.2296842,0.68360823
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3414774,1.3441924,-0.74709314,0.78094625,-0.5671459,0.88934875,-2.5920808,1.8331507,1.4514606,-0.21983114,-0.01606107,0.28560212,1.2162216,0.6690209
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3420886,1.3437656,-0.75012857,0.7793447,-0.5676652,0.8884962,-2.620797,1.3598161,1.2930937,-0.4133358,-0.043919265,-0.17078927,1.1425773,0.3811651
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3402395,1.343131,-0.74727774,0.77902037,-0.57812047,0.88865817,-2.598714,1.377074,1.4009537,-0.068845995,-0.08166321,-0.008280409,1.2113993,1.675273
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3411139,1.344437,-0.74749166,0.77922165,-0.56745255,0.88963735,-2.604408,1.4777558,1.2102826,-0.4080401,-0.0872402,-0.82184917,1.22644,0.096046306
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3387372,1.3444284,-0.7461234,0.779864,-0.57028186,0.8898018,-2.5776143,1.5552213,1.5291513,-0.25156772,-0.028811827,-0.20806904,1.1964471,0.8420693
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3389359,1.3466399,-0.747303,0.78026694,-0.5702775,0.8892843,-2.5900066,1.5546443,1.4290802,-0.07413182,-0.041318662,0.084016494,1.1461363,1.777445
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3374879,1.3439322,-0.7472005,0.78155947,-0.5734005,0.88770497,-2.568462,1.733355,1.3796381,-0.22622702,-0.043669943,0.2744664,1.221099,-0.49571088
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3390918,1.3445407,-0.7476436,0.78139895,-0.5704501,0.8878517,-2.5914679,1.538045,1.3811833,-0.39143348,-0.02138437,-0.10417176,1.2223098,0.73862785
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3394576,1.3429663,-0.7473189,0.78097945,-0.5741385,0.88929874,-2.5742822,1.6234727,1.460168,-0.045573667,-0.047994066,0.11264766,1.1664087,1.1984936
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3402508,1.3444703,-0.74586344,0.780605,-0.5679605,0.88839406,-2.6021812,1.5795377,1.3628553,0.04082637,-0.010679305,0.20529102,1.0753349,1.2973664
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.341421,1.3446672,-0.7488393,0.78017664,-0.56970173,0.88902766,-2.5953975,1.442182,1.3088013,-0.1981273,-0.08349667,0.31465098,1.2615888,0.48299947
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3385986,1.3444972,-0.7465575,0.780806,-0.5690445,0.889659,-2.581867,1.6000652,1.4039474,-0.035550453,-0.0027967582,0.31184772,1.1863152,0.57002366
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3416382,1.3436598,-0.7488011,0.77952594,-0.5725982,0.88929605,-2.5839722,1.7659745,1.5224364,-0.16585691,0.0042173034,0.122145995,1.1493487,1.0011517
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3411084,1.3428609,-0.7478895,0.78066957,-0.5709263,0.8897448,-2.587691,1.5222087,1.3500495,-0.018514248,-0.04431231,-0.1890515,1.2300273,0.6255714
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3408308,1.3429396,-0.7446683,0.7804502,-0.5680685,0.8903608,-2.5989687,1.5833164,1.3592491,-0.08184551,-0.055962328,0.08591183,1.1837393,1.0041524
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.339672,1.3429725,-0.7474832,0.78018516,-0.56975543,0.8889025,-2.5902693,1.4575262,1.3788669,0.006181376,-0.130716,0.37146553,1.2377294,-0.11507679
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3385475,1.3452302,-0.74462473,0.7808831,-0.5673904,0.8891407,-2.606013,1.365417,1.3272758,-0.09465629,-0.007763712,0.11616449,1.1413612,1.0901135
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3377875,1.3479794,-0.7480264,0.7800541,-0.5675546,0.8885314,-2.6053782,1.6952775,1.2766128,-0.34557825,-0.1114563,-0.6602356,1.0793258,0.9981934
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3365985,1.3456851,-0.7491423,0.78065914,-0.5664266,0.88903594,-2.579052,1.4785401,1.350292,-0.058915302,-0.02033118,-0.25330672,1.2412395,0.87491184
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3378178,1.3427767,-0.7466128,0.7808801,-0.56808686,0.88889486,-2.5934658,1.5732063,1.3735116,-0.13966118,-0.0036332984,0.08719307,1.2157516,0.5854465
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3400561,1.346941,-0.74698466,0.7804736,-0.5723552,0.88824266,-2.5992024,1.6297053,1.3724599,-0.3858151,-0.038751084,-0.23661393,1.1189526,1.4255241
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3375698,1.3419843,-0.745013,0.7796885,-0.56206775,0.88919944,-2.6035151,1.6912295,1.3739611,-0.35976294,0.0009042144,-0.2946868,1.1905252,0.30532616
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3363184,1.3451331,-0.7461267,0.7792272,-0.56710815,0.88817996,-2.585242,1.5636903,1.434304,0.008527623,-0.124475464,-0.3457056,1.239329,0.8099431
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3375971,1.3435054,-0.7468873,0.78038514,-0.5655636,0.8890747,-2.5895092,1.7454503,1.3646733,-0.18385072,0.0020420924,-0.009146595,1.1924891,0.18963069
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3393838,1.3432645,-0.7486764,0.7789862,-0.5687279,0.8882656,-2.5953045,1.8249315,1.2919512,-0.32107985,-0.020989886,0.014800508,1.1887435,-0.4384038
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3400156,1.343786,-0.74834394,0.78057796,-0.5719399,0.88826627,-2.5976603,1.541852,1.2074692,-0.0678618,-0.038234442,-0.5964686,1.0872638,-0.7491455
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3403194,1.3410608,-0.74891376,0.78078526,-0.57659906,0.8886082,-2.5937521,1.5582758,1.3754617,-0.20489502,0.014801425,-0.39000538,1.094039,0.4840239
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3377156,1.3427536,-0.7469922,0.779964,-0.56554353,0.88902795,-2.5947173,1.777549,1.3418162,-0.22573882,-0.009240317,0.4766716,1.1527132,1.3177198
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3384829,1.344033,-0.74757844,0.77973163,-0.5657361,0.88914883,-2.6045988,1.5598485,1.3718916,-0.29155618,-0.06091313,-0.09062484,1.1188836,0.5373523
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3389909,1.3465952,-0.7455645,0.78035015,-0.5719374,0.88972825,-2.5857718,1.688446,1.321217,-0.03788887,-0.09572561,0.06578547,1.229158,1.174454
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.340281,1.3449011,-0.7473683,0.77938384,-0.57163805,0.88874936,-2.5838816,1.6558319,1.3277366,-0.036019336,-0.016516736,-0.21845187,1.1664886,-0.26145792
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3402586,1.3440002,-0.748152,0.7808676,-0.57310236,0.8881194,-2.6070092,1.7396284,1.5051558,-0.04051237,-0.056187198,-0.36289182,1.1658564,0.75879794
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3392143,1.3418831,-0.74755466,0.77758336,-0.57254696,0.88972956,-2.5761466,1.4576436,1.3027676,0.0009533333,-0.044268288,-0.7036154,1.135252,0.3285826
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3410958,1.3432021,-0.7494743,0.78186,-0.57238936,0.8891342,-2.609974,1.5842783,1.4193382,-0.30909792,0.04348136,-0.16946724,1.2467341,-0.17830901
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3432626,1.3429161,-0.7475863,0.77948815,-0.5687594,0.8890074,-2.5886717,1.653996,1.2435086,-0.038704466,-0.07663091,0.28555703,1.1790234,0.7484276
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3382261,1.3462746,-0.7487148,0.7790578,-0.5702355,0.88909286,-2.574919,1.3094155,1.3873277,-0.30647722,-0.025645725,0.21154849,1.254799,1.078959
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3390759,1.3430156,-0.7483117,0.7802513,-0.56999385,0.889177,-2.5915527,1.6778079,1.3744802,-0.032498606,-0.05172713,-0.3673578,1.2322357,0.45217243
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3427017,1.3427578,-0.7460207,0.77944636,-0.5736817,0.8879259,-2.605918,1.5124396,1.3626477,-0.25034332,-0.018001271,-0.07752217,1.2182435,0.86990875
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3420855,1.3436847,-0.74701524,0.7811544,-0.5710634,0.88915527,-2.5724823,1.6335962,1.2953942,-0.025926756,-0.053379107,0.28282207,1.3454982,-0.060742505
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3412257,1.3477429,-0.74812275,0.78083616,-0.56984204,0.8889289,-2.583566,1.808224,1.3687768,-0.047981586,-0.062064547,-0.28780335,1.104541,-1.0716026
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.341515,1.3469005,-0.7478069,0.7792458,-0.57382476,0.8890564,-2.5970342,1.44876,1.3393731,0.19012672,-0.07573413,0.3682894,1.1612972,2.187634
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3424275,1.3446025,-0.7484142,0.7805262,-0.57110345,0.88917387,-2.5843394,1.4306463,1.3826852,-0.16743562,-0.08537272,-0.3695855,1.1156465,0.9726587
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3408899,1.3393227,-0.7459985,0.7812595,-0.57542574,0.8889315,-2.6033916,1.7534264,1.3433759,-0.5462978,0.050514016,0.7896324,1.029476,0.31178874
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.339622,1.3449689,-0.7462142,0.77976626,-0.5686388,0.8886461,-2.594584,1.3710304,1.2145903,-0.23430544,-0.100878395,-0.068548866,1.2019274,2.0265994
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3420898,1.3463964,-0.74560106,0.77951205,-0.5722194,0.8883416,-2.5867825,1.5178457,1.5141935,-0.16784804,0.0065962547,-0.43234628,1.1433775,0.87467027
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3418878,1.3488247,-0.7449616,0.7788316,-0.57084477,0.8893401,-2.5684216,1.6380992,1.4032698,-0.26252946,-0.105146065,0.13096675,1.1960889,0.25603956
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3394029,1.3438993,-0.74710584,0.77666086,-0.5701066,0.88865477,-2.5832598,1.7583979,1.2762139,-0.13026306,0.017478934,0.2560917,1.1780685,2.0170527
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3418471,1.3472383,-0.7493015,0.77898324,-0.5703375,0.8896939,-2.6027706,1.5420597,1.3158942,0.00836247,-0.089076415,0.07761854,1.2391465,1.2276813
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3406556,1.3445356,-0.7496147,0.78033847,-0.5752033,0.88898236,-2.5883887,1.4373677,1.2500206,-0.55373514,-0.046544924,-0.07317102,1.1654009,0.03292823
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3430908,1.3439792,-0.74933565,0.7819877,-0.5687168,0.88825876,-2.5985188,1.5925367,1.3079368,-0.30243275,-0.04397232,0.16008419,1.1724203,1.0553281
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3395336,1.3433247,-0.74887186,0.77981967,-0.5697504,0.8894452,-2.5925148,1.5898732,1.3117515,-0.25732905,-0.07305778,0.2052356,1.092731,-0.41299897
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3424475,1.3442473,-0.74846315,0.7798316,-0.5715175,0.88918966,-2.5736027,1.608568,1.3427979,-0.09182637,-0.069159284,-0.18657245,1.2493908,0.30578133
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.341573,1.3432592,-0.75010985,0.78086776,-0.5665778,0.8881066,-2.5825272,1.7742697,1.1542175,-0.22263195,-0.063541315,0.12925126,1.2662414,1.3365672
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3431349,1.3441247,-0.74743384,0.7803167,-0.57521623,0.88775945,-2.587378,1.6610061,1.403521,0.08730225,-0.061765645,0.1817481,1.1129792,1.0252678
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3413702,1.3434001,-0.7501898,0.78085697,-0.5637431,0.8889723,-2.5912998,1.5654039,1.3500856,-0.09090056,-0.017487967,-0.2072855,1.1980245,-1.5307063
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3443246,1.3458952,-0.7458828,0.7792682,-0.57377106,0.8882432,-2.5884912,1.7243136,1.3139428,-0.18057954,-0.08954345,-0.4192767,1.206028,1.0334976
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3419588,1.3440261,-0.75105286,0.77994525,-0.57390124,0.88941485,-2.5912333,1.4893464,1.3025048,-0.106969625,-0.051786855,0.24526872,1.2143316,2.1172945
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3435022,1.3443096,-0.7446364,0.7811413,-0.5740205,0.88772404,-2.5953362,1.7157247,1.4126358,0.19472896,-0.029989146,-0.010989535,1.1374122,0.46314952
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3405313,1.3426535,-0.7463751,0.7796956,-0.5679801,0.88896704,-2.5996175,1.412706,1.2604402,-0.06346119,-0.017480569,0.3301045,1.2886388,0.27364606
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3419243,1.3468918,-0.74632066,0.7798235,-0.567916,0.8893785,-2.5828893,1.6227564,1.3961008,-0.45510793,-0.10605503,-0.5078937,1.1935937,1.620756
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3406595,1.3441528,-0.75017995,0.77884585,-0.56441146,0.89039296,-2.6045425,1.6271567,1.4772385,-0.13076243,-0.040726826,0.39007303,1.1326184,0.38029632
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3433802,1.3454779,-0.74524045,0.7806513,-0.57528126,0.8886626,-2.5938556,1.5538636,1.2623494,0.010706227,-0.011751015,-0.28845432,1.1943064,1.1094047
