x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17013282,1.3700148,-0.05296191,0.033251893,0.64967,1.5529008,-0.9968167,-1.4373432,1.7127663,0.012983015,0.16959108,0.18071379,0.5615408,-0.52801377
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1694376,1.3689594,-0.049427908,0.03544016,0.6387458,1.5498446,-1.055444,-1.3877382,1.7278323,-0.03131167,0.15135673,0.19379206,0.5633555,-0.7857893
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17003848,1.3685989,-0.056150515,0.03620424,0.63903123,1.5377895,-0.96397096,-1.8166589,1.7178506,0.0014026378,0.16877563,0.15523754,0.5533332,-0.8410727
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1714402,1.3693206,-0.05205155,0.03390021,0.6313964,1.5694593,-1.0303928,-1.3442144,1.7228905,-0.028189039,0.17992091,0.1479429,0.5206195,-0.3864242
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17202163,1.3672327,-0.04653441,0.037136875,0.6237582,1.5651599,-1.073728,-1.4027079,1.7278353,-0.03608536,0.17228349,0.23445626,0.54472363,-0.20405705
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17074311,1.3689097,-0.05013409,0.037770152,0.6187419,1.5427183,-1.0083152,-1.2934065,1.72389,-0.034019686,0.17236914,0.20187978,0.55516815,-0.32339826
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17245705,1.3659043,-0.049301203,0.031850472,0.6404125,1.5461953,-0.99574184,-1.5915152,1.7249187,-0.004677289,0.16745389,0.14758639,0.543323,-0.282385
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16905394,1.3700112,-0.050567195,0.032736577,0.64111185,1.5441414,-0.9914403,-1.267572,1.7171775,-0.037220377,0.16350953,0.27208215,0.5155783,-0.18498553
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16686149,1.3689204,-0.05649485,0.03482658,0.6306724,1.559126,-1.0515053,-1.6429682,1.7292709,-0.019489331,0.15484825,0.27950037,0.5735194,-0.5279138
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1708586,1.3706974,-0.054009866,0.032713708,0.6355406,1.5697013,-0.9943432,-1.4185091,1.7037325,-0.016121404,0.18676798,0.22131126,0.5136506,-0.4129451
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16500945,1.3698303,-0.05546403,0.03559364,0.6411673,1.5519931,-0.9817503,-1.2622114,1.7211002,-0.026452957,0.19329342,0.20988494,0.55233127,-0.47739118
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16770393,1.3699754,-0.050245337,0.03405271,0.63695794,1.5667075,-1.0415559,-1.4012327,1.734714,-0.009053983,0.1742411,0.2136514,0.5343366,-0.13133135
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1681336,1.3697879,-0.05115215,0.035665233,0.63019234,1.5517623,-0.94206166,-1.1407125,1.7215968,-0.02017661,0.15584315,0.28576082,0.52500755,-0.50682515
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16761725,1.3713521,-0.05220274,0.03534789,0.63577,1.5542068,-0.95139945,-1.4505244,1.7080358,-0.05087612,0.1717064,0.186333,0.5187553,-0.1641126
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16851102,1.367064,-0.057378612,0.035092436,0.6299353,1.5599253,-0.94106245,-1.6131867,1.7266245,-0.002804268,0.1771781,0.2525284,0.52228135,-0.59149736
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1648707,1.3688891,-0.053965256,0.03633237,0.6390848,1.5545865,-1.0015355,-1.5639505,1.7301589,-0.022476343,0.15636395,0.27688736,0.5642565,-0.2736771
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16639654,1.3687881,-0.062366124,0.035005134,0.6323537,1.5530913,-0.9267987,-1.5071701,1.7275715,-0.026856,0.17385317,0.16180965,0.5136922,-0.5283123
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1725797,1.3710623,-0.05416223,0.02847814,0.6321083,1.5520093,-1.0143522,-1.4407154,1.7299323,0.021087578,0.19051331,0.19503142,0.55269986,-0.107427746
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.15929177,1.3641065,-0.049071074,0.035561804,0.6237945,1.5527191,-0.9874564,-1.5474931,1.7284967,-0.0005945556,0.15723023,0.17796785,0.532439,-0.15990539
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17416756,1.3697085,-0.056706086,0.038405906,0.6503305,1.5426867,-1.1043543,-1.19564,1.7095417,-0.026190868,0.16648795,0.2524957,0.5401639,-0.69395083
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17200004,1.3694339,-0.052119594,0.03058418,0.64647114,1.5469154,-1.0788045,-1.4061291,1.7253008,-0.016701393,0.16474083,0.25680473,0.55688286,-0.5488788
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16646604,1.3675582,-0.05520629,0.03519044,0.6424824,1.563776,-1.1000183,-1.4975175,1.7153801,-0.02633381,0.14855094,0.15584247,0.5452343,-0.2558084
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17365305,1.347474,-0.05458074,0.0353031,0.6545419,1.5423945,-0.98514074,-1.3643906,1.7328634,-0.020147111,0.18502344,0.22392735,0.5492065,-0.2210168
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16830938,1.3665177,-0.05523426,0.03423697,0.6282002,1.5415183,-0.98386496,-1.6908034,1.7340838,-0.020946108,0.18987417,0.2710227,0.541803,-0.6056665
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16942456,1.3688028,-0.056680508,0.03320389,0.64824396,1.5561817,-1.0140117,-1.6548812,1.7226477,-0.01811265,0.15648009,0.10546248,0.52362806,-0.47192428
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16919516,1.368939,-0.05650868,0.03266304,0.6367907,1.5471702,-1.036107,-1.3846014,1.7138264,-0.02734877,0.17992087,0.18547955,0.54868525,-0.41438642
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17284742,1.3687563,-0.04635328,0.035119236,0.64148813,1.5434587,-0.9942746,-1.5316879,1.7259765,-0.034145907,0.1736745,0.2228743,0.54823375,-0.3306784
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16852051,1.3661675,-0.051237013,0.033659924,0.64937407,1.5618118,-1.0139351,-1.5559812,1.71122,-0.047785193,0.16910905,0.20197226,0.5391647,-0.24899518
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17806669,1.3647075,-0.056771945,0.02943361,0.63916546,1.5466264,-1.0591232,-1.3093169,1.7143227,-0.02414112,0.16690353,0.23079468,0.52796334,-0.52207357
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16608967,1.3667196,-0.052198887,0.03222168,0.63963926,1.562898,-1.0364813,-1.4762772,1.7234051,-0.041608512,0.17423522,0.15135503,0.52341896,-0.4722231
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17881751,1.3662372,-0.054806523,0.03656282,0.6381703,1.551331,-1.0708728,-1.6591151,1.7152095,-0.035295606,0.17332263,0.21157955,0.5359734,-0.34475186
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17293178,1.3680761,-0.05369206,0.028284933,0.6539419,1.5600778,-0.9994434,-1.5711056,1.7179172,-0.024567202,0.17441255,0.18511128,0.54157054,-0.14823112
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17324077,1.3646246,-0.05359731,0.031329725,0.6310605,1.5467111,-1.0108591,-1.2551498,1.7247026,-0.002658297,0.15490133,0.24652193,0.5659427,-0.5935913
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17524466,1.3686659,-0.056056898,0.03141028,0.63888717,1.565725,-0.9719023,-1.4462013,1.7052984,0.008064427,0.18893282,0.31718406,0.54622835,-0.45228854
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17466919,1.3667878,-0.049638778,0.03410057,0.6391213,1.5598902,-1.0460249,-1.3954548,1.7097745,-0.010537858,0.16349737,0.2691849,0.55000395,-0.70355403
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.170838,1.3691233,-0.056492314,0.030373387,0.6285217,1.554285,-1.0038944,-1.1450365,1.713067,-0.03248841,0.17297648,0.25523075,0.5247849,-0.44522822
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16514985,1.367437,-0.057618186,0.03336721,0.62414205,1.5580214,-0.927321,-1.4479053,1.6937722,-0.012932927,0.16566873,0.27364448,0.55820876,-0.7363252
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16650221,1.3660166,-0.055728734,0.0335267,0.62321913,1.5590482,-1.0784763,-1.3972404,1.7059823,-0.0085709505,0.17283292,0.22651894,0.5631206,-0.6957556
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1729281,1.3667657,-0.049555946,0.033056654,0.6353253,1.5508374,-0.9786249,-1.393117,1.7207067,0.014286656,0.17512561,0.18842922,0.53974843,-0.39790985
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17039545,1.367232,-0.051722597,0.03192752,0.6351235,1.5644323,-1.0032359,-1.3197585,1.7166939,-0.009040853,0.17853047,0.2349745,0.53083503,-0.43213066
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16469735,1.3669256,-0.059559766,0.030448815,0.6265738,1.5469592,-1.0112728,-1.331053,1.7089313,-0.012444906,0.16815092,0.25246754,0.5232234,-0.45040572
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16673711,1.3677735,-0.053742744,0.033265844,0.6442,1.5571519,-0.9531753,-1.2272302,1.7258514,-0.0257647,0.17942742,0.2723456,0.5450987,-0.6034817
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.168793,1.3674568,-0.050474655,0.033401668,0.6257417,1.5561434,-1.0104803,-1.4348564,1.7282525,-0.024576351,0.17970261,0.294311,0.5166384,-0.7467669
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17152147,1.3656985,-0.04723036,0.03445581,0.62069094,1.5497468,-1.0106912,-1.4406906,1.7198294,-0.018971361,0.15999722,0.27557665,0.52253574,-0.5759996
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17345373,1.3686428,-0.049407564,0.030826032,0.6335541,1.5611434,-0.9915178,-1.4493045,1.7184426,0.007364396,0.16535856,0.23256393,0.56863844,-0.44881794
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17286824,1.3674548,-0.049665403,0.033325594,0.6488622,1.5564784,-1.002308,-1.4071796,1.7363185,0.0004851915,0.16555196,0.18785729,0.5123721,-0.3135323
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16553621,1.3692452,-0.051803146,0.033128165,0.6316956,1.5471613,-0.9876207,-1.4031961,1.7188487,-0.013965878,0.1748433,0.22459534,0.54051375,-0.39843342
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1676851,1.3674705,-0.047721196,0.035509355,0.6360971,1.5542967,-0.9746232,-1.4950981,1.7222294,-0.021861881,0.1585395,0.23563132,0.533658,-0.28701755
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17252883,1.3704607,-0.055354692,0.031769164,0.6403802,1.5508689,-0.9759175,-1.3913378,1.7191186,-0.019547623,0.17044011,0.21370496,0.53723997,-0.33459255
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16748407,1.3701493,-0.049505778,0.032420773,0.63579744,1.5389636,-0.8876341,-1.4229921,1.7131816,-0.0195297,0.17567495,0.2684217,0.5456071,-0.4615678
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17016327,1.3677204,-0.05335827,0.032814767,0.65543073,1.5487404,-0.95363545,-1.258203,1.7269341,-0.03621448,0.16122438,0.24514654,0.53539217,-0.47833705
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16855519,1.3670809,-0.054646835,0.030788833,0.642819,1.5583467,-1.0231812,-1.3485376,1.7201796,0.0040592067,0.17467725,0.29286548,0.57984304,-0.44295767
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16752528,1.3685215,-0.050958708,0.034013364,0.64842457,1.560837,-0.9708816,-1.5847055,1.7127956,-0.020509435,0.16547988,0.26102722,0.5530842,-0.57593185
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17137083,1.3684391,-0.053908892,0.034216087,0.6404957,1.5491017,-1.0862228,-1.5807074,1.7239611,-0.029132225,0.16389886,0.22202577,0.52375215,-0.3944694
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16379848,1.3666934,-0.059541766,0.036651105,0.63807124,1.548265,-0.9281511,-1.5116332,1.7230024,-0.01173614,0.18064745,0.25053197,0.527465,-0.53202224
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1694285,1.367257,-0.04979211,0.032857258,0.6537462,1.5449193,-1.0412474,-1.3495994,1.7205027,-0.020317066,0.17119515,0.17728871,0.5582299,-0.43556696
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16562554,1.369038,-0.050883554,0.03351569,0.63149977,1.5666486,-1.0154805,-1.3163927,1.7346036,0.010947147,0.17935218,0.20138347,0.52927536,-0.4235789
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16301815,1.369807,-0.053174336,0.032614462,0.63227147,1.5380822,-0.8539608,-1.1913031,1.7128359,-0.0025693257,0.16511527,0.23172061,0.5456856,-0.548985
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16780686,1.368164,-0.05550913,0.034946557,0.63349676,1.5453843,-0.99663454,-1.626921,1.7122282,-0.019715056,0.1709308,0.21133307,0.55182636,-0.6012493
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16635498,1.3682312,-0.050770093,0.032856975,0.636291,1.556934,-0.9268446,-1.3460093,1.7210606,-0.046950914,0.16622035,0.20950153,0.54614055,-0.38199708
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17307262,1.3695506,-0.052495085,0.03264738,0.63079166,1.5480555,-1.0250403,-1.5295577,1.7103857,0.0019315202,0.17317519,0.23131771,0.5290938,-0.029920986
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17426908,1.3684314,-0.05230401,0.033974078,0.6359224,1.55276,-1.0118996,-1.5984482,1.7292472,-0.0066478876,0.1767385,0.22362952,0.52229947,-0.47741807
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17382362,1.3689492,-0.048536208,0.033299852,0.6355718,1.5408677,-0.9754036,-1.5555047,1.7163974,-0.013297004,0.17640372,0.27327585,0.54652387,-0.3798091
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17234142,1.3686192,-0.05616022,0.0337908,0.6483874,1.5597475,-1.0051482,-1.4363371,1.7167681,-0.018508708,0.16768837,0.27487043,0.5399541,-0.14876176
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16621284,1.3674546,-0.054075014,0.035636295,0.6448148,1.5534997,-1.0072883,-1.5867707,1.7165931,-0.0103721395,0.1610224,0.23503935,0.5276528,-0.6621958
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16058332,1.3673927,-0.053593922,0.035812143,0.64005923,1.5496538,-1.000027,-1.4219178,1.7225733,-0.015954658,0.16162312,0.22585529,0.52744186,-0.24113774
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16884615,1.3691918,-0.052413046,0.033369627,0.6429744,1.5468119,-0.9218666,-1.4787982,1.729814,-0.0019673337,0.14758587,0.25669053,0.5574394,-0.25052765
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16843289,1.3687167,-0.056731533,0.032412257,0.64106184,1.5422674,-1.0423076,-1.3750391,1.7198924,-0.010937473,0.17245205,0.16381764,0.5409303,-0.3338059
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1656807,1.3686002,-0.05357405,0.033822425,0.62973845,1.5471959,-1.0536891,-1.417525,1.7260946,-0.016164362,0.16649762,0.15826422,0.50941753,-0.39527178
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17189509,1.3698981,-0.05766844,0.03271468,0.6669548,1.5426373,-1.0099555,-1.4491572,1.7188195,0.010095233,0.16827354,0.32428265,0.56241864,-0.6030875
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16692701,1.3679816,-0.05357082,0.034167673,0.6284669,1.5468733,-1.0026001,-1.5981741,1.7173411,-0.02701456,0.16665469,0.2442504,0.54938155,-0.3645154
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16376294,1.3668034,-0.05549966,0.033927727,0.6438766,1.5554478,-1.0261477,-1.3963273,1.7215973,-0.012935742,0.1727726,0.18913525,0.548507,-0.33573297
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1688232,1.3669668,-0.05305243,0.035687182,0.6475134,1.5507064,-1.0330458,-1.355608,1.7144839,-0.02286259,0.17270942,0.2307524,0.5464467,-0.28658357
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16806021,1.3655763,-0.049928464,0.03806586,0.63720953,1.5444125,-0.9777569,-1.5451908,1.7294698,-0.011261237,0.17536151,0.2333373,0.54207814,-0.7975521
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17016798,1.3670404,-0.047787853,0.030917991,0.63097006,1.5589265,-1.0433785,-1.4226794,1.727972,-0.01672792,0.15542337,0.10386555,0.54876095,-0.49619755
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17113972,1.3670055,-0.058127586,0.03576619,0.6371506,1.55367,-1.1343135,-1.5559474,1.7265522,-0.025129901,0.15675448,0.21137337,0.55826,-0.4664193
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16673306,1.3679129,-0.050638963,0.03409014,0.64339495,1.5560906,-1.0010481,-1.6555741,1.7123396,-0.0121320905,0.16833933,0.20719628,0.5548534,-0.34566608
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16752999,1.3671899,-0.052912936,0.03329473,0.63148284,1.5655432,-1.0382216,-1.5174674,1.715198,-0.015457818,0.16082442,0.11972237,0.5405617,-0.40369043
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16939767,1.3687019,-0.058081973,0.0315706,0.6221695,1.549093,-1.0047395,-1.3902439,1.708908,-0.02508444,0.16261144,0.1901626,0.54785156,-0.27205366
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1722792,1.3674128,-0.054059945,0.035918668,0.650757,1.5426259,-0.9265451,-1.3255386,1.7204194,-0.023570646,0.16955823,0.22316997,0.5396908,-0.44714662
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16726927,1.3669724,-0.054698996,0.036083523,0.62446404,1.5548463,-0.9596565,-1.3268402,1.7056478,-0.018101575,0.15296413,0.20110944,0.5399492,-0.43773055
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16875358,1.3680253,-0.057577346,0.034578655,0.6517964,1.5534911,-1.0213716,-1.1060823,1.7134193,-0.022764519,0.17232554,0.29677328,0.54577744,-0.71601206
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16781192,1.3674135,-0.05629419,0.031247552,0.6475806,1.5688668,-1.0486982,-1.3021178,1.706085,-0.029387401,0.17109707,0.29693595,0.5378487,-0.5601566
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17504176,1.3674734,-0.057094935,0.03528127,0.6257416,1.5622673,-0.99490964,-1.5851275,1.7131644,-0.015168011,0.18278752,0.23181802,0.545345,-0.54729724
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17036924,1.3685324,-0.044977747,0.033499908,0.63092554,1.5497694,-0.9546935,-1.2947297,1.7202035,-0.0257237,0.17822774,0.22254443,0.5377761,-0.5262361
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16651729,1.3701032,-0.05798141,0.030402454,0.6548602,1.555811,-1.0119684,-1.2611133,1.7167424,-0.020742645,0.18040992,0.20800793,0.5353773,-0.4576638
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16719434,1.3681092,-0.049601138,0.03436938,0.6392816,1.5569631,-1.0346632,-1.351716,1.7103608,0.009756519,0.1645934,0.21364565,0.541043,-0.3246359
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16647486,1.3691342,-0.053202577,0.03366953,0.6473177,1.549373,-1.0177269,-1.1571335,1.7270011,-0.039846275,0.17217317,0.2610268,0.53896236,-0.56726664
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16821207,1.3668376,-0.053237688,0.032408275,0.64605886,1.5412933,-0.9538911,-1.5182565,1.7198106,-0.021087956,0.1734113,0.20662488,0.52859503,-0.5242206
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16648553,1.3696648,-0.053803515,0.03223157,0.6231941,1.5624096,-1.0596515,-1.4148365,1.7150489,-0.017911842,0.15633112,0.20026313,0.5308564,-0.51931864
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.15951942,1.366121,-0.054367494,0.0326613,0.63920903,1.5397466,-1.0666844,-1.4198871,1.7109598,-0.017529093,0.16986093,0.14623857,0.56311566,-0.5077801
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17174909,1.3676858,-0.055497196,0.034944117,0.6390162,1.5534768,-0.85765576,-1.17153,1.7165309,-0.013969542,0.18132137,0.2777482,0.53991127,-0.4232747
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17221154,1.3687981,-0.05649219,0.03258813,0.65574545,1.5638217,-0.98665595,-1.2737365,1.7194493,-0.019256528,0.17459409,0.14885932,0.5469328,-0.65598243
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.15854272,1.36869,-0.04917041,0.033496834,0.64997053,1.5624834,-1.0021378,-1.4161927,1.7024131,-0.010870991,0.16041957,0.34393004,0.5424337,-0.2800685
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17116092,1.3682451,-0.05459145,0.03233005,0.62806076,1.5499598,-1.0127977,-1.2205732,1.7095008,-0.031860787,0.17327043,0.2096668,0.53531855,-0.34159288
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17657915,1.3683851,-0.049421985,0.033886723,0.6451221,1.5579017,-1.0642526,-1.5328071,1.7229346,-0.0010983227,0.1641455,0.27005446,0.5342275,-0.39276037
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16917197,1.3660097,-0.049806435,0.034067053,0.6433029,1.5373456,-1.0532163,-1.2819835,1.7248037,-0.024107095,0.15375717,0.20347263,0.55648834,-0.30330652
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16950844,1.3677794,-0.048978068,0.03205197,0.63831955,1.5566219,-1.0503154,-1.0434616,1.7287372,-0.02372936,0.17767808,0.26019916,0.5192212,-0.30960706
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16572244,1.3663181,-0.04945559,0.034313314,0.6287497,1.5533104,-1.0208852,-1.5289383,1.7151691,-0.018387545,0.14533007,0.19290793,0.5396393,-0.3648123
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1643478,1.3688848,-0.048908908,0.03298531,0.64184356,1.5500139,-0.9692236,-1.5570823,1.7171971,-0.021244122,0.17104946,0.23263425,0.53670627,-0.6061026
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17292356,1.3653669,-0.04550785,0.034589462,0.6367032,1.5639254,-0.95571035,-1.3584604,1.7178682,-0.030936755,0.17487215,0.20818712,0.55571574,-0.28149566
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17142741,1.3673526,-0.05305093,0.035247326,0.63896185,1.5603447,-1.0231775,-1.3931847,1.7219715,-0.00485807,0.1690898,0.2305375,0.5409974,-0.2531116
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17904337,1.368118,-0.047232147,0.031574756,0.6362342,1.5551928,-1.0113314,-1.3619787,1.7185317,-0.031354293,0.17768289,0.18733771,0.5516803,-0.37545428
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16883855,1.3690075,-0.051110074,0.03302445,0.6320121,1.5554465,-0.9993113,-1.3913751,1.7151958,-0.0013654804,0.18929726,0.26137117,0.5336053,-0.53350663
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17401582,1.3679745,-0.054697182,0.035253562,0.6410664,1.5622162,-0.9724063,-1.3616034,1.7252123,-0.015948456,0.1669044,0.23429865,0.5279566,-0.4393109
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1675297,1.3680316,-0.047524054,0.03431199,0.6318997,1.5632385,-1.0304334,-1.4522942,1.7280397,-0.033393666,0.16997097,0.26545215,0.5226443,-0.7432736
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16972208,1.3678936,-0.057365935,0.03547375,0.6360024,1.5491563,-0.9721366,-1.2268409,1.7251241,-0.03760158,0.17545162,0.25732818,0.5433679,-0.7660376
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16369396,1.3679291,-0.05567418,0.034417737,0.64306235,1.5523617,-0.95289457,-1.5323846,1.7091331,-0.011761734,0.16934067,0.24995567,0.532553,-0.26256132
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16879249,1.369917,-0.05545569,0.03285826,0.6403538,1.5514269,-0.9530686,-1.1710578,1.7094454,-0.019748684,0.16819125,0.24017261,0.5607615,-0.31673083
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17228131,1.3657261,-0.052090712,0.03407851,0.6427492,1.5509017,-1.1130334,-1.3332525,1.7146777,-0.045255333,0.17025341,0.23457739,0.554115,-0.45899376
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.176375,1.3687769,-0.052816257,0.03313704,0.61415523,1.549518,-0.8469203,-1.4816422,1.7089963,-0.013160715,0.17384627,0.17890595,0.5623973,-0.32862958
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16460134,1.3682091,-0.04719961,0.03372977,0.62875783,1.540908,-0.9549561,-1.7086356,1.7147015,-8.897117e-05,0.16553219,0.27222177,0.546904,-0.73390985
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16460553,1.3674694,-0.04894343,0.034231648,0.6312282,1.5362704,-0.9967929,-1.5079844,1.7168198,-0.01817705,0.17611481,0.3301223,0.52943337,-0.7336378
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17299783,1.3696507,-0.055847984,0.033225905,0.6390398,1.5496304,-1.0275136,-1.4178523,1.7212334,-0.018389111,0.16721235,0.26113793,0.52430147,-0.54942995
