x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68883514,-1.3389574,1.1927314,-0.15107381,0.20736778,0.96128494,1.3545505,0.90656006,-0.84136385,1.0876632,0.07161755,0.19207835,1.215564,-0.11199514
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68874407,-1.3391157,1.1946499,-0.14177227,0.15533552,1.0443467,0.7714106,0.9051999,-0.8412255,1.0812944,0.11150426,-0.07473273,1.2294018,-0.16857363
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6889533,-1.3391008,1.1943498,-0.13403043,0.09037133,1.0696073,0.4865866,0.90315294,-0.8409391,1.154165,0.060564727,0.14394198,1.242499,0.09130892
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6887342,-1.3386427,1.1940435,-0.14483823,0.22490916,1.0844452,0.005710808,0.9050545,-0.84163076,1.078832,0.09928169,0.003011419,1.2244768,1.0873799
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68919647,-1.338846,1.1938953,-0.12905666,0.12843996,1.0893433,-0.15578207,0.90160763,-0.8407663,1.1128981,0.03539877,0.11452043,1.1683314,-0.7664167
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68903077,-1.339328,1.1966746,-0.13941099,0.16643105,1.1173872,0.31975013,0.904478,-0.8404252,1.0595719,0.0966877,-0.08250848,1.1776748,0.9397795
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6887244,-1.3389854,1.1950177,-0.15506491,0.23083748,1.1053259,0.4364727,0.9046045,-0.8413133,1.1024225,0.10811476,-0.12814954,1.1880926,-0.18578225
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6892384,-1.3389435,1.1947597,-0.12039003,0.0403463,1.0856405,0.5957411,0.90349776,-0.8404548,1.0557109,0.06852804,0.024139656,1.0679833,0.7454376
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6887187,-1.3392926,1.1932636,-0.11411187,0.22983193,1.0050527,-0.826897,0.90339833,-0.84141606,1.1289862,0.11906021,0.025864474,1.1665344,-0.539869
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68885875,-1.3391552,1.1943406,-0.1363712,0.17402591,1.0542462,0.072825775,0.905123,-0.8404434,1.0908558,0.052055303,0.10080443,1.0880872,0.37296024
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68901944,-1.3392981,1.1952611,-0.1154396,0.14432421,1.1297854,-0.4139277,0.90233153,-0.84010756,1.105258,0.082417965,0.07568934,1.2092322,-1.2090251
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6884571,-1.3390979,1.193686,-0.15149203,0.043400284,1.0401793,-0.78013563,0.90271485,-0.84110683,1.1309371,0.12019682,-0.09804972,1.1696188,-0.09012347
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6885312,-1.3389455,1.1917162,-0.16180685,0.11168127,1.0261205,0.7012053,0.9035976,-0.8409601,1.0631485,0.090716064,0.057042424,1.0954969,1.4010419
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68912566,-1.3390977,1.1941361,-0.13860293,0.30961472,1.1320697,1.3256847,0.90312773,-0.84109867,1.1092675,0.040420864,0.14638951,1.1636034,-0.08712459
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68909943,-1.3394018,1.1940604,-0.12105433,0.26094297,1.0584574,-0.35378677,0.9048147,-0.8411441,1.1200634,0.06730741,0.07271616,1.0162171,1.0908068
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890056,-1.339266,1.1921422,-0.13635151,0.14615722,1.0983171,0.6449397,0.90279603,-0.8410913,1.0950872,0.04185496,-0.08742628,1.1652806,-0.33015528
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6884721,-1.3390843,1.1949888,-0.097659595,0.2919243,1.0582865,-0.14939472,0.903145,-0.84126896,1.0964137,0.092825375,-0.16517718,1.046666,0.10621825
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.688687,-1.3391976,1.1954032,-0.16427894,0.16557269,1.0404664,0.2692097,0.9036691,-0.8414232,1.148623,0.0609255,0.033736292,0.9872391,0.2928464
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68893296,-1.339184,1.1917409,-0.10192427,0.09370043,1.1108885,-0.613291,0.9034817,-0.8408984,1.0685979,0.066956714,0.2502009,1.1778235,-0.47900006
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6886468,-1.3393838,1.195976,-0.11824695,0.21389781,1.110349,0.018731287,0.90368956,-0.8409743,1.1188428,0.11015294,-0.30962932,1.1719301,-0.8048614
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.688917,-1.3394895,1.1932248,-0.14359972,0.115039,1.1089826,0.35064578,0.90627867,-0.8409071,1.0967829,0.10683393,-0.18319106,1.1366004,1.0545155
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6885738,-1.3393166,1.1942359,-0.13641933,0.16289687,1.0730681,-0.8684565,0.90262145,-0.84078825,1.06713,0.039478745,0.02247838,1.1983421,-0.9281734
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68870413,-1.3394378,1.1952852,-0.082439534,0.115254946,1.0707743,1.2286745,0.90403396,-0.8406442,1.0862023,0.044170707,-0.053032715,1.16325,-0.3740925
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890647,-1.3388841,1.1944607,-0.12223226,0.13438326,1.0719529,0.83376265,0.90367645,-0.84078985,1.0885462,0.060556915,-0.10783398,1.1164197,-0.6081295
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6889678,-1.3391917,1.1953918,-0.13019204,0.14193603,1.0408139,-0.42760363,0.9024582,-0.8413749,1.0669239,0.05139355,-0.050238986,1.1030962,1.094869
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890622,-1.3388435,1.1925665,-0.13011603,0.25523087,1.0612547,1.1212047,0.9025565,-0.8409059,1.0334306,0.08413013,0.0992995,1.08525,-0.90495664
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890597,-1.3389876,1.1934117,-0.14986873,0.19092202,1.0484514,-0.25057566,0.9055944,-0.8411581,1.0819685,0.07523291,0.012657962,1.1496106,-0.59774286
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68883556,-1.339061,1.1941156,-0.16278851,0.15097357,1.1031094,1.0185769,0.9031745,-0.84161407,1.1577659,0.05591673,0.017441459,1.1765764,0.48804852
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6893693,-1.3391418,1.189368,-0.15275614,0.04083916,1.0786711,-0.0032140017,0.9039203,-0.8414818,1.1123259,0.046957094,0.0402277,1.0864451,-0.3342052
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6889669,-1.3388399,1.1944675,-0.09469178,0.017806947,1.138244,0.56380403,0.9052927,-0.8411074,1.1464373,0.032676708,0.15023395,1.1583678,0.2634535
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6887119,-1.3391252,1.1951121,-0.13942671,0.034256745,1.0768131,-0.20640342,0.9042211,-0.84044945,1.1130313,0.1308849,-0.039649464,1.2469108,1.3793987
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68851763,-1.3392295,1.1948584,-0.14374645,0.20431177,1.0819126,0.9133986,0.903695,-0.8410874,1.1111705,0.10557449,-0.13287674,1.0996139,0.5051436
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68865085,-1.3391993,1.1935928,-0.11892232,0.10768069,1.075247,0.56732416,0.902143,-0.8417104,1.0793103,0.14629771,0.12441504,1.1125115,0.37793204
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68837637,-1.3391547,1.1945968,-0.15719481,0.22047369,1.0735852,0.25955015,0.90535825,-0.84125143,1.1295627,0.10414127,0.18093461,1.0999638,0.98374724
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68932265,-1.339361,1.1942765,-0.1470876,0.27453685,1.0482683,0.9255573,0.90296876,-0.8427203,1.1446191,0.07333912,0.1613568,1.1433046,0.55439925
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68837726,-1.3393439,1.1944195,-0.14615035,0.2537666,1.0602577,0.45469832,0.9050469,-0.8407199,1.1282442,0.085696235,0.12448163,1.1494416,0.11864648
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68930227,-1.3388023,1.1969315,-0.13964088,0.2122336,1.0542288,0.20169717,0.9040073,-0.84036005,1.0230126,0.055225406,0.023569863,1.12082,1.0565975
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68891156,-1.33917,1.194957,-0.1167342,-0.054432448,1.0492136,0.58933395,0.90408015,-0.84108585,1.1270534,0.06530379,0.061803926,1.1353374,0.39217928
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68899995,-1.33929,1.1936349,-0.14178997,0.18153502,1.0363594,0.78842837,0.902755,-0.84182334,1.0980268,0.036817312,0.043321513,1.1614257,0.6637296
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68865657,-1.3392237,1.1929362,-0.123632856,0.18055625,1.046981,0.6553878,0.9037011,-0.8411523,1.1036123,0.030557424,0.06349542,1.1822723,0.0002915872
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6891867,-1.3388672,1.1966435,-0.13375768,0.157467,1.0346295,-0.29836574,0.9043231,-0.84072006,1.1543576,0.09965646,0.12678254,1.0584886,-0.045272738
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68885916,-1.3391116,1.1914299,-0.15312657,0.27773464,1.0943537,-0.51576865,0.90401834,-0.8416991,1.107286,0.04734056,0.02033067,1.0768036,-0.7968515
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68814826,-1.3387712,1.1924772,-0.13236195,0.10692932,1.0438513,0.9284598,0.9041458,-0.8422879,1.0584328,0.086820945,0.03358518,1.2031689,-0.19419864
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6887137,-1.3391874,1.1922649,-0.15123081,0.18532841,1.2010837,1.1270661,0.9030275,-0.8415747,1.0755613,-0.0029075595,0.093337394,1.1393296,0.0033314715
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68909323,-1.3388592,1.1961671,-0.14775673,0.10253388,1.0682296,-0.42918262,0.90553665,-0.8404105,1.0833168,0.09338017,0.17922355,1.1547493,0.26484314
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6888056,-1.3387102,1.1953709,-0.12733667,0.22195165,1.045002,1.2778876,0.90279216,-0.8404889,1.0901543,0.09096858,0.09668243,1.0290995,-0.06527192
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6891182,-1.3386098,1.1949168,-0.12563461,0.16588981,1.0549827,0.044162918,0.9042081,-0.8397924,1.1187522,0.048201114,0.021899791,1.183984,0.06274332
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.688988,-1.3390957,1.1947755,-0.14681779,0.16700847,1.0751954,0.8363912,0.90547454,-0.8402763,1.0590246,0.07278668,-0.010814958,1.1118227,-0.49943364
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6886076,-1.3387566,1.1952966,-0.15414625,0.24828266,1.0277377,0.1215111,0.90512383,-0.8410638,1.0450579,0.091052465,0.14353734,1.1638548,0.8216066
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68928623,-1.3389453,1.1959673,-0.14477627,0.08977984,1.0441264,0.3790963,0.9049419,-0.8411856,1.07868,0.08992201,-0.08627024,1.1739588,-0.053444408
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890319,-1.3387166,1.1934525,-0.14336121,0.14616062,1.0143205,0.61768913,0.90562725,-0.8400002,1.1181891,0.032030165,0.20163529,1.1263112,-0.4971289
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68900317,-1.3390615,1.192631,-0.13985018,0.21605334,1.1190838,-0.18357855,0.90710396,-0.8405843,1.0810162,0.09273321,-0.028447941,1.1994158,1.2202971
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6887686,-1.3386768,1.1950266,-0.13099766,0.21786898,1.0522252,0.009319019,0.9052443,-0.84028524,1.0930638,0.039992206,0.039850578,1.1970394,0.7118657
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6893571,-1.33913,1.1923356,-0.16624448,0.20204827,1.1038921,0.5397607,0.9049921,-0.8408992,1.1075935,0.11577734,0.014535987,0.98551375,-1.0638427
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6888874,-1.3392622,1.1935177,-0.14322418,0.19625518,1.0963649,0.53338546,0.90492916,-0.8404562,1.1272504,0.107479535,-0.07541681,1.1762568,0.01045786
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.689205,-1.3389238,1.1960305,-0.17763186,0.11653613,1.0170608,0.26970103,0.90217704,-0.84086627,1.0928216,0.06486057,-0.007481423,1.2053298,-0.63364106
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68923444,-1.3388138,1.1958914,-0.11401795,0.06571246,1.0679277,0.38966024,0.90507174,-0.84076715,1.0408963,0.056365494,-0.07375913,1.0830135,0.06801242
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68914723,-1.3391544,1.1934706,-0.11224926,0.066062815,1.0140469,0.48645627,0.9049845,-0.8400583,1.0587691,0.09118319,0.15316065,1.2634937,-0.0092933355
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.688726,-1.339019,1.1937532,-0.14134152,0.20683666,1.0623456,0.53656965,0.9067019,-0.84043115,1.1055211,0.054378,-0.15405764,1.24748,0.40300086
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6889533,-1.3391753,1.19729,-0.090245605,0.031120548,1.0977279,-0.07554007,0.9049996,-0.84103924,1.089379,0.101382874,0.019684387,1.0427803,0.662327
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6888576,-1.338936,1.1928651,-0.119682774,0.024388796,0.9985874,0.29585016,0.9035494,-0.840401,1.0814625,0.12161839,0.032163806,1.2097764,-0.42149797
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6888726,-1.3390306,1.1972232,-0.12095499,0.19487321,1.083857,0.82615525,0.9037741,-0.8408053,1.0896844,0.058846008,-0.11872864,1.1946913,-0.28612408
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68849397,-1.3389165,1.1954026,-0.11703658,0.075829856,1.0543191,0.41481707,0.9039249,-0.8404111,1.1277326,0.056217626,-0.001257267,1.1020609,-0.21766873
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6889821,-1.3391478,1.1960783,-0.10410551,0.19615416,1.0456176,0.62278694,0.9061476,-0.8404336,1.1382543,0.12857981,0.0105782375,1.0944691,-0.842106
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6888682,-1.3392406,1.1939689,-0.1168253,0.21880619,1.0549569,0.3739979,0.9051959,-0.8399683,1.106572,0.095818564,0.09753441,1.1821852,-0.009773723
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6888431,-1.339007,1.1957322,-0.13769646,0.15612306,1.0595024,0.79584444,0.9070097,-0.84071434,1.1270888,0.12957689,0.11716363,1.1239208,-0.6603797
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6889314,-1.3388301,1.196024,-0.14760235,0.17900312,1.124297,0.007970974,0.9049823,-0.84066206,1.0835314,0.055997156,0.006663446,1.0517467,-0.6826899
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68892074,-1.3389637,1.1972301,-0.16147603,-0.0022386007,1.0695496,-0.08464201,0.9044737,-0.8418111,1.1362389,0.033587486,0.072759785,1.0775495,-1.2186279
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6889613,-1.338997,1.1937498,-0.113094255,0.26975095,1.0656816,0.28591812,0.905426,-0.84099734,1.1125917,0.05596916,0.054583848,1.141176,0.28542733
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6891771,-1.339105,1.1942577,-0.107517205,0.069852605,1.0662756,0.6066457,0.90425754,-0.8405635,1.1307093,0.057201274,0.060671322,1.1776819,-0.7952117
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68878436,-1.3391453,1.1938546,-0.07919253,0.19040464,1.0500212,0.9252936,0.90456855,-0.8405216,1.046226,0.050760377,-0.14235163,1.165697,0.9588354
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890712,-1.33896,1.195058,-0.15398142,0.07873936,1.0799057,0.7979043,0.9032765,-0.84054977,1.0839521,0.09556137,0.05481184,1.1534524,0.82856
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6889806,-1.3388809,1.192619,-0.15777202,0.0879629,1.0450152,-0.04703311,0.90389264,-0.8400953,1.1174532,0.16578652,0.02979605,0.9926534,0.39730147
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68893224,-1.3390131,1.1940807,-0.10407709,0.14184265,1.0854682,-0.84747154,0.9040884,-0.8401201,1.0976577,0.2170266,-0.06796602,1.095924,0.593908
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.688807,-1.3389097,1.1912045,-0.14548346,0.21551847,1.1254562,0.250254,0.90370333,-0.840821,1.1051512,0.027552627,-0.115994096,1.3042372,0.22702189
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68899256,-1.3391575,1.1938843,-0.12859088,0.2572059,1.0523206,2.22812,0.9028834,-0.84069735,1.084359,0.10566839,-0.15906736,1.0722167,-0.3032989
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.688602,-1.339219,1.1936427,-0.12878363,-0.036274385,1.052943,0.12583232,0.90324116,-0.8402257,1.1065766,0.1409702,-0.20488344,1.0302001,-0.78308374
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68910885,-1.3392737,1.1914719,-0.1286019,0.0589165,1.1011741,2.2613077,0.9036589,-0.8406772,1.1178629,0.05720896,0.012950286,1.1193134,0.30624068
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68916214,-1.3391254,1.1953624,-0.14027016,0.28145328,1.1141658,0.23209618,0.90439755,-0.8408429,1.0988314,0.061815128,-0.010060828,1.2739028,0.062277533
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.689218,-1.3391849,1.1946182,-0.123978585,0.121070795,1.055362,0.27321577,0.90341604,-0.8405159,1.0444535,0.075333446,-0.02305375,1.1622975,-0.2734537
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68899465,-1.3390944,1.1947162,-0.1339166,0.21568528,1.1061654,0.32811975,0.9023495,-0.84072155,1.0899001,0.0968141,0.18399459,1.2898598,0.04905973
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6888091,-1.3391126,1.1944889,-0.13155663,-0.087058276,1.0273082,-0.66024715,0.90216684,-0.8404266,1.0777521,0.1063396,-0.056592137,1.0737271,-0.031705692
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6888038,-1.3387476,1.1945814,-0.14252391,0.014561841,1.0526954,1.8246083,0.904043,-0.8406492,1.1229525,0.044211738,0.12733795,1.1120907,-0.08173852
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6892815,-1.3393191,1.1955935,-0.12487607,0.15755074,1.1036325,0.22612746,0.9044927,-0.84035295,1.0781198,0.06626366,0.15039738,1.1765866,-1.5722343
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68883795,-1.3389685,1.1932272,-0.10905787,0.08471784,1.0482061,-0.07986173,0.90480626,-0.8413354,1.0913191,0.0958442,0.065239064,1.0800138,-0.9888159
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6887744,-1.3390888,1.1940712,-0.108382955,0.050352693,1.1031443,0.5608191,0.90303636,-0.8412901,1.1089133,0.02630113,-0.14709847,1.3285149,-1.4805031
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6887448,-1.3393508,1.194099,-0.14378318,0.15059973,1.0727917,0.108506456,0.9020156,-0.8415912,1.1468679,0.06968488,0.17540601,1.1302139,0.6940998
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6888127,-1.3391416,1.196555,-0.13351093,0.07781734,1.1002783,-0.7244906,0.9055596,-0.839899,1.0819813,0.15527956,-0.14694655,1.2583221,0.018359944
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6891554,-1.338964,1.1924818,-0.13881545,0.29128608,1.0113897,0.299409,0.90383166,-0.8402758,1.0910541,0.1380419,-0.078612335,1.1016215,0.14278163
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68901676,-1.338844,1.1936306,-0.10772618,0.15396501,1.0656523,-0.87775964,0.9053136,-0.8410536,1.0975969,0.047841884,0.048291482,1.0849837,-0.54714996
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890259,-1.3391681,1.1934925,-0.13735317,0.3255371,1.067972,0.5174244,0.90338415,-0.8397288,1.049644,0.09353162,-0.020631777,1.135411,-0.100485556
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6888517,-1.3390882,1.1939013,-0.11541584,0.14721575,1.092088,0.33946714,0.90514135,-0.84030265,1.1562432,0.11158401,0.045588642,1.1599374,-0.23023428
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68915063,-1.3391829,1.1949173,-0.1502527,0.29473475,1.0521879,-0.95940894,0.90415734,-0.8401175,1.0557759,0.078912824,0.03229742,1.1018285,-0.17617062
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68910635,-1.3387914,1.1935484,-0.18532065,0.086595275,1.0826169,0.7649304,0.9041275,-0.84030616,1.0879216,0.09430518,-0.21044311,1.2400634,0.24724646
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890934,-1.3392849,1.1952945,-0.13768512,0.2282851,1.0191574,0.50899756,0.9044319,-0.84040844,1.0718151,0.11863652,0.2024153,1.1153252,-0.818979
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68862396,-1.3391489,1.1938981,-0.14673139,0.19949012,0.9744394,-0.99582285,0.9027181,-0.83962065,1.1190764,0.06301593,0.00469607,1.1491627,0.71276987
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68911153,-1.3392503,1.196175,-0.1589025,0.2770756,1.0882374,1.436579,0.9048492,-0.839993,1.0625706,0.089411646,0.007963375,0.9715468,-0.96755856
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68917114,-1.3392506,1.1942722,-0.11615448,0.13440472,1.1284667,0.19131094,0.9033123,-0.83950984,1.1151183,0.117976226,0.1758928,1.1870002,-0.33182362
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68923056,-1.3392816,1.1936554,-0.1472863,0.20650367,1.0334196,0.9599544,0.9021831,-0.8410835,1.1026077,0.1331406,-0.12324573,1.0470853,0.96087
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68874615,-1.3391684,1.1965408,-0.17064196,-0.029732445,1.056943,-0.2533161,0.90448767,-0.84013444,1.1049253,0.13429852,0.02106024,1.2617782,0.75797576
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6892383,-1.3388468,1.1923511,-0.1536942,0.1320547,0.9882878,0.66848755,0.9036336,-0.8413908,1.0563859,0.10466962,-0.031372402,1.0214113,-0.019838916
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68914515,-1.3389565,1.1932361,-0.13510536,0.22231334,1.1113687,1.1545525,0.9036316,-0.84004813,1.1214228,0.076512314,0.1242514,1.1856896,-0.32148144
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68887484,-1.339082,1.194458,-0.15045935,0.1725567,1.088305,0.16376036,0.9030146,-0.84009117,1.1096824,0.06270742,0.16773075,1.051127,-0.5738289
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68931955,-1.3390894,1.1936884,-0.18204573,-0.069723494,1.0788738,0.277367,0.9024857,-0.840511,1.1250806,0.066951066,-0.0046384316,1.1421127,-0.02678643
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6888429,-1.3389155,1.1949319,-0.13983305,0.2232318,1.06323,0.5493885,0.90463376,-0.84132826,1.1339955,0.11169167,0.018505327,1.3307642,-0.46989805
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6889381,-1.3391213,1.194458,-0.09812576,0.07508578,1.0952058,1.3602303,0.9043244,-0.8402142,1.1454561,0.060069636,-0.061328616,1.2180613,-0.3487705
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6891403,-1.3391691,1.1954426,-0.14796428,0.19904043,1.0508081,0.4637402,0.9028074,-0.84045845,1.083365,0.073666275,0.04308724,1.127415,-0.21946698
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6891666,-1.3391758,1.1943573,-0.15982114,0.25137073,1.0938722,-0.9251751,0.90340054,-0.84118617,1.0392842,0.09334183,0.10278659,1.0977848,-0.5122782
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890164,-1.3391911,1.1962793,-0.1449704,0.189082,1.0186807,-0.18891796,0.9036942,-0.8408644,1.1108775,0.11908688,0.0744409,1.1420406,0.22548303
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890012,-1.3390071,1.1921734,-0.11102953,0.012324948,1.0811734,-0.28417975,0.9042108,-0.84147733,1.0730219,0.10105777,-0.008328239,1.1348965,0.8774702
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6887395,-1.3389912,1.1942676,-0.15618876,0.06702876,1.0606927,0.3445286,0.9018488,-0.84073675,1.1139932,0.089507654,0.044441696,1.1973324,-0.037867
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6885616,-1.339172,1.192684,-0.15546675,0.15515453,1.0569307,0.2550503,0.904897,-0.8406661,1.1156973,0.11522939,0.03123522,1.0993701,1.1950055
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6887491,-1.3391172,1.1967936,-0.16417699,0.08996581,1.0948684,0.82503647,0.904021,-0.84033734,1.0972064,0.071938716,0.09219452,1.1706423,0.09962411
