x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,0.0,0.0,0,-0.6162867,1.9128608,-0.3772846,-0.69701356,-0.10902134,1.4761044,-0.87650424,0.53550786,1.4847211,0.1548251,-0.4371971,0.23284774,1.280492,1.046257
0.1,0.0,0.6,0.0,0.0,0,-0.61758375,1.9139297,-0.37576714,-0.6953015,-0.09257469,1.4735012,-0.8440338,0.5259727,1.4845283,0.13715063,-0.4383519,0.22757357,1.2926354,1.0203335
0.1,0.0,0.6,0.0,0.0,0,-0.6140279,1.9144946,-0.3747065,-0.6952695,-0.102461495,1.4761766,-0.9122511,0.5330949,1.4800026,0.1424039,-0.43245232,0.22755001,1.2841702,1.0319028
0.1,0.0,0.6,0.0,0.0,0,-0.61601734,1.913673,-0.37729296,-0.69566476,-0.10535233,1.4754874,-0.8644858,0.538302,1.4894148,0.14883475,-0.4453364,0.26200503,1.2812154,1.0678529
0.1,0.0,0.6,0.0,0.0,0,-0.6187448,1.9129776,-0.3748066,-0.6964413,-0.095101915,1.4756994,-0.8700444,0.5204765,1.4877963,0.13480844,-0.43814063,0.24470112,1.2983768,0.9778176
0.1,0.0,0.6,0.0,0.0,0,-0.6197354,1.9142624,-0.37731645,-0.6954739,-0.09637836,1.4761077,-0.8481458,0.51628846,1.489859,0.12579988,-0.4377191,0.20837498,1.2836828,1.0491378
0.1,0.0,0.6,0.0,0.0,0,-0.61767,1.9138926,-0.37430224,-0.6965202,-0.08264147,1.4749529,-0.8635944,0.5354248,1.485395,0.14554076,-0.43634945,0.2012296,1.2837657,0.98500913
0.1,0.0,0.6,0.0,0.0,0,-0.6194017,1.9139903,-0.37828937,-0.69604635,-0.09185467,1.4762331,-0.8964537,0.5009469,1.4851007,0.13107581,-0.43584722,0.23977076,1.2899439,1.0086797
0.1,0.0,0.6,0.0,0.0,0,-0.6161403,1.9143909,-0.3789304,-0.6955431,-0.09821811,1.4750729,-0.86522394,0.5289131,1.49471,0.15376778,-0.44433457,0.21239167,1.2914792,1.0670482
0.1,0.0,0.6,0.0,0.0,0,-0.61777943,1.9146538,-0.37529474,-0.69817626,-0.09954794,1.4726768,-0.8607127,0.53194404,1.4944286,0.13098203,-0.43857098,0.21572368,1.2714837,0.98244715
0.1,0.0,0.6,0.0,0.0,0,-0.61668056,1.9120777,-0.37695026,-0.6971943,-0.098608166,1.4737374,-0.86727244,0.51856357,1.4840468,0.14018735,-0.43941766,0.22264503,1.2740778,1.0706514
0.1,0.0,0.6,0.0,0.0,0,-0.6173426,1.9141346,-0.3748622,-0.69627094,-0.088745326,1.4728099,-0.861453,0.5336276,1.4818077,0.15681334,-0.44601336,0.23972243,1.2734095,1.001796
0.1,0.0,0.6,0.0,0.0,0,-0.61637306,1.9139702,-0.37546477,-0.69741714,-0.088200636,1.4743485,-0.86726433,0.51747805,1.4878764,0.13437848,-0.4485134,0.23265262,1.2818065,0.9403156
0.1,0.0,0.6,0.0,0.0,0,-0.61309576,1.9135164,-0.37719554,-0.69700587,-0.101926096,1.4742377,-0.8846105,0.5241807,1.485785,0.15955566,-0.4403065,0.2384783,1.2829316,0.9843169
0.1,0.0,0.6,0.0,0.0,0,-0.61697626,1.9118196,-0.3744338,-0.69668096,-0.09790183,1.4736598,-0.8601905,0.54087245,1.488528,0.14128734,-0.44132984,0.26178458,1.2810997,1.0070387
0.1,0.0,0.6,0.0,0.0,0,-0.6154476,1.9134835,-0.37420675,-0.69757557,-0.08808148,1.4758277,-0.88107556,0.50956994,1.4954228,0.13558349,-0.4567901,0.22281362,1.2618395,1.0362271
0.1,0.0,0.6,0.0,0.0,0,-0.6161148,1.9134043,-0.37904936,-0.6981573,-0.099207416,1.4742779,-0.84951633,0.5130237,1.489751,0.14996539,-0.44485894,0.22267659,1.2658564,0.98124707
0.1,0.0,0.6,0.0,0.0,0,-0.6151763,1.9127172,-0.37868503,-0.6964656,-0.08526525,1.4745708,-0.8475458,0.5562908,1.4854379,0.13788703,-0.44422367,0.23558629,1.2684797,0.999666
0.1,0.0,0.6,0.0,0.0,0,-0.6156279,1.9152484,-0.37503278,-0.69727886,-0.09604222,1.4740038,-0.8775789,0.5306637,1.4879715,0.12927377,-0.44070953,0.24096592,1.2854221,0.96486545
0.1,0.0,0.6,0.0,0.0,0,-0.61544394,1.9125087,-0.37348798,-0.69633174,-0.09474776,1.4758849,-0.85109454,0.51009655,1.4859724,0.13269152,-0.44604307,0.22213337,1.2760304,1.0260385
0.1,0.0,0.6,0.0,0.0,0,-0.61769134,1.9128728,-0.3739043,-0.696376,-0.097331084,1.473522,-0.868641,0.5298479,1.4863317,0.15059695,-0.45218852,0.22107393,1.2897727,0.92811036
0.1,0.0,0.6,0.0,0.0,0,-0.6144195,1.9144969,-0.37932086,-0.69623905,-0.09647149,1.4746704,-0.8347978,0.5387878,1.4875445,0.14218748,-0.4432645,0.20591244,1.2597919,1.0033153
0.1,0.0,0.6,0.0,0.0,0,-0.6159133,1.9132663,-0.38318482,-0.6969237,-0.100435734,1.4738364,-0.8536737,0.51142055,1.4906167,0.13785596,-0.4544127,0.24110696,1.280008,1.0028343
0.1,0.0,0.6,0.0,0.0,0,-0.61651367,1.9124955,-0.37285,-0.6972263,-0.09955638,1.4742894,-0.814661,0.52654815,1.481689,0.13386299,-0.43958342,0.20254909,1.2904929,1.0485616
0.1,0.0,0.6,0.0,0.0,0,-0.6192691,1.9124473,-0.37724867,-0.696762,-0.10269497,1.4730482,-0.88655347,0.54029185,1.4926963,0.122567385,-0.44389808,0.24661559,1.2683418,1.0991077
0.1,0.0,0.6,0.0,0.0,0,-0.6170181,1.9132448,-0.37638566,-0.6968933,-0.10431174,1.4743956,-0.8763687,0.5051648,1.4837363,0.15076116,-0.44001395,0.23031977,1.2483468,1.098536
0.1,0.0,0.6,0.0,0.0,0,-0.6168738,1.9133979,-0.37139958,-0.6975771,-0.09800469,1.4733181,-0.8726038,0.51103854,1.4861652,0.15218523,-0.43540618,0.22010513,1.2856902,0.990743
0.1,0.0,0.6,0.0,0.0,0,-0.6137233,1.9162933,-0.36982346,-0.6967988,-0.09251925,1.4739531,-0.8571048,0.51490915,1.490152,0.14374983,-0.44546485,0.21468222,1.2799659,0.9964273
0.1,0.0,0.6,0.0,0.0,0,-0.6154208,1.9130193,-0.37714767,-0.696235,-0.09756571,1.4730601,-0.88357323,0.5244382,1.4876281,0.14066206,-0.4481259,0.21520737,1.2675054,1.0221384
0.1,0.0,0.6,0.0,0.0,0,-0.6182629,1.9127905,-0.37230185,-0.69709307,-0.09587513,1.4732999,-0.86373466,0.53931993,1.4875531,0.15047906,-0.45106244,0.19046652,1.2859883,0.98710257
0.1,0.0,0.6,0.0,0.0,0,-0.6183649,1.9122014,-0.37804747,-0.69601405,-0.09227606,1.4743277,-0.86833256,0.5322867,1.4873855,0.14563063,-0.43675885,0.21553034,1.2437439,0.94359344
0.1,0.0,0.6,0.0,0.0,0,-0.6176062,1.9122328,-0.37623337,-0.695253,-0.083841965,1.4725257,-0.8837337,0.5341042,1.482621,0.1359942,-0.4471255,0.22003014,1.2768147,0.9593055
0.1,0.0,0.6,0.0,0.0,0,-0.6167016,1.9136426,-0.37387103,-0.69689894,-0.09453002,1.4733981,-0.8627143,0.54298383,1.4874564,0.12940145,-0.44005588,0.21587403,1.2741369,0.99985546
0.1,0.0,0.6,0.0,0.0,0,-0.6148437,1.9127128,-0.3811956,-0.6964875,-0.09522885,1.4725852,-0.8335016,0.5217251,1.486247,0.15076679,-0.44248426,0.26446876,1.2704709,1.0673106
0.1,0.0,0.6,0.0,0.0,0,-0.6157663,1.9129022,-0.3821024,-0.696732,-0.09304536,1.475635,-0.86295176,0.52714247,1.4850639,0.13139094,-0.44452426,0.21917252,1.2790773,1.0205944
0.1,0.0,0.6,0.0,0.0,0,-0.6159471,1.9127854,-0.37445635,-0.6960597,-0.096202634,1.4732081,-0.8748481,0.52682954,1.489892,0.1385594,-0.4483195,0.21539329,1.2801032,1.006676
0.1,0.0,0.6,0.0,0.0,0,-0.617048,1.9140531,-0.37311625,-0.6973416,-0.09877913,1.4750174,-0.86325467,0.5188388,1.4860178,0.12098028,-0.44601727,0.2434227,1.2745632,1.0363938
0.1,0.0,0.6,0.0,0.0,0,-0.6168309,1.9128919,-0.37648687,-0.6973509,-0.087379545,1.4754827,-0.8440079,0.53572255,1.4915584,0.13895366,-0.450681,0.23070842,1.2839196,1.0030966
0.1,0.0,0.6,0.0,0.0,0,-0.6171704,1.9148422,-0.37554374,-0.69791543,-0.105259486,1.4736811,-0.8662461,0.51842403,1.4918075,0.15032703,-0.44280592,0.25205794,1.2770494,1.0312403
0.1,0.0,0.6,0.0,0.0,0,-0.6171676,1.9152035,-0.36672804,-0.69576025,-0.09540168,1.4721409,-0.8497682,0.5099289,1.4920906,0.13112983,-0.44491962,0.2242639,1.2783358,1.0109593
0.1,0.0,0.6,0.0,0.0,0,-0.62184554,1.9129888,-0.37195802,-0.6968985,-0.10033065,1.4744599,-0.8328157,0.5211579,1.4919363,0.15219164,-0.44948268,0.20919251,1.2586113,1.0886072
0.1,0.0,0.6,0.0,0.0,0,-0.6165827,1.9119686,-0.3725338,-0.6977952,-0.10282786,1.4743932,-0.85162807,0.54859644,1.4884468,0.15073475,-0.4435221,0.21345025,1.2852727,1.0078712
0.1,0.0,0.6,0.0,0.0,0,-0.61572605,1.9140416,-0.37857175,-0.6962166,-0.09559507,1.4718522,-0.871698,0.5304923,1.4832971,0.13509816,-0.44630787,0.20711187,1.2742548,1.0261422
0.1,0.0,0.6,0.0,0.0,0,-0.61785716,1.9131958,-0.37514612,-0.69695985,-0.084788024,1.474169,-0.86614406,0.52391577,1.4854891,0.14538899,-0.4397656,0.20948887,1.2819631,1.0657545
0.1,0.0,0.6,0.0,0.0,0,-0.61631256,1.912652,-0.37738073,-0.69684607,-0.09706452,1.472671,-0.8740907,0.54281926,1.4875473,0.1441242,-0.44333944,0.20214072,1.2643317,0.99862975
0.1,0.0,0.6,0.0,0.0,0,-0.6179332,1.9132589,-0.37555256,-0.6957951,-0.100957304,1.4720895,-0.8633753,0.5322528,1.4858207,0.14537996,-0.4461575,0.2217088,1.277268,0.9965975
0.1,0.0,0.6,0.0,0.0,0,-0.6179494,1.9131309,-0.38065273,-0.69706315,-0.09968191,1.4737865,-0.8760829,0.5147739,1.4910948,0.14188638,-0.44266614,0.22126932,1.2733389,1.0459462
0.1,0.0,0.6,0.0,0.0,0,-0.6143795,1.9125264,-0.37535754,-0.6959813,-0.10418681,1.4743041,-0.89694524,0.53507894,1.4856997,0.1549535,-0.4407202,0.23819646,1.2873144,1.090856
0.1,0.0,0.6,0.0,0.0,0,-0.61378324,1.9145938,-0.37496722,-0.69620264,-0.089353465,1.4744326,-0.8706375,0.51868427,1.4923655,0.12995897,-0.44620287,0.22490814,1.2847286,1.0569162
0.1,0.0,0.6,0.0,0.0,0,-0.62007105,1.9115777,-0.37621066,-0.6972109,-0.088808894,1.4733737,-0.8711435,0.51102597,1.4900522,0.13704821,-0.44172862,0.22292855,1.2699342,1.036003
0.1,0.0,0.6,0.0,0.0,0,-0.61589986,1.9123465,-0.38102138,-0.69676113,-0.09744205,1.4745908,-0.83882713,0.5368557,1.4952822,0.15044975,-0.44270426,0.21994808,1.2818327,1.0453746
0.1,0.0,0.6,0.0,0.0,0,-0.61541826,1.9128846,-0.38187528,-0.6974867,-0.09863512,1.4725324,-0.8724515,0.55754316,1.4851205,0.13159427,-0.43927518,0.2122108,1.2776551,1.03423
0.1,0.0,0.6,0.0,0.0,0,-0.61804676,1.914592,-0.37775925,-0.6963089,-0.08064577,1.4710716,-0.86776096,0.5110081,1.4908786,0.15411906,-0.43984902,0.21341929,1.2665731,0.9841676
0.1,0.0,0.6,0.0,0.0,0,-0.61759645,1.9113277,-0.37788406,-0.6959011,-0.08975905,1.4737309,-0.86597633,0.5121277,1.4961603,0.1315403,-0.4382142,0.25596952,1.2862306,0.977465
0.1,0.0,0.6,0.0,0.0,0,-0.61638975,1.913915,-0.37270957,-0.6955364,-0.094021045,1.4731157,-0.8387492,0.52937317,1.4883738,0.13031058,-0.4419165,0.2370585,1.2751079,1.0362662
0.1,0.0,0.6,0.0,0.0,0,-0.6156105,1.9139005,-0.37847462,-0.69601446,-0.09330502,1.4733168,-0.8876998,0.52212393,1.4857267,0.14826585,-0.44869447,0.2527774,1.2836641,1.0396217
0.1,0.0,0.6,0.0,0.0,0,-0.61646324,1.9142957,-0.37440902,-0.6963113,-0.09899559,1.4745703,-0.87074256,0.5204241,1.49312,0.14302266,-0.4376402,0.26744756,1.275373,1.0291672
0.1,0.0,0.6,0.0,0.0,0,-0.61586004,1.9143912,-0.37323484,-0.6968658,-0.09905582,1.4750532,-0.8522807,0.5228608,1.4794983,0.122674614,-0.44652423,0.24062169,1.2747983,1.0407646
0.1,0.0,0.6,0.0,0.0,0,-0.6169459,1.9141097,-0.3761876,-0.69620234,-0.08623305,1.4720643,-0.87677366,0.523206,1.4827344,0.14966798,-0.45011804,0.2077328,1.284383,1.072298
0.1,0.0,0.6,0.0,0.0,0,-0.6182797,1.9128115,-0.3761289,-0.69701993,-0.089726985,1.4733864,-0.89147973,0.52097505,1.4896866,0.14628007,-0.43982586,0.22937939,1.2762907,1.0235834
0.1,0.0,0.6,0.0,0.0,0,-0.6174947,1.9128798,-0.37300214,-0.696338,-0.094864324,1.473465,-0.84273016,0.52038753,1.4915549,0.13981634,-0.4400143,0.21798281,1.2787868,0.9731158
0.1,0.0,0.6,0.0,0.0,0,-0.61584586,1.9138573,-0.3706589,-0.6956054,-0.093662746,1.4743196,-0.83697945,0.5200714,1.4948524,0.1366396,-0.44451016,0.23702979,1.2785723,1.0058392
0.1,0.0,0.6,0.0,0.0,0,-0.61577874,1.9127524,-0.37601638,-0.69794405,-0.095298916,1.4751519,-0.8977728,0.52978003,1.4904294,0.14547922,-0.44144702,0.2010177,1.2885643,1.0463762
0.1,0.0,0.6,0.0,0.0,0,-0.6161605,1.9130363,-0.37369195,-0.6958012,-0.10187732,1.4742987,-0.8750459,0.5057848,1.490233,0.1158152,-0.44247177,0.24638836,1.2850915,1.0200565
0.1,0.0,0.6,0.0,0.0,0,-0.61454487,1.9142569,-0.37683228,-0.6968711,-0.11117628,1.4743841,-0.8598272,0.53090507,1.4867551,0.15057722,-0.4372906,0.23440821,1.268924,1.0003879
0.1,0.0,0.6,0.0,0.0,0,-0.6166425,1.9131162,-0.37568226,-0.69642174,-0.0894706,1.475331,-0.88720983,0.5409238,1.4917969,0.14201476,-0.4442134,0.22125378,1.2767683,1.0328463
0.1,0.0,0.6,0.0,0.0,0,-0.6170273,1.9136907,-0.38082746,-0.69714713,-0.08913282,1.474011,-0.8435674,0.51361644,1.4932237,0.16017708,-0.44474807,0.21891536,1.2682365,1.0246738
0.1,0.0,0.6,0.0,0.0,0,-0.61728054,1.9133217,-0.37432307,-0.6967311,-0.10787667,1.4754903,-0.85837907,0.5260672,1.4821835,0.14817314,-0.43986395,0.24436668,1.2777799,1.0129366
0.1,0.0,0.6,0.0,0.0,0,-0.61798894,1.9139438,-0.37648675,-0.69630575,-0.09413988,1.4738483,-0.82512194,0.5195153,1.4891233,0.15109372,-0.44006774,0.2467936,1.277631,1.031809
0.1,0.0,0.6,0.0,0.0,0,-0.61620706,1.9133567,-0.37703604,-0.6972491,-0.09645783,1.475637,-0.88526297,0.5446462,1.4832846,0.1427078,-0.44519606,0.20459208,1.2800958,1.049872
0.1,0.0,0.6,0.0,0.0,0,-0.61652786,1.914,-0.371673,-0.69540805,-0.097271204,1.474565,-0.8785679,0.52265805,1.4870355,0.12233428,-0.44727615,0.21095282,1.2771348,1.0387721
0.1,0.0,0.6,0.0,0.0,0,-0.61598766,1.9138576,-0.3768364,-0.69670135,-0.10181752,1.4739022,-0.8797546,0.5225726,1.489667,0.15739745,-0.4432323,0.22298595,1.2847174,1.0462785
0.1,0.0,0.6,0.0,0.0,0,-0.61518586,1.9129512,-0.3816635,-0.69520366,-0.098266535,1.4756242,-0.8427326,0.5246479,1.495591,0.14797379,-0.44337443,0.23056991,1.2753417,1.1015459
0.1,0.0,0.6,0.0,0.0,0,-0.61859435,1.9136856,-0.37506852,-0.69715,-0.10893336,1.474196,-0.87671137,0.51872325,1.493435,0.14091721,-0.4382267,0.22576393,1.2704294,0.9989307
0.1,0.0,0.6,0.0,0.0,0,-0.61762154,1.9123822,-0.38147214,-0.6962067,-0.095772624,1.4735334,-0.8791885,0.5356845,1.4869741,0.14179689,-0.43206987,0.2408886,1.2733234,0.9777505
0.1,0.0,0.6,0.0,0.0,0,-0.6155064,1.9128026,-0.37611628,-0.6954663,-0.093883805,1.4729105,-0.8799483,0.5235983,1.4877628,0.14554268,-0.44045842,0.21978264,1.2888191,0.9983354
0.1,0.0,0.6,0.0,0.0,0,-0.6155012,1.9143642,-0.37480354,-0.69650084,-0.110062666,1.4749544,-0.87373203,0.5188539,1.4892955,0.14382532,-0.44343555,0.22973502,1.2823981,0.9958133
0.1,0.0,0.6,0.0,0.0,0,-0.6189597,1.9138303,-0.3758017,-0.69662285,-0.098488174,1.4742051,-0.8670614,0.5398302,1.4851362,0.13782072,-0.44955954,0.25086525,1.2743684,1.0646055
0.1,0.0,0.6,0.0,0.0,0,-0.6160641,1.9126701,-0.3805095,-0.69562805,-0.087291755,1.4733115,-0.8850121,0.5118425,1.482419,0.14628905,-0.44583026,0.22315225,1.3022265,1.0522579
0.1,0.0,0.6,0.0,0.0,0,-0.6130221,1.9139324,-0.3798247,-0.696235,-0.1096444,1.4735647,-0.9083421,0.5421777,1.4836752,0.14667863,-0.44115102,0.2283186,1.291876,1.0542016
0.1,0.0,0.6,0.0,0.0,0,-0.6186924,1.9132056,-0.3770691,-0.69610757,-0.09605506,1.4738554,-0.8815346,0.5299855,1.4847004,0.13559422,-0.43240154,0.23510882,1.2656515,1.0377253
0.1,0.0,0.6,0.0,0.0,0,-0.61844885,1.9138047,-0.37355202,-0.696887,-0.10733513,1.4750061,-0.8750907,0.5537173,1.4885501,0.14773218,-0.45126855,0.20600195,1.2751814,1.019251
0.1,0.0,0.6,0.0,0.0,0,-0.61681914,1.9144541,-0.37534204,-0.6968677,-0.09785705,1.4750642,-0.87042916,0.5185936,1.4813194,0.13804701,-0.44161168,0.2186165,1.2676717,1.0266125
0.1,0.0,0.6,0.0,0.0,0,-0.61894387,1.9128585,-0.3769907,-0.6960502,-0.097636655,1.4726543,-0.8708784,0.5255556,1.4874582,0.13549206,-0.43708393,0.2338626,1.2723408,1.0657283
0.1,0.0,0.6,0.0,0.0,0,-0.61820984,1.9138864,-0.3740558,-0.6965501,-0.095232934,1.4747226,-0.8695802,0.5302634,1.4953532,0.14759557,-0.44192344,0.24507008,1.2847577,1.0420543
0.1,0.0,0.6,0.0,0.0,0,-0.6156143,1.9145935,-0.37717915,-0.69580245,-0.09093699,1.4744422,-0.91472226,0.532258,1.4909325,0.1396322,-0.44178733,0.2495592,1.2694683,1.041698
0.1,0.0,0.6,0.0,0.0,0,-0.6172169,1.9138234,-0.37601483,-0.6957767,-0.09713946,1.4749292,-0.8462476,0.50873363,1.4904102,0.12886699,-0.4479542,0.2310206,1.2871752,1.038149
0.1,0.0,0.6,0.0,0.0,0,-0.61451364,1.9140719,-0.37750185,-0.69553566,-0.08524002,1.4741555,-0.89323026,0.52168846,1.4847211,0.122737184,-0.44438067,0.21732312,1.2894026,1.0351566
0.1,0.0,0.6,0.0,0.0,0,-0.61593217,1.9137534,-0.37716535,-0.69617033,-0.09636415,1.4753523,-0.847216,0.5300052,1.4896688,0.15146655,-0.4383687,0.21782942,1.2773011,1.0881118
0.1,0.0,0.6,0.0,0.0,0,-0.6187402,1.9127945,-0.3742481,-0.6952473,-0.097786754,1.4744569,-0.8647311,0.52337563,1.4892248,0.15112564,-0.44450945,0.23055434,1.2764227,1.0752783
0.1,0.0,0.6,0.0,0.0,0,-0.6186548,1.9139949,-0.37397182,-0.6955661,-0.107267536,1.472639,-0.8893154,0.54019827,1.4957558,0.15005594,-0.43416792,0.23724891,1.2712332,1.0122938
0.1,0.0,0.6,0.0,0.0,0,-0.616232,1.9143534,-0.37584758,-0.6954495,-0.09360646,1.4736702,-0.850167,0.5490239,1.4881127,0.14589755,-0.44065234,0.22236821,1.2841215,1.0125179
0.1,0.0,0.6,0.0,0.0,0,-0.62001896,1.9132797,-0.37838656,-0.69649965,-0.10303187,1.473576,-0.8460212,0.5154298,1.4889742,0.13668257,-0.45127285,0.20186162,1.2893378,1.0525063
0.1,0.0,0.6,0.0,0.0,0,-0.6157213,1.9137676,-0.37874907,-0.6972337,-0.098652124,1.4747125,-0.84333485,0.53824675,1.4875308,0.14363359,-0.4438878,0.20200999,1.2869762,0.9990339
0.1,0.0,0.6,0.0,0.0,0,-0.6194658,1.9139899,-0.3738024,-0.69530815,-0.09877174,1.4746387,-0.8470413,0.52197593,1.4898902,0.15026647,-0.44047117,0.2480861,1.2706145,1.0232986
0.1,0.0,0.6,0.0,0.0,0,-0.6156708,1.913208,-0.38192096,-0.6964634,-0.093507476,1.4741663,-0.87322193,0.5180417,1.4923006,0.15771729,-0.44243062,0.23424272,1.2958617,1.0091317
0.1,0.0,0.6,0.0,0.0,0,-0.61463916,1.9122943,-0.37303245,-0.69591546,-0.10818911,1.4738828,-0.84613734,0.5390632,1.4855661,0.13738006,-0.44176134,0.20176396,1.2893103,1.0453852
0.1,0.0,0.6,0.0,0.0,0,-0.6180694,1.9145758,-0.3734946,-0.6956228,-0.09962976,1.4741623,-0.87241375,0.5303779,1.493677,0.13559093,-0.44698003,0.269843,1.283391,1.0210804
0.1,0.0,0.6,0.0,0.0,0,-0.6168234,1.9127854,-0.37463215,-0.69507813,-0.11264127,1.4736334,-0.8450251,0.5001695,1.4822539,0.1524302,-0.44729078,0.25242427,1.2875282,1.0205227
0.1,0.0,0.6,0.0,0.0,0,-0.61797255,1.9135652,-0.3772925,-0.69555956,-0.09994613,1.4719675,-0.8619461,0.504927,1.4825592,0.14038287,-0.4412851,0.23514982,1.2710308,1.0313919
0.1,0.0,0.6,0.0,0.0,0,-0.6159521,1.9130495,-0.37893176,-0.6956515,-0.078716055,1.4729974,-0.85208285,0.54483163,1.4871945,0.12141061,-0.44691154,0.20407794,1.2967777,1.0412592
0.1,0.0,0.6,0.0,0.0,0,-0.61698514,1.9143082,-0.3828595,-0.6958192,-0.09762297,1.4726375,-0.87629575,0.53807706,1.4827638,0.13767543,-0.43790093,0.23528285,1.2704821,1.0059729
0.1,0.0,0.6,0.0,0.0,0,-0.6193121,1.913227,-0.38163114,-0.69673896,-0.10078753,1.4746538,-0.86262286,0.53811586,1.488274,0.11399817,-0.44289503,0.24841954,1.2794486,1.0629399
0.1,0.0,0.6,0.0,0.0,0,-0.61641306,1.914707,-0.3758935,-0.6954784,-0.08736382,1.4746168,-0.857143,0.56157273,1.4826227,0.13826966,-0.44696367,0.2382166,1.2817575,1.0417743
0.1,0.0,0.6,0.0,0.0,0,-0.61603343,1.9132435,-0.37636137,-0.69685805,-0.0981647,1.4747123,-0.8640485,0.5338607,1.4974158,0.14792472,-0.44360778,0.2323193,1.2881799,1.0381914
0.1,0.0,0.6,0.0,0.0,0,-0.6155566,1.9138978,-0.3800826,-0.6951493,-0.099483155,1.4745044,-0.86087286,0.5316557,1.4863417,0.14807329,-0.44515923,0.23540673,1.2888873,1.0668622
0.1,0.0,0.6,0.0,0.0,0,-0.61779255,1.9151419,-0.38255006,-0.6966199,-0.0946971,1.4738128,-0.8699389,0.53601617,1.4844142,0.13297303,-0.4396725,0.21464373,1.2884719,1.0161136
0.1,0.0,0.6,0.0,0.0,0,-0.6178133,1.9143565,-0.38060617,-0.69641244,-0.08837098,1.4749511,-0.9025087,0.5113238,1.489723,0.1384548,-0.43855274,0.21551983,1.2780021,1.0827717
0.1,0.0,0.6,0.0,0.0,0,-0.61384606,1.9133918,-0.37138653,-0.6966879,-0.09627041,1.4751441,-0.85709506,0.53800297,1.4865944,0.13177267,-0.44517863,0.2040485,1.265861,0.9752917
0.1,0.0,0.6,0.0,0.0,0,-0.6167459,1.9136152,-0.3752143,-0.69640046,-0.096530594,1.4742043,-0.88115525,0.5202223,1.4912193,0.14919864,-0.44305566,0.20227093,1.2581161,0.94070846
0.1,0.0,0.6,0.0,0.0,0,-0.61506677,1.9138988,-0.37360573,-0.6973349,-0.10363275,1.4738191,-0.8688224,0.516281,1.4965436,0.13196358,-0.44582015,0.24682458,1.2714196,0.97871506
0.1,0.0,0.6,0.0,0.0,0,-0.6173416,1.9134207,-0.37377712,-0.6964576,-0.10082294,1.4750781,-0.8494092,0.53024733,1.4908681,0.14509135,-0.43725476,0.20467837,1.2497851,0.97970945
0.1,0.0,0.6,0.0,0.0,0,-0.6171749,1.9137042,-0.3722915,-0.69655424,-0.10016197,1.4746351,-0.883488,0.516749,1.4897547,0.13554199,-0.4384455,0.21422108,1.2682339,1.0089295
0.1,0.0,0.6,0.0,0.0,0,-0.614467,1.9142225,-0.37400395,-0.6951143,-0.10207844,1.4737555,-0.8539842,0.51401687,1.4906784,0.12931733,-0.44033533,0.21388581,1.2865558,0.9436666
0.1,0.0,0.6,0.0,0.0,0,-0.6157183,1.9127926,-0.37555867,-0.696267,-0.100093275,1.4736732,-0.8852416,0.50050694,1.4876751,0.14905316,-0.44613773,0.23141599,1.2840309,1.028197
0.1,0.0,0.6,0.0,0.0,0,-0.615127,1.9125316,-0.37602764,-0.69552207,-0.10173773,1.472645,-0.86562943,0.5148086,1.4908088,0.13812599,-0.44519857,0.24166909,1.2844557,0.9884979
0.1,0.0,0.6,0.0,0.0,0,-0.61627686,1.9123826,-0.38118845,-0.6961725,-0.09803673,1.474817,-0.8217452,0.52859646,1.493891,0.14509927,-0.4667704,0.2141154,1.2981366,1.0639163
0.1,0.0,0.6,0.0,0.0,0,-0.61724067,1.9136903,-0.37899473,-0.69612837,-0.094828874,1.47315,-0.87892425,0.54197633,1.490394,0.14047311,-0.44637877,0.24756004,1.2566991,1.0591089
0.1,0.0,0.6,0.0,0.0,0,-0.6175862,1.9125321,-0.3760241,-0.69512886,-0.09010905,1.4729564,-0.8381635,0.5236116,1.4954262,0.13650386,-0.4497128,0.23034942,1.2823735,1.02831
0.1,0.0,0.6,0.0,0.0,0,-0.6196004,1.9128785,-0.3774336,-0.69714457,-0.09652677,1.4734546,-0.86423296,0.521384,1.4947933,0.12860435,-0.4507387,0.24407881,1.2818334,1.0084924
0.1,0.0,0.6,0.0,0.0,0,-0.6157873,1.9145575,-0.3717975,-0.69502854,-0.09981973,1.4750754,-0.8615514,0.52753806,1.4818878,0.14117545,-0.44150355,0.23297143,1.280152,1.017204
0.1,0.0,0.6,0.0,0.0,0,-0.6144605,1.9134295,-0.3808983,-0.6978804,-0.09783277,1.4744256,-0.9093676,0.55025786,1.4899225,0.14382082,-0.43618578,0.23628297,1.2771014,1.0211532
0.1,0.0,0.6,0.0,0.0,0,-0.6197252,1.9125264,-0.37368092,-0.69490427,-0.09376123,1.4742141,-0.84726274,0.5226225,1.4872327,0.13585374,-0.44093713,0.23848946,1.2696068,0.9873393
0.1,0.0,0.6,0.0,0.0,0,-0.6147832,1.9128327,-0.37571606,-0.69642323,-0.08857073,1.4752089,-0.8352331,0.5203222,1.4851695,0.148466,-0.43701753,0.22768697,1.2914357,1.0310632
