x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08377208,-0.18032502,1.2236834,1.2729479,0.67214316,1.3784428,0.21597767,0.39334524,-1.0476146,-2.534555,-0.07825266,-0.30549875,0.46325785,-1.0276234
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08267803,-0.18996409,1.2375449,1.2935151,0.673823,1.3867716,0.23492335,0.3921274,-1.0460517,-2.5388968,-0.07219708,0.004278503,0.38143674,-1.2850285
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10397371,-0.18382123,1.2589056,1.2628423,0.6718623,1.3838037,0.21596101,0.39311075,-1.0457063,-2.5428991,-0.08048213,-0.028499594,0.34308746,-0.5406506
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.1021893,-0.17653337,1.2614532,1.2948354,0.6706285,1.3760926,0.15497088,0.39511272,-1.0456513,-2.551798,-0.0701689,-0.07696336,0.32585365,-1.5227162
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.087629125,-0.17940086,1.2421658,1.2702609,0.663565,1.3866571,0.18338731,0.39440152,-1.0502727,-2.5386922,-0.07779205,-0.035942636,0.42895108,-1.9017533
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.094761916,-0.18076359,1.267034,1.27927,0.68038744,1.3771589,0.19120117,0.3960127,-1.0485258,-2.5459442,-0.073505595,0.019040285,0.49755308,-2.2761998
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09500246,-0.17560256,1.2574888,1.2718933,0.6721868,1.3921005,0.18500938,0.3960935,-1.0473593,-2.5442672,-0.08817148,0.14825621,0.35943115,1.8439566
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09405035,-0.17360708,1.2763191,1.259299,0.66105336,1.395606,0.27847075,0.3951491,-1.0416504,-2.5451336,-0.07167523,0.21681227,0.604742,-0.47776654
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10005653,-0.18206945,1.2595123,1.2672395,0.66337675,1.3989146,0.23709421,0.3932943,-1.0465711,-2.5368998,-0.08373755,0.11979517,0.33646297,-0.163258
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08845835,-0.17867638,1.2560074,1.2695146,0.6718261,1.3974817,0.18996102,0.3950257,-1.0370823,-2.5370111,-0.07556933,0.042306654,0.28641587,-1.682159
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08230887,-0.18597482,1.240021,1.2721745,0.67877376,1.3947589,0.18664354,0.3934264,-1.0406833,-2.544901,-0.09618258,-0.20183907,0.5721397,0.06842045
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.0939761,-0.17665198,1.2668734,1.2702086,0.6646183,1.396964,0.24138597,0.39411828,-1.0512455,-2.544994,-0.06563034,-0.05444191,0.5014406,-1.2253196
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.101915374,-0.17920682,1.2455908,1.2805176,0.6637249,1.3949621,0.2222445,0.39364445,-1.0443366,-2.5436168,-0.07547858,0.0069823912,0.3667079,-1.7502687
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.088859,-0.1841816,1.2850814,1.2605041,0.6621445,1.3900524,0.18866976,0.39670306,-1.0445251,-2.5432131,-0.074914694,-0.15181726,0.4882721,-0.27296138
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09486916,-0.17919107,1.230507,1.281943,0.67974216,1.3941071,0.1913195,0.39587823,-1.0480973,-2.5389721,-0.07581225,0.03252448,0.31362763,-1.1944486
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09103878,-0.18602331,1.2580645,1.2792661,0.66858494,1.406504,0.19712098,0.39433286,-1.0440239,-2.5419786,-0.079471916,0.047868676,0.2922861,-0.91464907
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09016501,-0.18842489,1.2474262,1.2714127,0.6873734,1.3812586,0.23398505,0.3924878,-1.0443228,-2.5432026,-0.09415538,0.0800747,0.33572513,-0.89408654
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09190111,-0.17627464,1.2525507,1.2791754,0.66115785,1.3813628,0.2716243,0.39398116,-1.0472399,-2.540029,-0.07305735,0.005165704,0.45231444,1.5483801
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10353183,-0.1859774,1.2371451,1.2686557,0.65832776,1.4052393,0.2254367,0.3934944,-1.0465721,-2.5421004,-0.08290162,-0.14623185,0.31141973,-0.71016014
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.096731685,-0.16575733,1.2661117,1.2852842,0.66231865,1.3666979,0.24861524,0.39346525,-1.0422387,-2.543363,-0.074537516,-0.010610183,0.40967155,-2.0115442
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.099987306,-0.18110295,1.2851468,1.2624884,0.6623288,1.3734612,0.25615093,0.39332294,-1.0489057,-2.543368,-0.08186546,-0.069928244,0.4882761,-0.461163
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09753119,-0.18585536,1.2295146,1.2807277,0.6736071,1.3954391,0.24959743,0.39536226,-1.0524153,-2.546991,-0.06736208,-0.13277137,0.20263706,-1.6360046
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09522648,-0.1912654,1.2642586,1.2865144,0.6723706,1.3871772,0.23813507,0.3948841,-1.0452796,-2.5434165,-0.084623195,-0.16929153,0.36539617,-0.49778226
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.096092604,-0.19273095,1.2399359,1.283023,0.65151304,1.3982204,0.1918046,0.39346883,-1.0501081,-2.5469592,-0.07570588,0.066234805,0.44423366,-1.2643265
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.091968045,-0.18301824,1.2426907,1.2848312,0.67526037,1.3984088,0.2545564,0.39613834,-1.0472758,-2.541755,-0.0746883,-0.019375077,0.34375313,-2.7903123
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.07461521,-0.18014827,1.2716857,1.2692297,0.66912943,1.3815777,0.22450395,0.39511335,-1.047254,-2.538232,-0.077861406,-0.0239067,0.296244,-1.4607788
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.085654914,-0.17217009,1.2707697,1.2900848,0.6678267,1.3730334,0.27021557,0.3957212,-1.0427308,-2.5470462,-0.0769244,-0.10492346,0.4144861,0.3925395
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.07909184,-0.18370228,1.2281579,1.2767305,0.6610916,1.3789709,0.21690528,0.39378637,-1.0475631,-2.5424812,-0.08298066,-0.1157223,0.2643159,-0.80996716
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.092772916,-0.17077088,1.2461897,1.2779003,0.6564682,1.3869327,0.22010663,0.39461046,-1.0410221,-2.5443833,-0.07934934,-0.000468144,0.28376988,-0.92031753
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.074651204,-0.18515609,1.2615588,1.2826226,0.6642143,1.3765674,0.20782916,0.39708734,-1.046683,-2.5443244,-0.07174567,0.093554825,0.14790262,-1.1156622
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09593812,-0.18127342,1.2788174,1.2999643,0.6851843,1.3909203,0.15183787,0.39423788,-1.0463779,-2.5405564,-0.06458405,-0.048350032,0.3301951,0.40226367
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.105172336,-0.17939653,1.2337728,1.2779471,0.6655218,1.4056102,0.194549,0.39288777,-1.0462646,-2.5440443,-0.07154606,-0.056904305,0.41500372,0.15567145
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.0784753,-0.18167993,1.2458379,1.2564831,0.65956503,1.392541,0.18545306,0.39522567,-1.0452706,-2.5403082,-0.07542709,0.06533916,0.40653548,-1.3301314
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09548912,-0.18513273,1.2333263,1.2592353,0.665588,1.4060798,0.25701857,0.39366692,-1.0476613,-2.5415564,-0.071907245,-0.16383363,0.39897484,-1.0439833
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.090976276,-0.18391734,1.2289035,1.2829541,0.6881834,1.3921864,0.22323564,0.39441112,-1.050179,-2.542004,-0.07215512,0.14020877,0.3392008,-1.5477616
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10000154,-0.1815804,1.2552509,1.2698178,0.6677253,1.3929555,0.2012717,0.39353466,-1.0450251,-2.5392501,-0.062862806,0.11748647,0.41187114,-0.29515374
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.092802085,-0.17508851,1.2588758,1.2828687,0.66447514,1.3704777,0.21184449,0.39647037,-1.0422251,-2.5450752,-0.087138996,-0.014847194,0.40713036,-1.3063408
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.07416915,-0.18261729,1.2251428,1.2778963,0.67411065,1.4077492,0.19379176,0.39456415,-1.0529002,-2.5410988,-0.061385684,-0.03931756,0.35020015,-2.2066345
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.07534469,-0.17617324,1.2474369,1.2967913,0.6826069,1.4006139,0.16551875,0.3936041,-1.0466354,-2.5411534,-0.06914201,-0.1757565,0.43648273,1.4702694
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09733186,-0.18711682,1.2744406,1.2782038,0.6637615,1.4091692,0.16856468,0.39449102,-1.0460447,-2.5515845,-0.0832135,-0.025696127,0.44617918,-0.9045151
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09668562,-0.17160374,1.248312,1.2666489,0.6745746,1.3956867,0.15455994,0.39290366,-1.042617,-2.5378811,-0.0678536,0.13203532,0.46172696,-2.013048
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09030163,-0.16889717,1.2249602,1.2809097,0.67450935,1.3774977,0.2027519,0.39442015,-1.0457157,-2.5371847,-0.077509105,0.12053582,0.44363198,-0.48611277
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10081244,-0.18844587,1.2382276,1.2468655,0.67898756,1.3928502,0.22911994,0.39383352,-1.0514123,-2.5414772,-0.064059265,0.13839206,0.31582916,-1.3420191
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.095989175,-0.18042552,1.2477187,1.2855452,0.66765976,1.3905276,0.19850425,0.3951335,-1.0477631,-2.5411417,-0.07298496,-0.07529139,0.43224186,0.27424726
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.092746645,-0.18283997,1.256432,1.3063303,0.6724617,1.3672694,0.21467304,0.39606294,-1.048724,-2.5373304,-0.07738134,-0.1526052,0.471186,-0.7042798
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.081815585,-0.1804322,1.2624799,1.2792143,0.66081053,1.3725462,0.21556626,0.3925691,-1.0452199,-2.5410295,-0.069563285,-0.04892403,0.33738494,1.6499629
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10682607,-0.17540441,1.2613813,1.2734631,0.6633001,1.3862582,0.2222578,0.3940467,-1.0468724,-2.5361824,-0.07267422,-0.06298558,0.3239391,-2.830541
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09918247,-0.18093799,1.2582202,1.2806633,0.6719198,1.3993849,0.24963257,0.39506775,-1.0434064,-2.5416973,-0.08475486,-0.17893782,0.2902388,-0.7769702
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08480844,-0.18926848,1.2564734,1.2879516,0.6671776,1.3957853,0.24839933,0.39321065,-1.0463446,-2.5311549,-0.06757787,-0.07938133,0.38120383,0.83875936
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.085228905,-0.18094413,1.2649419,1.2613662,0.6736812,1.4078308,0.26792604,0.39563125,-1.0479351,-2.5457025,-0.08055712,-0.010780527,0.23181428,1.5713727
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08594646,-0.1801889,1.2437352,1.2855877,0.6637699,1.397632,0.22846179,0.39505064,-1.0418113,-2.540278,-0.08249426,-0.091745846,0.37627286,0.9283653
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09512202,-0.18305497,1.2348665,1.2905378,0.67421997,1.3817601,0.18354322,0.39531288,-1.0496018,-2.5427117,-0.075142175,0.038722847,0.5152785,0.6834974
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.087891564,-0.18274708,1.2550876,1.2867094,0.66499645,1.3798208,0.16059071,0.39261073,-1.0452328,-2.5408983,-0.09379975,0.09750705,0.30563113,-0.58087623
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.098008014,-0.18688221,1.2533715,1.2640507,0.6821043,1.385891,0.1643791,0.39568606,-1.0461522,-2.5421028,-0.076722935,-0.034093566,0.2047316,-0.5422102
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.090905845,-0.18702556,1.2549468,1.2723151,0.66698736,1.390738,0.21833067,0.39252037,-1.0553765,-2.5325086,-0.08495668,0.12471069,0.3794174,-0.8858893
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09451762,-0.17752808,1.2338759,1.2820787,0.68604815,1.3799793,0.21594486,0.39596742,-1.0393562,-2.5421972,-0.07143211,-0.08237104,0.3834931,0.49717858
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09265679,-0.18092042,1.2595885,1.2690375,0.6665525,1.406379,0.21931906,0.39760548,-1.0453285,-2.545421,-0.06753138,-0.08161396,0.3209926,0.60744596
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09019804,-0.19295226,1.2601373,1.2563287,0.6754687,1.4030923,0.18688707,0.39353135,-1.0429696,-2.5369651,-0.07245567,0.11361578,0.4006404,1.0785093
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.0874053,-0.17954771,1.2344329,1.290601,0.68496644,1.3996447,0.24538578,0.3940446,-1.0484287,-2.5453079,-0.070419505,0.010308821,0.28737065,-0.8675871
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09005117,-0.1841806,1.2369956,1.3020376,0.6650539,1.3716997,0.21164599,0.39505175,-1.0472429,-2.5425644,-0.07835966,-0.21264294,0.28328016,-1.3761351
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.079782926,-0.17912158,1.2415893,1.2687445,0.67835957,1.3807764,0.21590757,0.39422193,-1.0505189,-2.5419977,-0.070590004,0.021965155,0.48170668,-1.48379
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09456493,-0.18939386,1.2697806,1.2667397,0.6793677,1.3943741,0.18440126,0.3942431,-1.0495279,-2.547352,-0.06541387,-0.18034126,0.37063524,0.8203088
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08733112,-0.18187845,1.2839961,1.2745392,0.6714902,1.3756982,0.2326878,0.39642373,-1.0522522,-2.536274,-0.074586704,-0.021245293,0.31856996,-1.4354631
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.090279676,-0.17770255,1.234182,1.2825949,0.6712505,1.3860573,0.17593965,0.39497328,-1.0415304,-2.5425522,-0.088599786,-0.14011987,0.44225493,0.13183092
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09049064,-0.17963728,1.2514462,1.2840116,0.67442346,1.3871899,0.21529269,0.3944192,-1.0476028,-2.5408318,-0.07801424,-0.00602578,0.3043434,-2.253428
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08658721,-0.18693683,1.2471464,1.2670308,0.66843027,1.3990189,0.2774381,0.39247662,-1.0470102,-2.540314,-0.08286819,-0.037371162,0.4963465,-2.6154819
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.086392574,-0.17241994,1.2635384,1.2735158,0.6742276,1.3753377,0.23201735,0.39478865,-1.0407456,-2.5379815,-0.076665245,-0.080628216,0.31927186,-1.3922077
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08861547,-0.16942604,1.2475535,1.25014,0.6625908,1.3794743,0.17663878,0.39471424,-1.0481719,-2.535745,-0.072091036,-0.16301158,0.36907986,0.88210624
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.07960642,-0.18302502,1.2562281,1.2700541,0.67003405,1.3877213,0.23164041,0.39444083,-1.0465496,-2.5390427,-0.07411692,0.107893355,0.42968825,-1.2696093
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.101559475,-0.17953043,1.2416444,1.2792941,0.66494375,1.3928407,0.24930009,0.39604032,-1.0521946,-2.5479262,-0.07377042,0.059723753,0.4565809,-0.3626111
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10331878,-0.18054345,1.2435658,1.2531523,0.6663769,1.4012486,0.28896677,0.39579546,-1.0468347,-2.5482552,-0.07922814,-0.15828803,0.22908892,-0.7121092
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.083219536,-0.17386769,1.2735102,1.263987,0.6663182,1.3910836,0.2694424,0.3931562,-1.0477786,-2.5411763,-0.071146265,-0.07071921,0.30573145,0.840627
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.075712495,-0.19183259,1.2549571,1.266925,0.6616582,1.3861682,0.20907757,0.39466575,-1.0479687,-2.5464082,-0.06772838,-0.19429652,0.4159358,0.3082804
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.085382655,-0.17931505,1.3021522,1.2824658,0.68021834,1.3897616,0.22933438,0.3960831,-1.0431159,-2.5390358,-0.068806,0.12755297,0.5667058,0.1018206
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.087416,-0.1754708,1.2594088,1.2932122,0.648641,1.3802642,0.18238841,0.39367506,-1.04299,-2.5455441,-0.077332534,-0.038575325,0.47865158,-1.2472404
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08639247,-0.18973714,1.2382034,1.2823375,0.6681163,1.3859828,0.18855284,0.39483222,-1.0449151,-2.5454476,-0.074888185,-0.040782932,0.35501122,0.6587972
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08855934,-0.19016373,1.2507123,1.3024472,0.67245543,1.3764161,0.16220859,0.39401942,-1.0464774,-2.540049,-0.070518546,-0.15649521,0.33503878,-0.6137791
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08155385,-0.18611014,1.2650099,1.2871277,0.6809722,1.3768605,0.24513277,0.39302212,-1.0480757,-2.5475192,-0.071425736,-0.06908281,0.49090713,-1.4822437
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.099631906,-0.17807753,1.2535068,1.2665337,0.6676061,1.3902093,0.20661658,0.39471063,-1.0446845,-2.5456223,-0.07328194,-0.20562775,0.3204487,0.063062534
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.090790756,-0.18985188,1.241372,1.2921917,0.6797019,1.3928658,0.23216973,0.39331105,-1.0485996,-2.5444891,-0.064173155,-0.13030645,0.44779664,-0.3386962
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09864858,-0.18535785,1.2381574,1.2664737,0.6562379,1.376281,0.206248,0.39516646,-1.0472921,-2.5435607,-0.066096045,0.08295886,0.28170055,0.24404465
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.080923356,-0.18616329,1.2650512,1.2910609,0.67485857,1.3806432,0.19169465,0.39522842,-1.0435176,-2.5417988,-0.07267912,-0.044433318,0.47308108,-1.8711594
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09028277,-0.1914083,1.2256274,1.2690227,0.6926717,1.3564296,0.221174,0.39479935,-1.0421214,-2.5484984,-0.087421104,-0.21942075,0.3517143,-0.5235806
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09162463,-0.17698617,1.2359655,1.2795737,0.66361374,1.3818355,0.18356988,0.39425787,-1.0428983,-2.5453336,-0.08171337,-0.1093165,0.39362973,0.74428236
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09844281,-0.18814543,1.2329563,1.2677387,0.66203105,1.3897109,0.18279485,0.3938146,-1.0392898,-2.5410519,-0.0776168,-0.0022554358,0.42534226,0.38295385
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.086108014,-0.18940796,1.2500067,1.276241,0.6697968,1.388157,0.2124806,0.39269325,-1.0416955,-2.5450873,-0.07422571,0.02211624,0.52902395,-0.14231984
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10092975,-0.17634496,1.2645725,1.2599859,0.66035426,1.4005076,0.22047208,0.39332977,-1.0472232,-2.5406566,-0.07445999,-0.05332505,0.38743582,-0.55540913
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.094112135,-0.18668437,1.2343209,1.2906721,0.6693778,1.404386,0.21292816,0.39179727,-1.0463078,-2.5315783,-0.070580244,0.05946829,0.051140845,-0.059956823
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08922009,-0.18839887,1.2578752,1.2776723,0.6879995,1.3845116,0.2433681,0.39377108,-1.0480161,-2.5422578,-0.06618002,0.06296386,0.39555538,-0.42425254
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09340046,-0.1782617,1.254009,1.2783022,0.66376096,1.3951831,0.15027392,0.3951297,-1.0475017,-2.5479944,-0.07324748,-0.09440284,0.43470743,0.6494373
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10141882,-0.18341178,1.2829432,1.2691479,0.6649685,1.3693255,0.17861293,0.39424026,-1.0455672,-2.5364945,-0.06853572,-0.028378433,0.4202949,-0.17670706
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.092026226,-0.18953498,1.250597,1.2838105,0.67504483,1.3755552,0.17001544,0.39556426,-1.0442489,-2.5410264,-0.07911149,-0.032409348,0.3846367,1.1405671
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.1052488,-0.1799726,1.2583262,1.2867095,0.6700666,1.3775016,0.23289719,0.3966224,-1.0502454,-2.5392838,-0.078021824,-0.11151424,0.24682952,0.39337924
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.090572156,-0.18411961,1.2585785,1.2753628,0.68158716,1.4044667,0.21516076,0.39472884,-1.0489659,-2.5449016,-0.08435329,-0.058697242,0.38819736,-0.024934404
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10090073,-0.18251304,1.268079,1.2794389,0.67252314,1.3816408,0.23153089,0.3956561,-1.0478334,-2.5415924,-0.079280265,-0.11389467,0.39506048,-1.808323
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.093006805,-0.18366125,1.267442,1.2833508,0.6516804,1.4173661,0.18406178,0.39276323,-1.0487868,-2.5386,-0.07707698,0.092405,0.23758616,-0.51970154
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10112767,-0.17978667,1.2506714,1.2605809,0.6633556,1.3877786,0.28063536,0.3937266,-1.0473739,-2.5424254,-0.06893681,0.014832762,0.35433033,1.4503841
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09433546,-0.1813749,1.2577237,1.2724621,0.6794657,1.369369,0.17087983,0.39402497,-1.0477719,-2.5403695,-0.07855328,-0.017361682,0.4380132,0.7654211
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.095981374,-0.17959107,1.2156304,1.2815776,0.66970915,1.4004508,0.16809386,0.3929702,-1.0486041,-2.5421078,-0.076921254,-0.2664238,0.24252664,0.14332871
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.0894329,-0.1810132,1.2492814,1.2743745,0.66539055,1.3875077,0.21461874,0.39252403,-1.0455176,-2.5428188,-0.082012914,-0.09890824,0.27962467,-1.6245242
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08725739,-0.17827179,1.2415546,1.2740769,0.67243135,1.3725812,0.2558012,0.39483252,-1.0454028,-2.545313,-0.088205956,0.096388616,0.3173986,-1.3912672
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09150465,-0.19068821,1.2437571,1.2595272,0.683439,1.3845253,0.22129646,0.3936215,-1.0423119,-2.5434039,-0.068496995,-0.16220553,0.37672272,-0.47356424
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09703967,-0.17857511,1.233757,1.2623303,0.6707907,1.3777484,0.16724434,0.39503855,-1.0453136,-2.5422316,-0.07480302,-0.095375314,0.42759404,-0.8245473
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08095669,-0.19318038,1.255549,1.2747177,0.6863982,1.3984671,0.26087973,0.39313823,-1.0440336,-2.5424666,-0.06797826,-0.046231627,0.36323056,-1.6113486
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08061657,-0.17669141,1.2464031,1.2669168,0.6631244,1.3900505,0.18531965,0.39406985,-1.0496031,-2.5412068,-0.07660761,-0.028942255,0.27470657,0.02263806
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09012851,-0.1800102,1.2321686,1.2719858,0.6699464,1.3933009,0.22942263,0.39499557,-1.0457839,-2.5444098,-0.08592116,0.06332403,0.3496372,-1.2544953
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08180639,-0.18183519,1.2406054,1.2714295,0.67411923,1.3829012,0.18906888,0.39450204,-1.0475407,-2.5425131,-0.075578585,-0.11555779,0.44830424,-1.734686
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09889235,-0.19009577,1.2579061,1.2642382,0.66258556,1.4010371,0.22918755,0.39427122,-1.0427608,-2.5413127,-0.0715573,0.05749666,0.3577978,-1.1148705
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08060786,-0.19267678,1.2156707,1.2796828,0.6723733,1.3779366,0.16106968,0.39558995,-1.0429851,-2.5389314,-0.07666789,0.02238235,0.37591305,0.08106237
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.07871368,-0.18204524,1.2494378,1.2775769,0.6766292,1.3837477,0.21002467,0.3925763,-1.0445887,-2.5382965,-0.07882461,-0.017108556,0.3423616,-0.12437373
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09770585,-0.173801,1.2931285,1.2639521,0.6649288,1.3784887,0.24135649,0.39530197,-1.0465683,-2.539382,-0.081209995,-0.043566406,0.44485787,-1.1863769
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09222363,-0.1862499,1.2436562,1.2623888,0.664871,1.3886038,0.19676885,0.39238155,-1.0449245,-2.5384238,-0.08424014,-0.09214728,0.35360557,-2.5402203
