x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29811347,-1.241029,0.8403631,-0.05721074,0.0053836806,1.0881147,-0.04053677,1.240904,1.2795688,-0.03021188,-0.07985306,0.06749867,1.2568321,0.65546846
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29817322,-1.2410192,0.83992636,-0.0464976,0.006046777,1.1143771,-0.1251868,0.5217696,1.2929996,-0.02204011,-0.099759,-0.030278103,1.2531117,-0.9221957
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29797918,-1.2410051,0.840434,-0.053346526,-0.018758148,1.1089346,0.017236378,0.5225787,1.3013821,-0.001222186,-0.08285766,0.029054556,1.2519813,-1.012718
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2980571,-1.2410661,0.84021956,-0.055650197,-0.005595666,1.1233118,0.110902525,1.9721892,1.2671938,-0.004742632,-0.09468248,-0.033022847,1.2521113,-0.81840336
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2979998,-1.2410644,0.84024566,-0.06382203,-0.037904076,1.1177984,-0.0774357,0.29287994,1.2650001,-0.03147085,-0.08934599,-0.10883741,1.2655746,-2.0975487
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2978559,-1.2409914,0.84023845,-0.051798582,0.021582786,1.1051828,0.33209983,1.8729125,1.2710361,0.010005992,-0.08901828,0.064371824,1.2680043,-0.58188426
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29797044,-1.2409955,0.8403033,-0.042223353,0.032235727,1.1219553,0.11549149,1.9280258,1.2859517,0.011356081,-0.07530565,0.029304793,1.2664195,-1.6511055
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29793578,-1.2409306,0.8405368,-0.051285125,-0.012023245,1.1174828,0.4322553,0.9892569,1.2782186,0.032348912,-0.088112004,-0.0020029198,1.2609634,0.047617182
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29789937,-1.240971,0.84003514,-0.056729656,0.010464552,1.1122195,0.20029862,0.7828395,1.2805686,-0.004553299,-0.08188832,-0.022201579,1.2588035,-0.901264
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29799938,-1.2410088,0.84010214,-0.051897444,-0.0047087045,1.1183871,0.39097807,1.3255459,1.2932022,-0.006566565,-0.06452449,0.035673957,1.256475,-1.0416764
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29791367,-1.2410111,0.8401278,-0.060972374,-0.0017890079,1.1260734,-0.0062457295,1.3754405,1.268828,-0.03156944,-0.093444556,0.0041303504,1.2717932,-0.76541173
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29781651,-1.240908,0.84034735,-0.07582927,0.011815779,1.1042355,0.097416654,0.7861138,1.2781603,-0.019985119,-0.09333514,-0.047356255,1.2753056,-1.1329322
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2979553,-1.2410389,0.8401155,-0.057806313,-0.049801726,1.1323562,-0.19202816,1.1705047,1.2959132,-0.03369791,-0.09225677,-0.09584127,1.2647688,0.22083072
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29786932,-1.2410419,0.840432,-0.062655725,0.016647676,1.131787,0.08282989,1.1875136,1.2905024,-0.037538808,-0.08527872,0.027331417,1.2608649,-0.5578875
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2978549,-1.2410464,0.84023976,-0.06410777,-0.030905012,1.1341126,0.07053764,1.2096058,1.2814139,-0.03367484,-0.07904005,0.007596726,1.2477912,-1.0718838
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29806748,-1.2410184,0.8402039,-0.066150084,-0.00519908,1.1273354,-0.20580816,1.3742298,1.2879374,-0.048444305,-0.08556658,0.007123279,1.2707294,-1.2913163
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29791573,-1.2409724,0.84034646,-0.047963057,-0.0022494027,1.1249369,-0.03996274,1.2764586,1.2887636,0.004633562,-0.08735834,-0.02530034,1.2791607,-0.42480034
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2979031,-1.2410871,0.84030664,-0.049446415,0.02553179,1.14241,-0.117774285,1.2503527,1.2709115,-0.0065534413,-0.07622336,-0.020264484,1.2634828,-0.77368313
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29796624,-1.2410564,0.84029657,-0.061278682,0.0124114975,1.1237586,-0.08993883,0.5412091,1.2655952,0.019322986,-0.074417695,-0.0056938753,1.2576194,0.40298188
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29804435,-1.2410553,0.84041107,-0.053231787,-0.030346476,1.1290661,-0.12605838,0.39161092,1.2909967,-0.03039938,-0.073293336,-0.07347951,1.2671889,-0.7766386
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29814205,-1.2410581,0.8404114,-0.048683587,0.020840706,1.1567742,-0.06396217,0.93123806,1.2861203,-0.016947465,-0.07519181,0.053931665,1.2665061,0.2653593
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29782853,-1.2411423,0.83993137,-0.042252924,-0.018975459,1.1118655,-0.41876683,1.3462303,1.2886716,-0.00722194,-0.070752345,-0.050097447,1.2654085,0.2389681
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29805747,-1.241036,0.8406283,-0.038451266,-0.0051472625,1.1041812,0.022147726,0.6597141,1.296102,-0.03484718,-0.0887108,-0.07272405,1.2540715,-0.11975863
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29817888,-1.2410042,0.8404234,-0.06377144,-0.042453736,1.123935,0.083268136,0.6043237,1.2659491,-0.0117861815,-0.093098685,0.011350816,1.253262,-0.47225899
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2979084,-1.2410202,0.8403092,-0.083779074,0.007494473,1.1286774,-0.118266225,0.78726274,1.2800355,-0.02921375,-0.07666217,-0.027153436,1.2526456,-1.2145281
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2978632,-1.2410012,0.84024924,-0.04660811,0.031754714,1.1103505,-0.31273335,0.8982366,1.2822334,-0.009167655,-0.075109944,-0.076368354,1.2653049,-0.38702846
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29798517,-1.2411023,0.84012127,-0.08183217,0.013609191,1.1099883,0.08667406,0.58231735,1.2770803,0.024692146,-0.08759506,0.018046068,1.2701344,-0.42765075
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29785,-1.2410421,0.84010977,-0.07765324,0.008943366,1.1422244,0.008579312,0.9906073,1.2656603,-0.009676301,-0.07560403,-0.04950289,1.2547177,0.7266156
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29792297,-1.241014,0.83997196,-0.06159159,0.04176882,1.1263403,0.07999196,0.9090902,1.2794743,0.03053612,-0.08833834,-0.0057628374,1.2803497,-0.59738135
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29788557,-1.2409537,0.8404425,-0.051815063,0.016722431,1.1173532,-0.33191925,0.9579899,1.2542984,-0.020781165,-0.073525205,0.054241944,1.2818062,0.16119777
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2980581,-1.241037,0.84034455,-0.049866434,0.0013072956,1.1329361,-0.48793495,0.8301183,1.2920016,-0.06116146,-0.07291736,-0.0795646,1.2632635,-0.021044591
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29807705,-1.2409415,0.84035075,-0.082142554,-0.0032908332,1.1225724,0.4290424,1.0456554,1.299384,-0.019503782,-0.08656314,-0.0021295543,1.270489,0.58811426
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29800886,-1.2409884,0.8399621,-0.06710457,-0.015061846,1.120674,-0.14370419,1.2586074,1.2937398,-0.026153443,-0.09251186,-0.04674808,1.2508857,0.287549
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2981449,-1.241014,0.84020877,-0.065310374,0.0036572225,1.1446693,-0.062404275,1.10639,1.2838,0.028873125,-0.089668,0.024241488,1.2595161,-0.17497154
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29781827,-1.2410625,0.8400874,-0.053092327,-0.008120836,1.0961617,-0.52464783,0.81969446,1.2727741,0.052606594,-0.080066405,-0.050791405,1.2719738,-0.9347188
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29801056,-1.2410027,0.8401914,-0.04689411,0.0032018807,1.1101934,0.28214073,0.440432,1.2818811,-0.050638393,-0.096699595,0.045075305,1.2734134,-0.34115273
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2979157,-1.2409967,0.84035385,-0.07114366,0.014700001,1.1035298,-0.086497776,1.5130187,1.2847238,0.0026981807,-0.08178721,0.05000331,1.2539424,-1.3604089
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29799417,-1.2410307,0.839938,-0.0665738,-0.056335747,1.1219658,0.27924538,-0.06408805,1.2945496,-0.020314077,-0.09323931,0.02294266,1.276326,-0.46312487
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29776776,-1.2409811,0.8404892,-0.053105082,0.014295446,1.1325877,0.29107413,1.1426742,1.2668486,0.004602733,-0.07975479,0.012951288,1.2622417,-0.65875727
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2980013,-1.2410073,0.8402396,-0.07450643,-0.02056255,1.1317788,-0.09963302,1.7301569,1.2741256,-0.0112970695,-0.07121183,-0.009352272,1.2404128,0.4606092
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29795772,-1.2410626,0.8406253,-0.048946675,0.0052073705,1.1313657,-0.074679166,1.2645512,1.2955645,-0.047066763,-0.08351035,0.043873075,1.2584436,-1.5231887
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29784068,-1.2410191,0.8404259,-0.07350253,-0.007067215,1.134606,0.15173216,1.08962,1.2932467,0.014463672,-0.08792859,0.0358193,1.2572083,-0.83238393
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29792017,-1.2410094,0.8404923,-0.0637324,0.0031559768,1.141684,-0.47732544,0.69266313,1.2769891,0.0010271925,-0.094224796,-0.05693031,1.2475814,-0.5681312
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29777685,-1.2409769,0.8402822,-0.040465295,-0.033601187,1.1346232,-0.06566202,1.3843684,1.2795211,0.01723792,-0.091899455,-0.03248521,1.2607795,0.24990119
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29793411,-1.2409893,0.8402393,-0.06276407,0.0020502305,1.0921067,0.004169304,0.7219825,1.2419733,-0.04751384,-0.0817102,0.022856949,1.2512323,-0.38014832
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29786152,-1.2410544,0.8402389,-0.06415203,0.0142665235,1.099912,-0.0062025893,0.9765369,1.2867316,-0.05110228,-0.07920714,0.03259705,1.2692434,-1.1235422
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29792786,-1.2409908,0.83996093,-0.075050995,-0.04172963,1.1153864,-0.032925546,0.7944048,1.2833492,-0.05752718,-0.08609472,-0.0011674635,1.2804819,0.38560283
