x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7764276,-0.025980331,1.2672409,0.79371166,0.12041849,0.5994915,0.75785697,1.152314,-0.94981116,-0.76794267,0.28815696,0.32602558,0.58290136,0.6957348
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7721795,-0.024819728,1.2682378,0.79525906,0.12818748,0.596867,0.913922,1.1500021,-0.94915223,-0.7922606,0.20100383,0.17186444,0.8214029,0.40296656
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77099055,-0.02174081,1.2675827,0.7963514,0.11669408,0.5864718,0.940028,1.1324103,-0.9515361,-0.8995699,0.09340871,-0.2964257,0.7493807,0.3053173
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7752555,-0.026673462,1.2673141,0.797077,0.12753643,0.5955623,0.84034115,1.1716504,-0.9537792,-1.079599,0.06724546,-0.22744721,0.55415237,0.9537607
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7722834,-0.026686307,1.2680386,0.79171443,0.124349795,0.60205156,0.8881186,1.150924,-0.9364426,-0.8177406,0.11705992,0.28126827,0.9522637,0.0132439565
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77452517,-0.019101651,1.2686568,0.79367685,0.12277864,0.59787184,0.8950188,1.1385876,-0.9603704,-0.94187903,0.18449882,-0.024615917,0.82020485,0.94727546
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7733967,-0.023590364,1.266926,0.79593134,0.12813507,0.59217757,0.84779817,1.1606054,-0.95603234,-0.8717541,0.16283184,-0.021675857,0.99489665,0.21953651
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77395004,-0.021337807,1.2671995,0.7915931,0.119987324,0.5993226,0.8644638,1.1574731,-0.9513895,-1.0650767,0.057835743,-0.21448737,0.9942104,0.48420122
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77660257,-0.020066421,1.2679062,0.7952325,0.13846107,0.59861416,0.8803712,1.1512762,-0.94861853,-0.94417167,0.2813,0.56571764,0.6427457,0.3910228
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7746164,-0.017241826,1.2678121,0.79299283,0.12092988,0.5906907,0.8513698,1.1587082,-0.94198465,-0.7600216,0.026678288,0.072714426,0.8299111,0.37112913
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7717923,-0.019243196,1.2671592,0.7899321,0.11771692,0.58651173,0.78831,1.1519991,-0.9501331,-0.88219327,-0.13794741,-0.5595279,0.5508763,1.6374481
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7763219,-0.017344955,1.2690953,0.79550993,0.12587257,0.58890736,0.845579,1.169129,-0.9512576,-0.83140314,0.06363156,0.087998666,1.0311004,1.3171124
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77539647,-0.019824898,1.2681096,0.79543924,0.13338687,0.59341097,0.8431754,1.1416935,-0.94712925,-0.9077991,0.28231323,0.45644563,0.9139274,1.1699992
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7740249,-0.015991718,1.26801,0.78990805,0.1173627,0.5955633,0.8960398,1.1380143,-0.9428725,-0.871881,0.15428315,-0.21575864,0.40697065,0.7707863
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77347213,-0.03156403,1.26703,0.79441607,0.11780124,0.5880375,0.817591,1.1668838,-0.9651303,-0.876163,0.114704415,-0.04627277,0.9868093,0.7667043
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7718661,-0.018298857,1.268959,0.79370856,0.122864,0.5875932,0.8028414,1.1489284,-0.94749975,-0.89851606,0.00286309,0.05746445,0.93076366,1.1744
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7759348,-0.01510462,1.2676632,0.79883,0.1208382,0.584237,0.88344526,1.1591036,-0.9532852,-1.0794252,-0.058115024,-0.16111852,0.93089867,0.39696875
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77241427,-0.026756354,1.2679288,0.7934894,0.113910936,0.5942776,0.8145012,1.1516272,-0.95684123,-0.9578875,0.07885285,-0.0938166,0.96914345,0.41669458
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7754591,-0.020582581,1.267649,0.7935671,0.10894022,0.5874372,0.8004016,1.1523279,-0.9460307,-0.9233205,-0.005396289,-0.13877967,0.9356306,0.4258124
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77062833,-0.019591685,1.26935,0.78964245,0.12492202,0.5898363,0.8404945,1.1479199,-0.9391843,-0.93141246,0.075355366,0.13781163,1.0588497,1.2011977
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7740669,-0.022786273,1.2684082,0.7976064,0.11899027,0.5919958,0.8353343,1.1768974,-0.94653517,-1.081754,0.0027248424,0.1782918,0.80763775,0.15165728
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77383053,-0.016089011,1.2676696,0.79746175,0.12672016,0.59319144,0.91890556,1.1499631,-0.95795596,-0.95522946,-0.03697626,-0.17179029,0.5734617,-0.1326409
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7769358,-0.02513893,1.2683865,0.7938802,0.119592324,0.57556355,0.8423547,1.1439905,-0.9330356,-0.9748598,-0.07124087,0.20647575,0.60439986,1.1711241
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77517205,-0.018092087,1.2677757,0.79295665,0.12846626,0.57978487,0.90961504,1.1484934,-0.9441041,-0.9049841,0.1520377,-0.11360064,0.77749807,0.7519325
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7747806,-0.021224927,1.2684627,0.7951961,0.1211588,0.59005606,0.8820614,1.1499082,-0.93141234,-0.8798208,0.1278543,-0.31261778,0.8196089,1.3187938
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77276164,-0.020520277,1.267944,0.79321057,0.12826584,0.6048673,0.9218883,1.1729536,-0.9390567,-0.90542907,0.05105394,-0.25386554,0.30175948,1.1360519
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77612907,-0.023924531,1.266416,0.7924022,0.12198099,0.5900608,0.85328025,1.1472429,-0.9353509,-0.91532815,0.22686176,0.15435739,0.7412231,1.0869405
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7717341,-0.022567648,1.269029,0.79299045,0.11040725,0.5954065,0.8788797,1.1450175,-0.9509096,-0.9715686,0.09561398,0.40580308,0.5944133,0.19125621
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7742602,-0.01416669,1.2677381,0.79011726,0.11179423,0.59266263,0.85342896,1.1497694,-0.94547087,-0.9190717,0.3346493,-0.083108135,1.0121957,0.1270993
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7728444,-0.02016039,1.2689118,0.7923893,0.1289872,0.5908211,0.81773,1.1691313,-0.9513921,-0.8108073,0.03535302,0.24063338,1.0014714,0.92275983
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7730414,-0.020971002,1.2680862,0.7970911,0.12565112,0.58621716,0.8886759,1.149893,-0.93351847,-0.86807495,-0.05491167,0.30995762,0.807401,-0.026987346
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77569115,-0.023237038,1.2669762,0.7948739,0.116247885,0.5999818,0.9170122,1.1484765,-0.94139063,-0.95818496,0.24830152,-0.11265057,0.56935006,1.9182318
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7741104,-0.016489653,1.2680633,0.79347044,0.12057059,0.60035396,0.8715371,1.1558778,-0.941228,-0.8641616,-0.053475115,-0.11306125,0.8520989,0.5956709
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77372813,-0.020785313,1.2679147,0.7930238,0.11664603,0.5875568,0.874216,1.1483831,-0.9435514,-0.79514045,0.20566013,-0.019702021,0.8192629,0.14732268
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77101547,-0.018242557,1.2664628,0.799495,0.11778918,0.58591133,0.84136105,1.1354554,-0.94516814,-0.7457288,-0.050284896,-0.41120493,0.92573595,1.6603879
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7722887,-0.023960162,1.2672625,0.79247725,0.12039286,0.58798635,0.75254005,1.1773797,-0.94520795,-0.87731135,0.10589209,-0.019911684,0.76670206,1.9794809
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7767635,-0.015561913,1.2676306,0.79910225,0.12789068,0.5732885,0.92959404,1.1451157,-0.94414395,-0.93826044,0.04862294,-0.11610361,0.78999615,0.64225155
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7736107,-0.026787587,1.2677268,0.7925796,0.12164475,0.591093,0.8768636,1.175572,-0.9472664,-0.9139689,0.087810576,0.2555606,0.7405248,-0.16840462
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77500653,-0.020292986,1.267824,0.7944818,0.12315737,0.58788484,0.79242384,1.1656256,-0.95759016,-0.8675498,0.23332906,-0.02872861,0.84268296,1.1947144
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7700656,-0.028346546,1.268375,0.79245687,0.12335366,0.587387,0.89193493,1.1566674,-0.94658494,-1.0224653,0.19286138,0.13252202,0.89477026,0.37766156
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77554804,-0.016408026,1.2664065,0.7927893,0.12548897,0.5930145,0.87762976,1.1850406,-0.9569888,-1.0517671,0.011147155,-0.41323283,0.9539273,1.0557618
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.777321,-0.016031472,1.2681187,0.79494166,0.10986841,0.59139884,0.83229476,1.1558629,-0.9439531,-0.99633986,0.28700787,0.07426073,0.9631727,0.5135909
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7738464,-0.02084802,1.2676736,0.79525226,0.12913574,0.5860101,0.8474771,1.153765,-0.9412555,-1.0087705,0.1545315,0.08499829,1.0863777,0.44651756
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77349585,-0.020592773,1.2684431,0.791305,0.12603763,0.5910769,0.865348,1.130564,-0.94771564,-0.81464016,0.21971554,-0.021514768,0.6504671,0.09619195
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7729851,-0.021535685,1.2686318,0.7953265,0.12558188,0.59933424,0.90812016,1.1530706,-0.9453287,-0.94580877,0.101282775,-0.009559976,0.83384705,0.10417606
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7752833,-0.021125454,1.2671329,0.796525,0.12505817,0.58543605,0.82017154,1.1759533,-0.94161576,-0.8809777,0.16797246,-0.20168215,0.9395941,1.0297135
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.775467,-0.022876468,1.2667756,0.7951061,0.13050358,0.59419477,0.8325651,1.1381577,-0.95125276,-0.78953654,0.07918652,-0.09392498,0.6439713,0.5952117
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7729078,-0.025112418,1.2681426,0.7925879,0.11840831,0.6022517,0.8301057,1.155024,-0.94293875,-0.976766,0.105081216,-0.12709165,0.72813773,0.9409905
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77344733,-0.02037151,1.2680714,0.79368556,0.12624513,0.59896344,0.9259783,1.1402259,-0.93362325,-0.9220183,-0.08216775,0.046469025,0.96045774,1.2218465
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77641463,-0.02064374,1.2680247,0.79537344,0.11990614,0.59365255,0.8532566,1.1407471,-0.93444055,-0.872488,0.29027835,0.43035457,0.99407053,0.9917893
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7750728,-0.020872105,1.2670906,0.7923308,0.11950687,0.5948318,0.81819355,1.1579065,-0.95002455,-0.94087386,0.033637606,0.27441326,0.93474835,0.95365137
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77340496,-0.022172125,1.2677467,0.79454017,0.10791676,0.5855911,0.8962142,1.1521047,-0.95131874,-0.9071995,0.0067303902,-0.053620253,1.0525414,1.5479283
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7730024,-0.013742312,1.269459,0.79281205,0.13394764,0.59294516,0.8033775,1.1722012,-0.94709086,-0.91183054,0.033372357,0.023389366,0.72681135,0.60929257
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7742815,-0.02225593,1.266363,0.79330343,0.11620581,0.5975901,0.8421508,1.1661634,-0.94982326,-1.017082,0.034835216,0.20903903,0.9179914,-0.016858803
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7732465,-0.022527508,1.2678121,0.7964574,0.121082604,0.6012648,0.8460119,1.1469197,-0.9315312,-1.1304485,0.25364676,-0.22003868,0.8237473,1.7581196
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77252287,-0.026436659,1.2670441,0.79160947,0.11892276,0.59725666,0.8621614,1.1440308,-0.95127606,-0.755282,0.22379383,-0.10035918,0.85266024,0.71014017
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7729416,-0.027828492,1.2672493,0.7941857,0.12098757,0.5899722,0.9155964,1.1534756,-0.96336937,-0.98769206,0.07676585,0.13813643,0.7678772,0.6076704
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7684998,-0.024274386,1.266413,0.7958505,0.11329272,0.5953649,0.8559282,1.1325563,-0.93749785,-0.8234003,0.049790744,-0.0429312,1.0469723,0.8683169
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77642787,-0.01633803,1.2671274,0.7907555,0.114671685,0.58806944,0.90242064,1.1420935,-0.9439514,-0.79298425,0.34491894,-0.33072174,0.94933414,1.0838575
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.772929,-0.025957197,1.2670659,0.79278916,0.12192131,0.60099745,0.8508901,1.1662707,-0.9408563,-1.1152543,0.050134167,-0.20471516,0.8147012,0.6873295
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77678895,-0.016627267,1.2674026,0.79046834,0.12616469,0.590619,0.86098003,1.1173043,-0.940002,-0.930256,0.18964936,0.214406,1.0119691,0.6424593
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77090555,-0.013502661,1.2666967,0.79518235,0.113182575,0.5939999,0.80414355,1.1601456,-0.9412811,-0.83492994,-0.057606123,0.34833682,0.5043129,1.3885684
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7781628,-0.021580972,1.2666533,0.7941077,0.11782675,0.5932116,0.8798572,1.1576812,-0.943716,-0.8914199,0.048022173,0.15290311,1.0160265,0.30699554
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7751958,-0.022000544,1.2667484,0.79747796,0.13017385,0.5983254,0.8338611,1.1640522,-0.9516222,-0.9051378,-0.0027373969,-0.49809137,0.64983594,0.5351818
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7745245,-0.021946227,1.267666,0.7951876,0.12104824,0.59252423,0.87420666,1.1689304,-0.9516577,-0.8557171,0.1909273,0.18502522,1.2658018,0.5487115
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77319366,-0.022837635,1.2672703,0.79422826,0.1244602,0.59304965,0.8196001,1.1431605,-0.9497383,-0.88693357,-0.009278904,-0.1651594,1.0104064,0.9264274
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77281606,-0.021042965,1.2681439,0.790853,0.11871889,0.5866291,0.8340532,1.1759049,-0.9439735,-1.0213234,0.12561463,-0.27882788,0.70205146,1.09989
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7717927,-0.021797692,1.2685829,0.7918655,0.12196885,0.5873726,0.8912565,1.1408151,-0.9425278,-0.91859853,0.16634832,0.0669714,0.9183419,-0.04611891
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7749712,-0.021890623,1.2673128,0.7948196,0.12189433,0.58814466,0.8556271,1.1670303,-0.9541611,-0.9427465,0.04154794,0.17468284,0.7692529,0.69432676
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7750898,-0.01651363,1.2682518,0.78979224,0.11343924,0.59137183,0.89634395,1.1519985,-0.9417348,-0.94533145,0.077401064,0.037379287,0.65824735,0.72033525
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7760228,-0.019857772,1.2666019,0.7934718,0.12269635,0.60289127,0.84157884,1.127807,-0.94799906,-0.79949903,0.17401564,-0.096833594,0.37222221,0.46576828
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7765175,-0.021593569,1.2663513,0.7965686,0.13372299,0.5987916,0.90481776,1.1611305,-0.95460254,-0.9690281,0.05193913,0.24944003,0.6750879,0.51523703
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.773091,-0.015303373,1.2680385,0.7904551,0.12782189,0.5922406,0.79328537,1.1502587,-0.9419407,-0.82040316,0.12702549,0.13041404,0.8282414,0.8924069
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77678597,-0.022820462,1.2688847,0.79257256,0.12629221,0.58996415,0.92590934,1.1653316,-0.934861,-0.9117649,0.07274466,0.19781595,0.9084278,0.9054266
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77705836,-0.020815564,1.267506,0.7955248,0.12911007,0.5976285,0.8489283,1.1479344,-0.9438687,-1.0034376,0.014312152,-0.29524434,1.345171,0.5145373
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7717191,-0.020252839,1.2689716,0.7916596,0.116986744,0.59137475,0.934824,1.1717691,-0.9426853,-1.0125132,0.0917989,0.27162185,1.2229152,0.6496289
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7733423,-0.020372527,1.2680874,0.79629165,0.1288598,0.5859004,0.871424,1.1476713,-0.96140414,-0.99306464,0.0781855,-0.03852219,0.8846758,1.174675
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77674615,-0.01939288,1.2671001,0.79420453,0.11859545,0.5961835,0.8329085,1.1691132,-0.9412204,-0.9582427,-0.04872313,0.011237628,0.8788622,0.36937878
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77429014,-0.015613285,1.26811,0.793778,0.11848923,0.5884732,0.87010044,1.1508882,-0.94133407,-0.8794777,0.018747315,-0.39175364,0.68035483,0.957588
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77417296,-0.022725675,1.2679561,0.7937039,0.13146678,0.6031451,0.87186384,1.1618512,-0.95134777,-0.8760478,0.117835194,-0.58000124,0.72278965,-0.23547758
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7733417,-0.025022361,1.2678572,0.7937519,0.11730139,0.59262156,0.9049074,1.1375692,-0.95392996,-0.8044833,0.024485102,-0.19706085,0.93027973,0.44219467
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77478004,-0.021041622,1.2685528,0.7951091,0.112517424,0.5903642,0.92652136,1.1576929,-0.94763696,-0.82052577,0.052885827,-0.24272828,1.0139165,0.935846
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7728202,-0.024581576,1.2696768,0.7925305,0.12918077,0.5976306,0.86973745,1.1509342,-0.9307525,-0.925442,0.2033395,-0.070738636,0.5817827,0.8520711
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77456176,-0.01811901,1.2676836,0.7911752,0.1310713,0.59254867,0.8415505,1.1732517,-0.95331687,-0.96393627,0.116884604,-0.06964514,0.5994064,0.91852945
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.772809,-0.02483387,1.2677795,0.7907887,0.123471655,0.5913991,0.87766623,1.1483232,-0.9521206,-0.9054973,0.15772451,0.17905626,0.7335935,0.0133767715
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77315325,-0.019752024,1.2692305,0.79290164,0.13087204,0.5800992,0.78004,1.1520892,-0.94301635,-1.0162692,-0.008631141,-0.13124977,0.8863,0.8164354
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77288824,-0.022069884,1.2686175,0.7945013,0.1148682,0.58889246,0.8884694,1.1608974,-0.94342315,-0.9877859,0.11261031,0.33456078,1.0885205,0.99057215
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7722875,-0.021839904,1.2685622,0.7936074,0.11879207,0.58780026,0.87529075,1.1371509,-0.9412294,-0.9200361,-0.03291557,0.019036267,0.937658,0.28613684
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77231735,-0.022366885,1.267458,0.7906953,0.13276982,0.6076966,0.815776,1.1619714,-0.9536893,-0.8073488,0.04102179,-0.029182192,0.8349654,0.74383
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7746975,-0.020876374,1.2667565,0.7944144,0.1330207,0.5997474,0.88319385,1.1537468,-0.9419114,-0.90251195,0.0966533,-0.19896993,0.85160637,0.34957495
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77297014,-0.025695153,1.2665455,0.79106796,0.11876929,0.5966035,0.8456779,1.1512911,-0.9387045,-0.97840184,0.055888925,-0.14474542,0.9164063,0.13836578
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77172405,-0.02389994,1.2674172,0.7946165,0.13121998,0.59357363,0.9079552,1.1601743,-0.94799536,-1.0154734,0.1904628,-0.4202745,0.85283303,0.94178605
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77323526,-0.024721986,1.267003,0.7976411,0.13113697,0.5913969,0.7790329,1.1440319,-0.94799733,-0.8954593,0.13350521,-0.17675053,1.118806,1.088487
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7741862,-0.02694946,1.2667304,0.79715866,0.12752202,0.5937726,0.88494545,1.1351757,-0.94877124,-0.9066456,0.21310441,0.04033319,0.731366,0.91650844
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7770037,-0.019744933,1.2665594,0.79378545,0.12510894,0.5854309,0.8942212,1.1400614,-0.94838375,-0.79567283,0.15389013,-0.40547752,0.91036445,-0.050963137
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77524334,-0.020711439,1.2674961,0.7925362,0.13479924,0.5945593,0.8727791,1.1626011,-0.95212704,-1.1008706,0.10245247,-0.09358178,0.85249907,0.6461495
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7740167,-0.019244298,1.2677975,0.79040945,0.12106413,0.5962676,0.83416843,1.1494985,-0.9512952,-0.981993,0.072582595,-0.114273615,0.8208776,1.0155437
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7773354,-0.025344197,1.2681385,0.7944511,0.11332589,0.59277904,0.82569796,1.165642,-0.9392474,-0.91235733,0.010722569,0.37780344,0.9362521,0.1180786
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7756023,-0.018967938,1.2678056,0.79479253,0.119242124,0.5909481,0.8315204,1.1629001,-0.93621176,-1.0393122,0.07842851,0.20796137,0.92096764,0.43414754
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7750452,-0.021522556,1.2676679,0.7937415,0.11935581,0.59911525,0.86293465,1.1538231,-0.9584045,-0.97744536,0.3320612,0.22852384,0.37386167,0.8196814
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77412665,-0.021964205,1.2665598,0.7960298,0.12307822,0.59063345,0.7813328,1.1418796,-0.9553565,-0.87381595,0.09734762,-0.008876714,0.8874814,0.6583288
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77220464,-0.024315586,1.2686797,0.79436576,0.12137439,0.5944722,0.8552607,1.1448913,-0.94886184,-0.8770185,0.25883472,-0.07990693,0.7086747,0.38379166
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77360564,-0.023601804,1.2683616,0.7932175,0.11939398,0.5890741,0.89440674,1.1570576,-0.94507366,-0.78808403,0.15572286,0.04462378,0.8867351,0.13750093
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7742728,-0.018690415,1.267849,0.7942768,0.12602496,0.5998123,0.88223195,1.1491979,-0.94729394,-0.99090254,-0.028564703,-0.13677517,0.7626569,0.7496686
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77366114,-0.019720964,1.2681321,0.7942417,0.116223864,0.5918521,0.81838393,1.157905,-0.96500903,-0.8196171,0.018680613,-0.04814351,0.73751485,1.020501
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7738878,-0.020803194,1.2676097,0.7916966,0.12905923,0.5798857,0.8788464,1.1795194,-0.9545636,-1.0042988,0.09354335,0.33363247,0.9984212,1.1520679
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7748621,-0.020579774,1.2671992,0.79542506,0.12944391,0.5820517,0.9156011,1.1486107,-0.93886983,-0.9290491,0.10987742,0.029817224,0.87909406,0.66314507
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.774053,-0.019614546,1.2673291,0.79587984,0.12172849,0.5854703,0.8066435,1.1420039,-0.9404019,-0.83653754,0.01988374,0.46365273,0.74099946,0.91153806
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.776553,-0.021144457,1.2680287,0.7959526,0.120035484,0.5853427,0.8734579,1.1588128,-0.9496265,-0.8636864,0.2922931,-0.090092435,0.997937,0.27872783
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77440745,-0.018698541,1.2687486,0.7949528,0.12653798,0.5788448,0.82246304,1.1302763,-0.93984675,-0.9679298,0.16120544,-0.09466586,0.9703769,0.79908705
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77599835,-0.02071199,1.2678678,0.7907619,0.12102826,0.5933424,0.84330493,1.1310638,-0.94598764,-0.8179494,0.21465425,-0.4762932,1.1383772,0.89746666
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77488226,-0.019761888,1.2689263,0.7949006,0.13150905,0.5932128,0.8198277,1.1713612,-0.96203166,-0.8633089,0.27342916,0.27107754,0.8867978,1.268582
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77406424,-0.020128647,1.2685506,0.7952786,0.1268306,0.6003607,0.8309929,1.1754645,-0.9572869,-0.84412473,-0.06366511,-0.01874521,0.8476991,-0.002947118
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77508456,-0.021626327,1.267848,0.7971329,0.122007266,0.5951327,0.87903595,1.1563823,-0.9565885,-0.92704976,0.10797113,-0.12168919,0.8012637,0.051998418
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7735754,-0.017967202,1.2683042,0.7978398,0.11397724,0.5934868,0.88261855,1.1457045,-0.9383115,-1.0190939,0.119812265,-0.30189767,0.66216475,0.7645651
