x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8719126,1.44571,0.118947506,0.0042671994,0.04856391,1.1549615,0.7122218,-0.60067093,1.4707719,-0.064396486,-0.6480798,-0.13467196,1.4294919,1.5152333
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9263972,1.4375609,0.12459947,-0.015390912,0.030998172,1.1857461,0.92535,-0.58341306,1.4628295,-0.09957452,-0.6622406,-0.12037819,1.4127437,1.5161945
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9203011,1.4373176,0.11966436,-0.024923349,0.03785753,1.1550558,0.8892178,-0.5802416,1.468564,-0.08741067,-0.65340203,-0.14353965,1.4332304,1.5002453
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9513078,1.4533831,0.11406049,-0.011034635,0.05219417,1.1553987,0.7528024,-0.58444923,1.4659122,-0.083730675,-0.6676766,-0.14421092,1.4116124,1.5013348
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9386113,1.4363792,0.118619986,-0.019354245,0.048664294,1.1606476,0.9643893,-0.5680159,1.4728885,-0.10279378,-0.6354709,-0.13751464,1.3951002,1.4794471
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9264079,1.4388634,0.11141454,-0.024185488,0.046196196,1.138318,0.8705773,-0.5560144,1.4654201,-0.09440335,-0.62495816,-0.12847926,1.4028403,1.5305954
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.956621,1.431829,0.092276916,-0.006008983,0.033174552,1.155735,0.84023356,-0.58376545,1.467709,-0.06833226,-0.6413341,-0.13243717,1.3986207,1.4464142
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9089277,1.4425918,0.110638306,-0.022903617,0.06101895,1.1293077,0.8474573,-0.5702985,1.4700822,-0.09900393,-0.64778435,-0.12872958,1.4106045,1.4770869
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9349283,1.4392017,0.13810861,-0.016454892,0.07320186,1.1577382,0.87571055,-0.5628524,1.466801,-0.086401954,-0.6215951,-0.1358625,1.4476435,1.5232191
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9122543,1.4424847,0.12481944,-0.03864984,0.03066713,1.1456312,0.8096325,-0.5989233,1.4737799,-0.061984263,-0.68055457,-0.15811472,1.4282076,1.439542
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9006171,1.4306732,0.10013175,-0.022914467,0.041136216,1.1621068,0.96494883,-0.5709265,1.4705487,-0.084965065,-0.6499444,-0.14623877,1.4109743,1.5291455
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.935605,1.4394094,0.10915438,-0.0048596463,0.04034873,1.2021923,0.7184876,-0.6010139,1.4754305,-0.09501052,-0.7087971,-0.17625506,1.4292313,1.4916322
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8963593,1.4320626,0.13142815,-0.003064741,0.031050632,1.148819,0.7832144,-0.56383765,1.4668243,-0.083287075,-0.63622653,-0.14427102,1.4143939,1.4793365
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9041543,1.4383978,0.12713714,-0.027454471,0.03135766,1.1542104,0.7806995,-0.5748296,1.4700431,-0.08375684,-0.65487105,-0.12394985,1.4203955,1.4997798
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9448195,1.4284198,0.11057385,-0.017507434,0.051842123,1.1533799,0.8319001,-0.58476096,1.4686658,-0.07574425,-0.6004038,-0.14121756,1.3797004,1.5407355
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9251255,1.4303448,0.12216322,-0.0031565218,0.031706784,1.1519579,0.79751694,-0.5898778,1.4660109,-0.080051884,-0.6640793,-0.13764721,1.3776764,1.5207694
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9336128,1.4451188,0.121564105,-0.00253573,0.052724864,1.1794118,0.89613605,-0.5691001,1.4691129,-0.08575017,-0.616787,-0.12008982,1.4143591,1.4491309
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8942069,1.4179684,0.09039354,0.0010128827,0.06412739,1.1595254,0.8212781,-0.58770436,1.4688722,-0.07850926,-0.6244064,-0.15432574,1.3895891,1.5182264
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9165603,1.4522818,0.10416579,0.008346868,0.05124649,1.1661056,0.8441797,-0.5960116,1.4684937,-0.06810348,-0.64846075,-0.13860431,1.4156258,1.4996023
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9200256,1.4433197,0.10657629,0.0047358396,0.048967738,1.1655625,0.86997813,-0.5747034,1.4675238,-0.10471564,-0.6464327,-0.13238947,1.4034259,1.5452182
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.908126,1.431262,0.09463436,-0.008168932,0.053999953,1.1653453,0.7897862,-0.5687475,1.4730734,-0.076083906,-0.6447637,-0.13233137,1.4119971,1.4712541
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.952278,1.4471352,0.11037524,-0.026142498,0.03673033,1.1578182,0.9337353,-0.5736717,1.4698113,-0.078755505,-0.6604796,-0.16839741,1.4447215,1.4380497
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.93756,1.4395194,0.10471943,-0.020743275,0.03786825,1.1568758,0.8957924,-0.5803845,1.4715879,-0.07208157,-0.7483787,-0.13574705,1.4294932,1.5329534
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.934598,1.4412539,0.12477484,-0.023905786,0.032393392,1.1710601,0.9413254,-0.6039543,1.465139,-0.09299677,-0.64146644,-0.11754911,1.4190896,1.4517517
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9235686,1.4367814,0.115447715,-0.03435849,0.03962258,1.1514276,0.88973606,-0.56980246,1.4760274,-0.0832268,-0.6330647,-0.1497637,1.4171786,1.5512228
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9370006,1.4414599,0.091389276,-0.008165232,0.05627813,1.1610663,0.8224817,-0.59051186,1.4670837,-0.090712465,-0.67084706,-0.1244816,1.424932,1.4182649
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9531593,1.438644,0.10382863,0.013752381,0.034817,1.1778618,0.85628355,-0.5750028,1.4684569,-0.066830255,-0.6103905,-0.15452228,1.3956376,1.5138924
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.905334,1.4241906,0.10904835,-0.0034146314,0.048672624,1.1671988,0.7841403,-0.58081055,1.4701773,-0.09997123,-0.6622738,-0.15705985,1.4113691,1.4687835
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.923145,1.4313669,0.11781159,-0.007764605,0.066424385,1.1667466,0.87844807,-0.59717494,1.4738239,-0.092354886,-0.64937073,-0.1157863,1.4007072,1.5201409
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9516401,1.4345851,0.114191376,-0.06095882,0.06053417,1.1600912,0.87014335,-0.56170374,1.4619865,-0.091835424,-0.6533492,-0.15113701,1.4331175,1.3965801
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9065241,1.4362518,0.102230586,-0.0016525679,0.046852995,1.1506478,0.83927065,-0.56300277,1.472485,-0.06999012,-0.6397505,-0.13247219,1.4216887,1.5185888
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9194235,1.4305515,0.1213769,-0.02581453,0.009074653,1.1428137,0.8904109,-0.5919823,1.4650613,-0.077230096,-0.67144763,-0.14792742,1.3997623,1.516997
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.931764,1.4289567,0.113729864,-0.010635377,0.042268734,1.1633043,0.84986365,-0.5707897,1.4685076,-0.08760694,-0.6631615,-0.13349295,1.3904365,1.4741383
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.901324,1.4429604,0.12349087,-0.013091452,0.034180075,1.1685095,0.87782836,-0.5652268,1.4734845,-0.07771313,-0.6747414,-0.14865188,1.4114773,1.3415821
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.939723,1.4303988,0.10048836,-0.000667489,0.055556882,1.1743581,0.85570514,-0.57381123,1.4728475,-0.08731475,-0.64647543,-0.13560112,1.4251511,1.5064268
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9286757,1.44378,0.0896723,-0.015813783,0.048007723,1.1681181,0.79524904,-0.58654,1.4685563,-0.10840666,-0.6978133,-0.13480063,1.4317251,1.5091997
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9456983,1.4489242,0.11202346,-0.011534866,0.092175305,1.1546581,0.79759926,-0.55933064,1.4710238,-0.08091014,-0.6172968,-0.13809782,1.4221375,1.4438689
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8971889,1.4219176,0.1290278,-0.0096827885,0.03150532,1.1844249,0.84582496,-0.59088427,1.4698275,-0.08052244,-0.637386,-0.12982842,1.4068925,1.4701707
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9122221,1.4201393,0.09996369,-0.037113022,0.061988834,1.1444079,0.9267189,-0.57504404,1.4741983,-0.09376292,-0.67491025,-0.14698327,1.4422367,1.4476817
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.907519,1.4478388,0.11001309,-0.009283566,0.052928455,1.1555588,0.8421789,-0.5802896,1.4722204,-0.08457841,-0.6315162,-0.119645365,1.403983,1.4930291
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9178895,1.4424152,0.12072114,-0.017381167,0.04385614,1.1617596,0.90776795,-0.58753633,1.4665883,-0.07754226,-0.62683624,-0.14225358,1.4265888,1.4724257
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8852704,1.4467717,0.12448769,-0.008095271,0.03710684,1.1511248,0.89530265,-0.5794,1.470373,-0.039477207,-0.6032232,-0.14591387,1.4276308,1.5164245
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9356376,1.4298961,0.11176823,-0.020384746,0.054777116,1.1663066,0.8656885,-0.56959313,1.470441,-0.096843325,-0.64742035,-0.15273666,1.4050113,1.5493159
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9022278,1.4349238,0.11814216,-0.020888556,0.056802336,1.1462431,0.822863,-0.5957892,1.4628532,-0.06523694,-0.6216593,-0.13492686,1.4084764,1.5314331
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9573774,1.4233124,0.10973111,-0.022260714,0.037706885,1.142771,0.8510086,-0.5753892,1.4698638,-0.0899743,-0.67659336,-0.12405396,1.4371846,1.4498614
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8975124,1.4361274,0.1038905,-0.0398052,0.05001817,1.1511838,0.88272715,-0.57610166,1.4694108,-0.09451105,-0.654201,-0.12374812,1.4241405,1.4749925
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9213874,1.4571896,0.12404538,-0.004010408,0.02706816,1.1653279,0.76538515,-0.56848466,1.4694369,-0.102399565,-0.67149305,-0.13760507,1.4111444,1.4963826
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9331913,1.4239308,0.12694831,0.0026652673,0.053700786,1.1728272,0.8173202,-0.57821333,1.4655107,-0.09535628,-0.65039885,-0.13960625,1.4115623,1.408491
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9125495,1.4227953,0.10478607,-0.012288007,0.041918986,1.1528908,0.84227204,-0.5769343,1.4642073,-0.09589824,-0.66656756,-0.15709049,1.4059644,1.4909443
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9145364,1.448198,0.10379208,0.014033705,0.04011801,1.1655313,0.83371085,-0.5855025,1.4688913,-0.09412319,-0.65703166,-0.16304007,1.3912306,1.5080397
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.971269,1.4308759,0.1346388,-0.039128773,0.060646236,1.1518661,0.8053329,-0.572563,1.4735289,-0.06685952,-0.65919864,-0.14184201,1.4390316,1.4767894
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9192371,1.4467974,0.11626897,-0.017913045,0.06486056,1.1713736,0.8274522,-0.58942646,1.4713945,-0.07027509,-0.62924236,-0.13764139,1.4126979,1.4475777
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9529697,1.4276199,0.123828955,-0.019559445,0.056777272,1.1562384,0.85445833,-0.5529016,1.4763939,-0.08458102,-0.6178732,-0.15784651,1.400802,1.397306
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.903708,1.4436309,0.10895919,0.013403819,0.020960363,1.1582739,0.90744483,-0.5681777,1.472102,-0.08902126,-0.64565057,-0.14815348,1.3963989,1.4578296
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8780705,1.4218708,0.105385415,-0.013908525,0.04740134,1.1820662,0.898371,-0.5702657,1.4695523,-0.10620997,-0.62824225,-0.126106,1.396335,1.5015731
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9470773,1.4267572,0.101385176,-0.010890204,0.04586066,1.1542515,0.8975998,-0.5723588,1.468388,-0.09456577,-0.65006495,-0.13908887,1.4319105,1.5053333
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9275247,1.4325712,0.11853766,0.0058809486,0.044355758,1.1640354,0.960064,-0.61296844,1.4720861,-0.081071846,-0.76412773,-0.15876369,1.4245479,1.4290103
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9186777,1.4275216,0.10910152,-0.011565344,0.038271613,1.1561053,0.76526797,-0.5682726,1.474807,-0.09419039,-0.64628375,-0.16381262,1.4196897,1.4873061
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8914639,1.4418759,0.103111275,-0.028161023,0.01614843,1.1701937,0.8924742,-0.5526844,1.4647963,-0.087267786,-0.6363677,-0.1669279,1.4189656,1.574658
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9339378,1.4312458,0.13325457,0.002461512,0.063644215,1.170183,0.75565857,-0.5787867,1.4683702,-0.09009504,-0.6408289,-0.13489445,1.4081696,1.4260947
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9196352,1.441031,0.11843037,-0.004028328,0.04717375,1.1685435,0.7638325,-0.5562839,1.4688674,-0.09647067,-0.62153965,-0.12872913,1.4195385,1.5270315
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9251707,1.4359143,0.09971899,-0.034534566,0.051598735,1.1378164,0.91044384,-0.571954,1.4594837,-0.07092301,-0.65385115,-0.14761749,1.4257573,1.5253562
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9549323,1.4257482,0.09062569,-0.028226247,0.060870104,1.1789647,0.86105204,-0.57498944,1.4686496,-0.07674597,-0.64410233,-0.16419992,1.4396816,1.4871055
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9215956,1.4281725,0.124060445,-0.03717421,0.051967364,1.1626956,0.80721307,-0.6016405,1.4730564,-0.07578987,-0.64131254,-0.14865719,1.4029969,1.4750354
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9246438,1.4243708,0.10264755,0.01423629,0.03934484,1.153705,0.91973734,-0.57186276,1.463991,-0.083938904,-0.64140165,-0.14673354,1.4068795,1.4882296
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9598718,1.4272331,0.09449203,-0.010101001,0.06862906,1.1394925,0.8716161,-0.55106765,1.4697399,-0.08591541,-0.61885995,-0.14591816,1.4256198,1.4629502
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9199529,1.4427612,0.10841533,-0.02433553,0.036277343,1.1525778,0.94690627,-0.56422037,1.4723947,-0.06832508,-0.6293679,-0.16465478,1.4174477,1.519955
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9292848,1.4226009,0.09624293,-0.009264956,0.050844003,1.1573544,0.82759213,-0.56453174,1.4637456,-0.07667425,-0.6749485,-0.13995749,1.4641695,1.570944
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9108288,1.43604,0.11269948,-0.0030389894,0.044443704,1.1511728,0.95569456,-0.58305997,1.4657365,-0.099312514,-0.6776228,-0.118971765,1.4192033,1.490094
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9491352,1.4441028,0.115601115,-0.015686471,0.076207034,1.1770749,0.8459276,-0.58175355,1.4693089,-0.08613606,-0.65197825,-0.14491503,1.4170734,1.4033104
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8997852,1.4304025,0.08555205,0.01743032,0.05312215,1.1584036,0.8389932,-0.5761528,1.4716821,-0.08753541,-0.68252766,-0.14503111,1.4305842,1.47248
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.913014,1.4435773,0.11807113,-0.021043085,0.054721404,1.1461787,0.8369289,-0.57380086,1.474384,-0.08013851,-0.6322532,-0.14918272,1.4259851,1.4548229
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9274584,1.4357791,0.112271965,-0.022422967,0.049218446,1.1442547,0.81851894,-0.5594111,1.4694786,-0.106409065,-0.62509555,-0.14043778,1.4170705,1.4348574
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9133368,1.4317816,0.10925103,-0.02458705,0.016272081,1.1369812,0.7589415,-0.57501477,1.4691039,-0.0920644,-0.6509562,-0.14316654,1.4213746,1.4141301
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8852657,1.4360952,0.12099559,-0.0029949434,0.05411685,1.1547048,0.8915016,-0.57575357,1.4700898,-0.08741627,-0.6280806,-0.123802885,1.4151534,1.5288312
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9312006,1.4313822,0.1016677,-0.018906515,0.07000525,1.1485857,0.7493511,-0.581543,1.4723749,-0.07715868,-0.67213345,-0.13072078,1.4273269,1.5021887
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8922898,1.4350139,0.10821116,-0.008687686,0.04389492,1.141144,0.8744066,-0.57137865,1.4668456,-0.09022895,-0.6499251,-0.1367949,1.4188621,1.4574256
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9329724,1.4238064,0.11886408,0.0004726224,0.06373065,1.1832366,0.9393446,-0.55465466,1.4687545,-0.068013266,-0.62894267,-0.1404189,1.4374813,1.4951624
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8789499,1.4395928,0.10928375,-0.018285807,0.03642761,1.1496098,0.98073786,-0.5817698,1.4687957,-0.076756656,-0.6531653,-0.15027675,1.3903348,1.3830724
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8966619,1.4294858,0.10722247,-0.014683684,0.037060745,1.1420882,0.82653785,-0.5678786,1.4732908,-0.067957506,-0.6349402,-0.14053518,1.4135791,1.534523
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9119889,1.4403787,0.12712157,-0.009329935,0.043521278,1.1632254,0.84841764,-0.58579665,1.4678366,-0.065000206,-0.65332204,-0.17998603,1.4046888,1.5346885
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9179353,1.4408127,0.09633107,-0.008761275,0.03845558,1.1461598,0.82052845,-0.5757424,1.4712268,-0.08621726,-0.6538524,-0.13142653,1.4225461,1.5314436
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9537355,1.4163516,0.115101404,-0.028150368,0.017536476,1.1540041,0.9338225,-0.57704717,1.4714351,-0.09187896,-0.62478656,-0.15382285,1.4233884,1.5518394
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8992931,1.4262029,0.09184567,-0.019865569,0.062271662,1.1793755,0.83946085,-0.5872074,1.4715903,-0.073161766,-0.641102,-0.14845133,1.4173346,1.5295838
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9314625,1.4360737,0.12065659,-0.008336412,0.048535563,1.1547693,0.7875998,-0.5779088,1.4706546,-0.05351974,-0.6353252,-0.12125023,1.4169792,1.5589688
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9335781,1.426649,0.12284583,-0.021160226,0.055621207,1.1568345,0.8434835,-0.58905584,1.4676055,-0.070470475,-0.6330054,-0.14902654,1.4148395,1.5791721
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.925231,1.4476681,0.13501295,-0.029888693,0.034868445,1.1555384,0.60460544,-0.58022606,1.4709728,-0.04613919,-0.6553724,-0.14739068,1.4033005,1.4470205
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8910671,1.443476,0.10734093,0.0076141288,0.06694943,1.1634824,0.94687134,-0.57453424,1.4611489,-0.09251467,-0.6327647,-0.13579988,1.423195,1.3903031
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9471089,1.4344357,0.11561312,-0.016844999,0.04497094,1.1512433,0.7939072,-0.5634687,1.468349,-0.077006124,-0.6140511,-0.13221458,1.4128383,1.4686219
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9272603,1.4363147,0.12273637,0.010326524,0.052435298,1.1706209,0.77300745,-0.57343286,1.4689013,-0.08008439,-0.6518472,-0.14095901,1.4143652,1.4653836
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9397132,1.4436964,0.11095693,-0.018530292,0.0594688,1.1514941,0.70407003,-0.5681494,1.4665295,-0.06607667,-0.64565986,-0.14983885,1.4073986,1.4475356
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9230821,1.4392143,0.108244956,-0.01934035,0.026186379,1.126987,0.80564296,-0.5603427,1.4783597,-0.08648352,-0.68801486,-0.12537429,1.4138423,1.469566
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8965786,1.4276195,0.11669731,0.011091907,0.036431577,1.1577681,0.91094196,-0.5705639,1.4736968,-0.08994792,-0.62912303,-0.10399559,1.4196528,1.372464
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9354624,1.4333607,0.12379151,-0.030976545,0.042790715,1.1553034,0.71866727,-0.5697653,1.4708097,-0.09790845,-0.64184314,-0.1502847,1.4174796,1.5162464
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.938443,1.4243628,0.106926516,-0.018077083,0.06112636,1.1681107,0.7508948,-0.5714516,1.4752365,-0.0966458,-0.62926054,-0.14192761,1.4077032,1.5220376
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9056334,1.436407,0.10649021,-0.024763523,0.030275347,1.1525093,0.89519465,-0.58492243,1.4695423,-0.06233177,-0.64530987,-0.14587077,1.3987203,1.4606094
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8971007,1.4357913,0.116512574,-0.0043589207,0.058244735,1.1442511,0.91214985,-0.58365446,1.469231,-0.07301212,-0.6629719,-0.15164079,1.4090017,1.5022409
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9248616,1.4235556,0.118865475,0.00057260226,0.06411238,1.1775562,0.85935664,-0.5655667,1.4596939,-0.083002426,-0.6770722,-0.13419347,1.4498764,1.5784432
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9226844,1.4348879,0.107716486,0.002432477,0.056311864,1.167272,0.8971084,-0.59545976,1.4697435,-0.08232489,-0.62997526,-0.14847738,1.4033055,1.4807574
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9028606,1.4421334,0.11451057,-0.0022351427,0.021246968,1.1487923,0.9727613,-0.5832749,1.4721872,-0.06821633,-0.6295953,-0.15083645,1.42713,1.4581382
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9060016,1.4372481,0.10213303,0.01533803,0.040863972,1.1740271,0.95679003,-0.5781433,1.4697173,-0.08344952,-0.66008574,-0.15619847,1.4254016,1.3988968
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.915056,1.4415599,0.12392703,-0.029196171,0.050504092,1.1786295,0.78015006,-0.5677303,1.4680964,-0.09350998,-0.6773523,-0.14200363,1.414909,1.5759205
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9225047,1.4466007,0.11463844,-0.028147569,0.054964412,1.1470512,0.88363177,-0.5836749,1.4703104,-0.082078755,-0.6509607,-0.1506088,1.4018881,1.5818897
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9325917,1.4324871,0.10274418,-0.02413625,0.05094883,1.1584728,0.748385,-0.5761357,1.4629544,-0.08583234,-0.6613605,-0.15495118,1.4076426,1.4727178
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8822228,1.4438072,0.11472139,-0.04675137,0.06132556,1.1928566,0.8035423,-0.5691819,1.46338,-0.09739565,-0.64506394,-0.15070194,1.4155596,1.4724574
