x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8559881,-1.426594,1.1766193,0.07251592,-0.12517832,1.1745327,0.6636557,1.1526363,-0.95882726,-2.9506361,-0.029831626,0.15975496,1.1467798,-0.08959871
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.857738,-1.4265026,1.1756171,-0.081513405,0.13509469,1.1838009,-0.037097327,1.152522,-0.9582719,-2.9559162,0.018340379,0.030009767,1.246427,-0.06990095
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85705173,-1.425562,1.1750787,-0.06317617,-0.0124223335,1.2022337,0.6201249,1.1535552,-0.9590063,-3.023663,-0.011901282,0.04545051,1.1387784,-0.276614
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8567942,-1.4256746,1.1768718,-0.103123784,-0.082204096,1.1438236,-0.18901391,1.1496127,-0.96380246,-2.8157642,-0.009315706,0.10627832,1.1004674,-0.14020143
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8571256,-1.4269773,1.1756333,-0.02230678,-0.015809854,1.1983011,-0.13100131,1.1509671,-0.95731896,-2.8229923,-0.017838806,-0.03474945,1.0775735,0.17146026
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8566464,-1.4264319,1.1762668,-0.0676064,-0.06382302,1.1477981,-1.310705,1.1534799,-0.9630402,-2.9208362,-0.043647606,0.009864146,1.263182,-0.0062209913
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8564332,-1.4262737,1.1759291,0.005155113,-0.025334274,1.2129745,0.0074051134,1.1534019,-0.9585871,-2.9030848,-0.009081864,0.06523506,1.1871959,0.08209397
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8567018,-1.4266063,1.1744946,0.036754943,-0.15035057,1.1706307,-0.22633328,1.1539922,-0.95539063,-2.8655145,-0.041118767,0.061323788,1.1868943,-0.18626022
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.857862,-1.4268901,1.1756645,0.0043229344,0.03663332,1.122145,0.09496737,1.1533076,-0.95942533,-2.9738307,0.016829655,0.02259859,1.1867764,-0.17118017
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8572177,-1.4262215,1.1752632,-0.04087003,0.2653959,1.155801,-0.30353722,1.1532334,-0.95806897,-2.9133134,-0.0068655116,0.04032474,1.1787183,0.08206898
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85702807,-1.4261748,1.1757122,-0.035567734,-0.025339445,1.1754287,-1.0156822,1.1542355,-0.95886785,-3.031691,-0.023567941,0.10912367,1.1082667,-0.81949687
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85727066,-1.4261307,1.1757503,-0.05040658,0.07897462,1.1412423,0.8203826,1.1542292,-0.96045774,-2.865639,0.035002783,0.0465294,1.1886805,-0.22682677
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8581589,-1.4259235,1.1751081,0.008794432,-0.03773871,1.1628975,-0.5234073,1.1521866,-0.96200275,-2.834545,0.03243583,0.055138007,1.145607,-0.8002438
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85709727,-1.4264627,1.1755546,-0.024876097,-0.0024562979,1.1823425,-0.7422761,1.1509955,-0.9587201,-2.8605745,0.047602978,0.11883155,1.1848731,-0.96808213
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8576502,-1.425507,1.175815,-0.04322921,-0.054172628,1.1375479,0.022084668,1.1498812,-0.95712435,-2.9174979,-0.0024072363,0.028319675,1.2162277,-0.43349516
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85725504,-1.4263965,1.1753335,-0.06834645,-0.098975115,1.2720753,-0.19008747,1.1532038,-0.95996165,-2.8681788,-0.04448188,0.13682005,1.1849352,-0.042179894
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85731083,-1.4272443,1.1761065,-0.041633237,-0.15463465,1.1190755,-0.46508297,1.1536725,-0.9574109,-2.8684406,0.020829251,0.1420205,1.1658998,-0.3136458
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85712516,-1.4262229,1.1754781,-0.06634016,-0.18979925,1.206715,-0.49251005,1.152198,-0.9573972,-2.878119,-0.046994507,0.11000901,1.1355158,-0.4571349
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8577076,-1.4275175,1.1756924,-0.05975123,0.120969586,1.2399594,-0.78823566,1.1513418,-0.95985454,-2.87372,-0.013460948,0.048637696,1.0844815,-0.53657603
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85753816,-1.426669,1.1753634,-0.062861316,-0.091343425,1.1703795,-0.15411946,1.1532995,-0.958478,-2.933075,0.008080222,-0.0118273115,1.1907698,-0.6259308
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8570571,-1.4273363,1.1758343,-0.008249434,-0.23243216,1.168725,-1.1047817,1.1515723,-0.9585657,-3.0223162,-0.057930037,-0.08761426,1.2375164,0.48878378
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8577478,-1.4268241,1.1758132,-0.04573824,-0.017662251,1.15564,-0.42085755,1.1518035,-0.9593184,-2.924959,-0.0034716658,0.12972686,1.2453384,0.496518
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85780483,-1.42665,1.1759714,-0.043640167,0.007196284,1.160789,-0.6692447,1.1529452,-0.95977664,-2.9839175,-0.068176225,-0.10000325,1.2113851,-0.09571444
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8577564,-1.4259487,1.1749072,-0.093629345,-0.1330438,1.1766139,-0.78204286,1.1527017,-0.95986366,-2.9126918,0.003931513,0.011601,1.0979068,0.09264096
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85616696,-1.4259853,1.1757163,-0.057301994,-0.2669785,1.1137931,-0.15869647,1.1515181,-0.95905846,-2.771762,-0.026104862,0.04875302,1.1277709,-0.00070513936
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8574957,-1.4272912,1.1762061,-0.04312998,0.04002476,1.1214391,-0.50648594,1.1507288,-0.9578169,-2.9756308,-0.010022654,0.039848875,1.1952406,-1.0559213
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8559522,-1.4262606,1.1760213,-0.038584948,-0.07206786,1.0997764,-0.04659654,1.1531134,-0.9575076,-2.97604,-0.016382704,0.08611659,1.1288582,0.25303403
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85778904,-1.4266071,1.1745812,-0.03997068,-0.13080648,1.2883428,-1.0916086,1.1520433,-0.95981866,-2.923552,0.005079762,-0.02763867,1.1882725,-0.37590596
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.857878,-1.4267168,1.1754692,-0.0102492245,0.12945063,1.1699967,-0.06418894,1.1514907,-0.9603104,-3.0000694,0.018415373,0.20959741,1.1087756,0.049065974
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85672456,-1.426511,1.1755826,-0.017130898,-0.030274032,1.1632909,-1.6037529,1.1506606,-0.9587604,-2.7642164,-0.030003762,0.013296839,1.1099329,-0.2701519
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8572388,-1.4262174,1.175742,-0.03277205,-0.057308223,1.1060125,-0.63849604,1.1523196,-0.95860773,-2.9478655,0.029956749,-0.062393308,1.2139,0.18203393
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8579812,-1.4274794,1.175859,-0.012019125,-0.15854362,1.1493586,0.7736921,1.1511375,-0.96099526,-2.9562328,-0.01653738,0.09541598,1.1651987,-0.38255626
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8559838,-1.4259763,1.1741738,-0.02633536,-0.03146473,1.1834619,-0.44228655,1.1527128,-0.95497453,-2.9255714,-0.045525216,0.08490096,1.1526252,-0.24616462
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85733205,-1.4276626,1.1759516,-0.08068217,0.015528733,1.1899321,-0.062235877,1.1537098,-0.95852894,-2.895072,0.04235005,0.14476931,1.1102284,0.38229993
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85728896,-1.4259698,1.175094,-0.004901036,-0.024669698,1.0400537,-0.02882231,1.1542438,-0.95883065,-2.970778,-0.027724842,0.12542222,1.2110511,-0.48642188
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8565621,-1.4261329,1.175878,-0.041180752,0.11159474,1.1661086,-0.49211696,1.1535801,-0.9595045,-2.8555439,0.033437055,0.17399852,1.2137793,-0.6165965
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8564821,-1.426645,1.1758726,-0.03810454,-0.111878216,1.1606439,0.16985558,1.1535443,-0.955446,-3.0566127,-0.026251566,0.088077426,1.1521004,-0.6822802
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8573415,-1.4267744,1.1754292,-0.00034698175,-0.063562825,1.1609839,-1.1372696,1.1523166,-0.95747906,-2.9991393,0.036484975,0.06829893,1.2346482,-0.5155837
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85686725,-1.4262122,1.1760688,-0.06295981,0.0040312875,1.0610693,-0.10397545,1.1533574,-0.9581818,-2.9536908,-5.1274867e-05,0.10245891,1.2139462,-0.80464554
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8576139,-1.4275665,1.1755985,-0.0340054,0.11593927,1.2010537,-0.057236053,1.1545779,-0.95711684,-2.963832,-0.02074694,0.13497989,1.165898,-0.3008336
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85644245,-1.4254673,1.17523,0.0036056554,0.21772982,1.0782489,0.021023702,1.1532626,-0.9595969,-2.9212518,-0.032601334,-0.018831227,1.1424061,-0.32006133
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85642433,-1.425618,1.1747965,-0.041674647,-0.02002827,1.2587533,-1.265644,1.1514573,-0.9595027,-2.8454792,0.05314763,0.07855198,1.2003279,-0.56776804
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85730624,-1.4267782,1.1758778,-0.03683013,0.059491556,1.1098667,-1.1016848,1.1547598,-0.9583422,-2.9033422,-0.022574298,0.07467263,1.2304467,0.12679538
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.857461,-1.4274203,1.1751053,-0.04869947,-0.052200958,1.0980755,-0.40626216,1.1519998,-0.956311,-2.9995396,-0.056119703,0.008725824,1.1964312,-0.047231823
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8569339,-1.427219,1.1760259,0.00841387,-0.12526335,1.1648904,0.5349943,1.1520448,-0.9567194,-2.9889603,0.001834896,0.04691094,1.1716186,-0.678804
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8561631,-1.4262445,1.1756097,-0.038015634,-0.12589732,1.2339706,-0.9755133,1.1515334,-0.9568736,-2.948121,-0.051515054,-0.008065914,1.1330881,-0.7208353
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8573379,-1.4265559,1.1753746,-0.0080505945,-0.009516481,1.1406277,-0.11029126,1.1534489,-0.95897233,-2.9059417,0.0046317047,-0.059880402,1.2312242,-0.81531847
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8566525,-1.4271479,1.1757197,-0.041667823,-0.015095782,1.2373383,0.07403516,1.1549376,-0.9579222,-2.9002094,0.0061426014,0.05599247,1.21966,-0.42652544
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85746384,-1.4267155,1.1756885,-0.040746037,-0.046773553,1.0625578,-0.9334454,1.151859,-0.96052307,-2.9952893,-0.045446306,0.18619128,1.1807388,-0.34305054
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8580222,-1.4267904,1.1757536,-0.007169784,-0.020307386,1.2186911,0.56128496,1.1520054,-0.9575047,-2.955694,-0.0107905865,0.14500472,1.2243955,-0.42533544
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85729986,-1.4257455,1.175903,-0.00019305645,0.027577454,1.1314957,-0.44401452,1.1527431,-0.95896584,-2.9316914,-0.0062903613,0.17138496,1.1981452,0.32801384
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85727894,-1.4258022,1.1767641,0.0035228184,0.008592061,1.1482842,-1.0307696,1.150741,-0.95771915,-2.9292755,-0.041236002,0.03737837,1.2143353,0.2520727
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8575486,-1.4269367,1.1741304,-0.02167996,-0.08391612,1.1613765,-0.32851112,1.1527491,-0.96198076,-2.9047208,0.012272056,0.20600282,1.19884,0.15666346
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8583903,-1.4276822,1.1753032,0.0028366463,-0.079515696,1.1714948,0.023327658,1.1521469,-0.95802313,-2.8539426,0.0075497767,0.05106059,1.2113093,-0.43085873
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85707414,-1.4265947,1.1748459,-0.027997794,0.0016563433,1.217997,-0.5098713,1.1522704,-0.96182215,-2.955531,-0.04839087,0.08140689,1.1272826,-0.19022344
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8560554,-1.4267577,1.1761738,-0.031988446,-0.19037655,1.0866646,-0.3417184,1.1506495,-0.96030647,-2.8109453,0.007155062,0.061962534,1.1830965,-0.21051215
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8564996,-1.4265431,1.1752856,-0.085066624,-0.13480718,1.0980247,0.43736476,1.1510538,-0.96063656,-2.8601036,-0.025203656,0.2505126,1.2263399,-0.6124291
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8574391,-1.4270984,1.1753126,-0.035622492,-0.07254905,1.1657399,-0.4369505,1.1562872,-0.96125704,-2.8686752,-0.036094707,0.116360284,1.2016842,-0.33680898
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8571177,-1.4267777,1.1756616,0.009402125,0.18542576,1.1732284,-0.029801743,1.1512624,-0.9627925,-2.8546798,-0.014014121,0.008610939,1.2019374,-0.08548902
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8573466,-1.4271364,1.1747618,-0.03933169,0.052592896,1.1729383,-0.19462238,1.1518564,-0.9616973,-2.8912733,0.0016186829,-0.061303027,1.2188934,-0.7246072
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85633004,-1.4272928,1.1752694,-0.041587744,-0.03056565,1.0674585,-1.0059354,1.1547767,-0.9582799,-2.907105,-0.017436426,0.02631961,1.162974,-0.28830227
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8571557,-1.425952,1.175732,-0.050209187,-0.08821874,1.0995413,-0.3683008,1.1544875,-0.9602304,-2.97362,-0.010510244,0.16648939,1.1037625,-0.4451079
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85666144,-1.4261036,1.1755033,0.0064398684,0.038174685,1.214687,-0.38120496,1.1551565,-0.96133953,-2.9997432,-0.01472195,0.10801027,1.097966,-0.31273824
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8566548,-1.4271506,1.1743207,-0.031963255,0.06435215,1.0234035,-0.44992906,1.15364,-0.9605182,-2.949985,-0.025423825,0.1469064,1.2021003,-0.44097948
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.857247,-1.4271576,1.1748028,-0.046197575,0.047999825,1.1804743,-0.1486838,1.1549472,-0.9611092,-2.9373028,0.0070116697,0.06345565,1.0906305,0.104027525
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8576148,-1.4275713,1.1749963,0.0022199617,-0.05946247,1.1306392,-0.80903405,1.1513054,-0.9622944,-3.0443695,0.000680497,0.11181897,1.1058476,-0.9271034
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8574495,-1.4280248,1.1747158,-0.042655647,0.101460345,1.1461598,-0.71100396,1.1530457,-0.9598542,-2.9678388,0.019759942,0.067284636,1.1657877,-0.14306363
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85624117,-1.4273784,1.1756295,0.010988436,-0.08993071,1.0791452,-0.17871054,1.1533436,-0.96292716,-2.9040253,0.010898562,-0.1721353,1.1395609,-0.21323718
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8569328,-1.4271889,1.1754298,-0.060312178,0.07044065,1.1606532,-0.23137717,1.1539794,-0.9610165,-2.8724966,0.013605706,0.03939771,1.1538296,-0.36445746
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85635763,-1.4286608,1.1748914,-0.018553283,0.041337036,1.2039438,-0.90682214,1.1554875,-0.96036416,-2.8577397,-0.0011717142,0.20630331,1.1885622,-0.30798176
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8566989,-1.4276711,1.174773,-0.05334858,-0.10038249,1.1394441,-0.8742741,1.1531984,-0.95803356,-2.7708378,0.0002153314,0.12656373,1.1657276,-0.64339495
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8567816,-1.4271294,1.1758735,-0.018205224,-0.22670719,1.188045,-0.96137077,1.1526814,-0.95997864,-2.9691398,-0.054782428,0.020936795,1.141357,-0.34634537
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8562249,-1.426679,1.17507,0.0046559684,-0.18180346,1.2014852,-0.056029882,1.1525935,-0.9584019,-2.8775923,-0.008813227,0.13035579,1.0809481,-0.525097
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85725164,-1.4275838,1.1755369,-0.015172843,0.042470146,1.1516771,-0.055500396,1.1507087,-0.9612473,-2.9197862,-0.013044037,0.100450344,1.1871706,-0.83216983
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8567735,-1.4269866,1.1749338,-0.049831867,-0.100468166,1.261516,0.33853698,1.1508052,-0.95891255,-2.9714677,-0.061736546,0.17736164,1.1331254,-0.8058459
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85724133,-1.4259965,1.1750851,0.023505082,-0.05056089,1.116386,-0.7064234,1.152582,-0.9617221,-3.0803506,-0.04254406,0.13601705,1.1797131,-0.24118067
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8567397,-1.4274995,1.1754861,-0.05028032,0.25945908,1.202221,-1.8298197,1.1526057,-0.95825183,-2.8594623,0.00930853,-0.042768992,1.1200526,0.16915223
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85706586,-1.4277037,1.1759334,-0.07915651,0.07597127,1.2388973,0.28191823,1.1517828,-0.9617773,-2.855937,-0.0010966698,0.08138144,1.2162554,-0.21660578
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8580268,-1.4277823,1.1751937,-0.105506144,0.007947232,1.1598866,-0.7405395,1.1532335,-0.96069413,-2.8965454,-0.059072435,-0.052712608,1.2306241,-0.5898418
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8567852,-1.4264774,1.1753047,-0.064563654,-0.09127013,1.1831714,-0.8861297,1.1515851,-0.9599439,-2.95219,0.011214762,0.111143075,1.2057418,-0.25109354
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85668916,-1.4268398,1.1751511,0.017673092,-0.10414523,1.2568582,-0.10396377,1.1523421,-0.9585692,-2.88906,-0.0031767634,0.023995858,1.1535766,0.020783028
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8560778,-1.4267367,1.1753042,-0.009474699,-0.015046466,1.1571753,-0.3902425,1.1526462,-0.9584618,-3.0310051,-0.012902812,0.12641151,1.1404506,0.105606794
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85706705,-1.4275134,1.1753559,0.01199238,0.13524446,1.2082452,0.00732902,1.1538877,-0.9590358,-2.9763706,-0.041380834,-0.033557292,1.1782026,-0.7516422
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8569686,-1.42758,1.1758034,-0.08905837,-0.28436014,1.1647416,-0.05255617,1.1520017,-0.9598659,-2.8772123,0.014971733,4.5296798e-05,1.1595178,-1.546399
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85627115,-1.4279982,1.1760362,-0.04520853,-0.016458873,1.158952,0.5916139,1.1513228,-0.9597817,-3.018673,-0.018470861,0.040841132,1.1514208,0.40817693
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8576682,-1.4276228,1.1758597,-0.0045993538,-0.12967063,1.0917836,-0.25713998,1.1539173,-0.9622952,-2.8333702,0.0042198924,-0.008214259,1.1531858,0.053756636
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8577876,-1.4272976,1.175985,-0.0092008365,-0.2825541,1.1871842,-1.0637821,1.1554195,-0.96381724,-2.9292889,0.0265762,0.10470847,1.0900184,-0.05197895
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85704076,-1.4272681,1.1747038,0.014553491,0.026624158,1.1520948,-0.29246512,1.1524489,-0.9583248,-2.9554346,-0.00030100392,0.13130195,1.1989658,-0.7278488
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85554063,-1.4265124,1.1751674,-0.015471356,-0.035318542,1.1844687,-0.11187849,1.1537888,-0.96063536,-2.951229,-0.049899116,0.043433234,1.2318016,-0.35976017
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8558042,-1.4264659,1.1760544,-0.036775585,-0.1280837,1.1677741,0.3167425,1.1532599,-0.95918334,-2.8656306,0.001969965,0.21568683,1.153168,-0.08763137
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85647166,-1.427473,1.1754711,-0.0045520915,-0.15507688,1.1931171,0.13399316,1.1558439,-0.95913565,-2.9472435,0.01142312,0.029861327,1.2061738,-0.63091815
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85675114,-1.4258624,1.1750654,-0.13222761,-0.21836147,1.1565249,-1.5772082,1.1516669,-0.9613765,-2.9237015,-0.033832915,0.026994538,1.2288185,0.22948003
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85736454,-1.4263315,1.1754513,-0.0176363,0.021004662,1.1192396,0.10474721,1.1523091,-0.9581051,-2.8364205,0.011388584,0.022311438,1.1749505,-0.1873461
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85609275,-1.4276067,1.1750901,-0.011202929,-0.24207425,1.1403068,-0.84960806,1.1519566,-0.95792866,-2.8906703,0.0036722485,0.053522643,1.2394619,0.22746125
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8559848,-1.4265844,1.1759262,-0.019960964,-0.022722831,1.179527,-0.3078751,1.1520693,-0.9607525,-2.9946396,0.009386471,0.07398559,1.1895556,-0.45585206
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85651726,-1.4270116,1.1757997,-0.09669444,-0.0006250038,1.194677,-0.19748953,1.1532512,-0.9612754,-3.0000563,-0.013301638,0.10242262,1.0825143,-0.11021473
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8567759,-1.4268806,1.1757306,-0.029167607,-0.0043945806,1.0429164,0.0264917,1.151409,-0.96103585,-2.8343358,-0.006454998,-0.05083399,1.1620085,0.16510816
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8575485,-1.4281085,1.1753713,-0.02451152,0.021213263,1.1936308,-0.5354591,1.1552196,-0.9602332,-2.877975,0.00090981706,0.07898519,1.203444,0.21453561
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85776347,-1.4271461,1.1751698,-0.08189683,-0.035326835,1.200045,-0.07066588,1.1525826,-0.96184635,-2.9156268,-0.022204371,-0.08834357,1.1881034,-0.53598666
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8564825,-1.426629,1.175525,0.038414992,-0.19852535,1.1268001,-0.005073916,1.1532034,-0.96051145,-2.8764033,-0.01610884,-0.1261608,1.2038834,-0.29623199
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8572795,-1.4258398,1.176652,-0.035021096,-0.045675114,1.156438,-0.102226414,1.1515627,-0.9580232,-3.0866556,0.0007983796,0.04438202,1.0501297,-0.4102263
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85760087,-1.426464,1.1745733,0.029643288,-0.4197959,1.0932171,0.2049364,1.1569492,-0.9574785,-2.9034882,-0.03542155,0.2759212,1.1517807,-0.46239582
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8577339,-1.4265232,1.1749065,-0.07478886,-0.0665833,1.0913393,-0.6248321,1.1540699,-0.96121293,-2.964536,-0.057658058,0.009646662,1.1647877,0.2851783
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8564966,-1.4271705,1.1754589,-0.093967855,0.20168523,1.1236763,-0.05763513,1.1502737,-0.95896244,-2.9600093,0.05045148,0.036286384,1.1357268,0.069203675
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85625505,-1.4270728,1.1760997,-0.06558735,-0.17539662,1.1253219,-0.21744743,1.1505928,-0.9598236,-3.062888,-0.037909586,0.0472441,1.2006211,-0.14445199
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85675454,-1.4256332,1.1753156,-0.031526934,-0.06425986,1.1761556,0.817592,1.1524725,-0.96213084,-3.0873027,-0.041518502,0.13011688,1.2085651,-0.7397356
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.858147,-1.4261278,1.1759222,-0.017909426,-0.22210701,1.0669518,0.37631184,1.1543305,-0.96309483,-2.7730088,-0.033086948,0.15450013,1.15532,-0.5240743
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8571597,-1.4263784,1.1759394,0.009882979,-0.1868873,1.2701027,-0.45834228,1.1536431,-0.9589666,-2.9515326,-0.02680887,0.14461526,1.1723827,-0.53541076
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8581038,-1.4265884,1.1752502,-0.022298744,-0.11756718,1.1621352,0.2244377,1.1521083,-0.96029836,-2.875908,0.02779733,0.028485691,1.1250368,-0.3313437
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8562637,-1.42679,1.1750041,-0.097102165,-0.09550478,1.206843,-0.37725493,1.1529672,-0.9587754,-2.9316149,-0.009436314,-0.005307921,1.3084776,0.1721453
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8568611,-1.4255586,1.1747271,0.023428535,0.026458869,1.139829,0.075181246,1.1530403,-0.9604635,-3.0951467,0.010046057,0.13196498,1.1009657,-0.33656347
