x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.08852972,-1.6183039,0.07814113,-0.06943982,0.028940594,1.1474308,-0.65103495,-1.2114615,1.2553772,-1.6014379,0.11961575,-0.47572884,1.3696115,-0.48016703
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.086026445,-1.6225102,0.17694274,-0.09615787,-0.124671474,1.1601285,-0.6204537,-1.2116005,1.2553256,-1.6006398,0.11942893,-0.4758679,1.3694024,-0.48139283
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.027813228,-1.6303127,-0.029179957,-0.030868117,0.05477067,1.2109874,-0.14704639,-1.2115786,1.2558311,-1.6014535,0.11806676,-0.475878,1.3697404,-0.48935562
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.07613989,-1.6277407,0.2080469,-0.06970851,-0.0056579104,1.1965599,0.32971644,-1.2115574,1.255504,-1.6014115,0.11905019,-0.47500995,1.3696659,-0.48091653
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.058193404,-1.6276476,0.24553539,-0.051767047,-0.09699227,1.1251916,0.08776755,-1.2111381,1.2558031,-1.6016936,0.11769355,-0.47478664,1.3699455,-0.47733685
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14940552,-1.6222489,0.01805165,-0.06868414,-0.034674596,1.2078216,-0.06759673,-1.2118565,1.2554337,-1.6011798,0.118866906,-0.475141,1.3700895,-0.49102274
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18141319,-1.6247367,0.0296476,-0.058116883,-0.10071991,1.1135367,-0.7783322,-1.2114079,1.2554693,-1.600875,0.11961653,-0.47526768,1.3700314,-0.47946006
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.085560724,-1.6229174,0.2381202,-0.070798114,-0.068072364,1.1654083,-1.0577796,-1.2112184,1.2552005,-1.6011602,0.11888527,-0.47553697,1.3687937,-0.4809937
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.029991519,-1.6207404,0.22629388,-0.047212638,-0.11523957,1.1095852,-0.73223436,-1.2112685,1.2554228,-1.6011263,0.11844298,-0.4762873,1.3703727,-0.48775223
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20804581,-1.6156776,0.054181576,-0.06886073,0.062431965,1.1697084,-1.4418393,-1.2109221,1.2551146,-1.6014686,0.12015284,-0.47545165,1.3701192,-0.48546445
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.034452416,-1.6385734,0.030904986,-0.088927396,-0.041178662,1.1242514,0.50839114,-1.2109565,1.256246,-1.6012706,0.119049,-0.47556087,1.3693773,-0.4858352
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.23104475,-1.6429188,0.19453117,-0.09028911,0.07096084,1.1573399,-1.4167063,-1.2114196,1.2551411,-1.6012481,0.11947702,-0.47676328,1.3702289,-0.48164123
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.019982139,-1.6224389,0.31079608,-0.06533584,-0.06799005,1.1143979,-0.32030353,-1.2117056,1.2554544,-1.6008972,0.11949803,-0.47597393,1.3699278,-0.4831815
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0755035,-1.6187514,0.1153724,-0.07667671,-0.107022494,1.2094444,-0.21979816,-1.2110626,1.2559206,-1.6011134,0.119072616,-0.47537637,1.3700794,-0.4823899
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00029841773,-1.6270816,0.28211862,-0.05802297,-0.15345477,1.1954222,-0.63075346,-1.2116498,1.2554936,-1.600821,0.11841133,-0.47627527,1.3692751,-0.48493207
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0033704038,-1.6352872,0.19246246,-0.040208764,-0.0075485585,1.1726332,-0.2748859,-1.2118881,1.2558998,-1.6015192,0.120170474,-0.4770306,1.3694681,-0.4811023
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09375646,-1.6308712,-0.03570791,-0.081424035,-0.17285067,1.1525813,-1.126896,-1.2115732,1.2551073,-1.6006352,0.11951147,-0.4753245,1.3699205,-0.47614628
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18671115,-1.6195632,-0.005665925,-0.08218511,0.056889717,1.1372364,-0.17340763,-1.2109821,1.2557316,-1.6007693,0.11901547,-0.47451133,1.3698903,-0.47721133
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17909239,-1.6194198,0.035021216,-0.10548928,0.05041936,1.2145009,-0.46016783,-1.2115829,1.2549323,-1.6013416,0.11772348,-0.4753284,1.3691741,-0.48259717
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.03319117,-1.6170589,0.1352967,-0.08047127,-0.007933226,1.1632514,-0.72230685,-1.211124,1.2554581,-1.6014688,0.11897272,-0.47458008,1.3695779,-0.4820836
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.23018214,-1.6299448,0.00023210552,-0.0639248,0.015854161,1.1468935,-0.49832627,-1.2115868,1.2557305,-1.6011237,0.11870687,-0.47554186,1.3693761,-0.47521096
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.037788264,-1.6411816,0.09087685,-0.047553312,-0.11583055,1.1341527,0.06892471,-1.211672,1.2552899,-1.6017175,0.11820099,-0.47583175,1.3703467,-0.4897982
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.109548554,-1.6424972,-0.07179547,-0.03315963,-0.018078044,1.1318666,0.6910886,-1.2113104,1.2550097,-1.6011602,0.11820428,-0.4752192,1.3699579,-0.49291867
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.022798587,-1.6237699,0.15399753,-0.023024037,-0.049880017,1.10163,-1.2357782,-1.2113364,1.2554442,-1.6009933,0.12003229,-0.47477645,1.368946,-0.48642543
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.04346573,-1.6373641,0.09538097,-0.07283417,-0.14455444,1.1755596,-0.41282576,-1.2115185,1.2559305,-1.6009562,0.11854366,-0.4758019,1.3702724,-0.48313293
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.028244426,-1.637173,0.16692531,-0.12546521,-0.16371953,1.1930003,-0.9033565,-1.2113588,1.2554344,-1.6010925,0.11780265,-0.47372666,1.3703095,-0.47709882
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13824375,-1.6239042,0.07963347,-0.09324617,-0.035283346,1.0377065,0.21876709,-1.2115949,1.2549386,-1.6011636,0.118032366,-0.47454542,1.3701742,-0.48649588
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.015089349,-1.6393195,0.17291802,-0.08287114,0.06609386,1.1998693,-0.21796681,-1.2114457,1.255486,-1.6011653,0.11944608,-0.47618198,1.3691642,-0.4779127
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.01658363,-1.6486754,0.093989,-0.08611681,-0.11986064,1.2434713,-0.4651768,-1.21181,1.2550753,-1.6014132,0.11839182,-0.47582963,1.3690658,-0.4897147
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11425796,-1.6385788,0.10540372,-0.07495495,0.013712194,1.1809139,-0.5483503,-1.2116678,1.2547961,-1.6017455,0.11918601,-0.476359,1.3698063,-0.47757098
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.03901404,-1.6448052,0.042444352,-0.087098345,-0.057088174,1.1297745,-0.09914287,-1.2119954,1.2552257,-1.6007181,0.11815274,-0.47438246,1.3695885,-0.47530818
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.05913109,-1.6366727,0.05413391,-0.055262342,-0.016030146,1.2099271,-0.81640804,-1.2114136,1.2536495,-1.6009544,0.11725938,-0.47494897,1.3698453,-0.4790185
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.062087134,-1.6254219,0.06384551,-0.06754777,-0.102862805,1.1753162,-0.4734408,-1.2121642,1.2546593,-1.6010593,0.11973651,-0.47482198,1.3703237,-0.48706293
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.027848791,-1.6292762,0.16841263,-0.090701535,-0.02432087,1.2584436,-0.2315312,-1.2118528,1.2550725,-1.600696,0.11930344,-0.47570187,1.3693527,-0.48539743
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12133768,-1.650868,0.07304428,-0.10593438,0.08997011,1.2564462,0.02719562,-1.2119285,1.2553602,-1.600601,0.11890134,-0.4751469,1.370184,-0.48252004
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.02316729,-1.6347251,0.13871968,-0.07677688,0.09359481,1.178765,-0.7282836,-1.2108846,1.2546488,-1.6006726,0.11903119,-0.47621977,1.3695222,-0.47783068
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19469725,-1.635992,0.14445913,-0.06283803,-0.011603691,1.1163965,-0.5532889,-1.2113085,1.2549657,-1.601256,0.117640324,-0.47481197,1.3693888,-0.47881532
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09188456,-1.6051939,0.123198755,-0.08914861,-0.025710827,1.1347511,0.32534727,-1.2119535,1.2552066,-1.6013917,0.11865334,-0.476393,1.3695688,-0.49279496
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08875148,-1.6304697,0.08228472,-0.08540511,0.007544723,1.1096358,-0.50164515,-1.2121184,1.2555466,-1.6002972,0.1186815,-0.4760657,1.3698386,-0.48276147
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.07598667,-1.6219245,0.15061939,-0.045840126,-0.009894718,1.2038577,-0.50869554,-1.211077,1.2554221,-1.6015612,0.11806658,-0.47558567,1.3689933,-0.48818627
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.062956735,-1.6334794,0.13884218,-0.015132761,-0.077249885,1.205528,-0.10690482,-1.2116038,1.2556074,-1.601716,0.11896027,-0.47580212,1.3689902,-0.4860813
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14606169,-1.6289737,0.1568499,-0.04542203,-0.09082711,1.2140641,-0.99789256,-1.2113327,1.254184,-1.601064,0.1183798,-0.4771801,1.3695096,-0.49176604
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09508288,-1.6403619,0.014931397,-0.04393637,-0.11379637,1.1716303,0.1260998,-1.2113905,1.2549973,-1.6015245,0.11810231,-0.4748115,1.3689699,-0.48952925
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.069380745,-1.6274147,0.2876873,-0.047944605,-0.084184505,1.1516497,0.41389614,-1.2113287,1.2557129,-1.601782,0.118461795,-0.47510037,1.369381,-0.48914245
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21010177,-1.6331359,-0.017423395,-0.10834168,-0.05102118,1.176738,0.47298917,-1.2118312,1.2549332,-1.6010201,0.11781242,-0.47406638,1.3700444,-0.4791005
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.119019285,-1.6235199,-0.058379482,-0.07919461,0.008792683,1.2323065,0.21779943,-1.2116402,1.2546961,-1.6009612,0.11952931,-0.47398543,1.3697029,-0.4906233
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.011335792,-1.6394327,0.079157,-0.08538804,0.101178885,1.0899848,-1.144041,-1.2115275,1.2556021,-1.6011292,0.119749255,-0.4751186,1.3692142,-0.48451984
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.116245665,-1.6288533,-0.008611881,-0.062263273,0.042892244,1.2031709,-0.00022304662,-1.2117392,1.2548946,-1.6011454,0.11819225,-0.47657728,1.3699247,-0.47653526
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17302875,-1.6324266,0.15610668,-0.07151671,-0.21062832,1.1456985,-0.39474687,-1.212167,1.2551141,-1.602196,0.11974661,-0.4749758,1.3702248,-0.4844522
