x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.36995018,1.2436811,-0.0423363,-0.06173844,0.004410223,1.2512888,0.3790082,0.189493,-0.9616412,1.5805475,0.11311185,0.028979894,1.1210297,1.6048622
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.3598566,1.2883211,-0.02172304,-0.06720011,0.030634347,1.2466366,-0.67468655,0.1892002,-0.9614807,1.5802125,0.11497503,0.021417204,1.1329764,0.9949117
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.26457298,1.30847,-0.15651923,-0.05809031,0.04026892,1.3291755,0.5317325,0.18930793,-0.96162355,1.5808668,0.11536118,-0.07078448,1.1438068,1.0112108
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.58299977,1.2310743,-0.059349068,-0.06425076,0.07783938,1.2522898,-0.49568295,0.18928482,-0.9615806,1.5794774,0.12516078,0.031718202,1.0969979,0.23404057
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.42255738,1.2485076,0.049274784,-0.055917572,0.028297633,1.2446584,0.6372018,0.18929647,-0.9616506,1.5803627,0.11972641,0.011802912,1.1353072,1.8087356
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.09933738,1.3058779,-0.0333127,-0.06440142,-0.015195411,1.2942481,-0.37902337,0.1891384,-0.96157914,1.5784413,0.12863924,0.07212219,1.1416175,0.588509
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.38024312,1.3356122,0.018201087,-0.06794907,0.04223594,1.2205144,0.38350925,0.18987784,-0.96167624,1.5790614,0.112826906,0.05331588,1.1452044,0.5192571
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.54560906,1.3052081,-0.15461314,-0.09332862,-0.05446493,1.2719783,-0.32906398,0.18942969,-0.9616189,1.5817562,0.10556309,0.004346617,1.118189,1.64087
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8826976,1.3073316,-0.010556229,-0.08362295,0.020806491,1.196777,-0.030562833,0.18927771,-0.9616945,1.579792,0.12388267,0.1508255,1.1065898,0.766613
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.30566677,1.2903376,-0.064159,-0.0864779,0.02465884,1.2653179,0.79303324,0.18956168,-0.96165425,1.5804836,0.11564638,0.002972212,1.0506656,0.8700339
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.08740699,1.269352,-0.10666763,-0.053015634,-0.048100226,1.2462381,-0.29011506,0.18948929,-0.9615622,1.5814917,0.109973736,0.025875233,1.1605831,0.47595257
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.23350495,1.2837911,0.119538166,-0.07169127,0.060495615,1.2717328,0.011778356,0.18938011,-0.96156865,1.5807381,0.12347682,0.16055462,1.0989242,0.05869935
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.11180133,1.2730176,0.11303381,-0.058573622,-0.030524915,1.2699195,0.8812676,0.18962495,-0.9616933,1.5800833,0.10619884,0.054954864,1.1162355,0.46940687
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24049698,1.3294158,0.058253758,-0.07822717,0.077419445,1.248879,-0.2192076,0.18934466,-0.96171236,1.581121,0.12814157,0.03739405,1.1280286,1.4255503
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.15227436,1.3094819,-0.031445686,-0.08144514,-0.009350673,1.2552242,0.7962978,0.18953732,-0.9617164,1.5797706,0.11126796,0.041458603,1.1554033,0.5715986
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.51456916,1.261232,-0.129129,-0.060516115,0.012144867,1.2607797,0.52505994,0.18985142,-0.96156996,1.5802081,0.123048194,0.08616224,1.0834831,2.515678
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.3030394,1.2736942,0.02635912,-0.079523005,0.030830111,1.2435153,0.5493667,0.18968357,-0.9616596,1.5808235,0.11641193,0.16552144,1.1887103,1.0131222
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4857702,1.2633115,-0.015702557,-0.061869476,-0.021552183,1.2811339,0.17358826,0.18941149,-0.961589,1.5817407,0.12562543,0.10816133,1.1353412,0.87186843
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.05712329,1.2672304,-0.052602567,-0.058945224,-0.023533719,1.211071,-0.025152404,0.18954654,-0.96166456,1.5809058,0.12307978,0.03675023,1.1331761,0.4835827
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4644599,1.2530613,-0.05690554,-0.0526735,0.06307503,1.2464724,-0.07708996,0.1895901,-0.9615481,1.5811263,0.11908776,0.04341849,1.1152725,1.7451634
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.25597623,1.2804706,0.058164917,-0.061678324,0.1211502,1.2496749,0.63595176,0.18924455,-0.9617137,1.5805287,0.11674055,0.0706714,1.0845892,0.54818034
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47555935,1.2676866,0.0003421669,-0.07980245,0.094642945,1.2358942,0.11167191,0.189521,-0.961695,1.5786834,0.1127181,0.10941987,1.130402,0.1568763
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06270841,1.2430272,0.025817126,-0.09098973,0.09176879,1.2461818,0.42293447,0.1894098,-0.96170855,1.580305,0.12070155,0.21717308,1.1321743,-0.056859978
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.23811999,1.3098494,-0.035220698,-0.09439993,0.012675342,1.2511011,1.7354213,0.1892179,-0.96170586,1.581235,0.12055243,0.09974549,1.1412504,0.8973889
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.3636941,1.2644435,0.06034544,-0.059324667,-0.055196434,1.2294624,0.5370276,0.18930356,-0.96166277,1.5802493,0.123122245,0.15270104,1.077,1.1818037
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.20873544,1.3078574,0.037436992,-0.0809263,-0.030597722,1.2450933,0.67684245,0.18945283,-0.9617099,1.581616,0.119604446,0.03402914,1.0779791,2.0609055
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.41670215,1.3181874,0.09897459,-0.060048852,0.06619412,1.2816716,1.620994,0.1893685,-0.9615902,1.5800835,0.11958636,0.130203,1.1026682,1.24292
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.36411202,1.2704595,-0.036114547,-0.06756771,-0.02603777,1.2743003,0.24754144,0.18979861,-0.9615821,1.5821735,0.117828265,0.022524374,1.1365522,1.2475221
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.14158392,1.3091623,-0.012749012,-0.07636517,0.10449483,1.2507848,0.2687007,0.18942268,-0.9616847,1.5809566,0.11870094,0.13007261,1.2028202,1.7731073
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.124556966,1.3029474,0.037286118,-0.094521284,0.038856015,1.2830101,0.98004156,0.18970147,-0.9616408,1.5801554,0.109088354,0.12004228,1.121203,1.1835601
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7807458,1.2883774,0.054322872,-0.093607016,0.003542464,1.2627827,-0.045276444,0.18948749,-0.96171606,1.5808847,0.11438534,0.011406829,1.1314691,0.6843043
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.038877923,1.2638812,-0.07780077,-0.06602431,-0.0046573468,1.2953435,1.1852593,0.18962944,-0.96169585,1.5798335,0.11031617,0.080305554,1.1163596,1.2078545
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.19290128,1.3246441,-0.12201788,-0.09821007,0.047607042,1.2066551,1.2319758,0.18916538,-0.9616309,1.5808967,0.11917059,0.1478483,1.0820547,1.6053035
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.35350263,1.2167301,0.0034151238,-0.0750114,0.13404055,1.291165,-0.6914043,0.18962882,-0.96157837,1.5795188,0.13317056,0.102888554,1.133751,0.387996
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46683753,1.3025731,-0.015464366,-0.050089657,0.031913657,1.2180954,1.2426223,0.18983415,-0.96163344,1.5795294,0.11933746,0.057482745,1.1378896,-0.045767244
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.008187479,1.3031081,0.085810766,-0.098805085,-0.051755663,1.2498673,-0.21005182,0.19003272,-0.9615894,1.5802616,0.11702376,0.0003260748,1.1290326,1.9833063
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.31220382,1.3107954,0.068873525,-0.0641192,0.063057005,1.2583153,1.1179012,0.18910864,-0.96171147,1.5806843,0.12089115,0.026158603,1.1149116,-0.047725998
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.18752524,1.2618711,-0.10555249,-0.057951998,0.09414087,1.2737701,0.16664018,0.18940906,-0.9616859,1.5805378,0.1265334,0.1108324,1.1501366,0.16023514
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.13202101,1.2522924,-0.02282332,-0.065141,0.090654224,1.2547424,0.8063431,0.18934755,-0.9616715,1.5807583,0.11833904,0.027004818,1.1229043,0.98850256
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.3496623,1.2840465,0.04824988,-0.06522747,0.060823146,1.247788,-0.2689004,0.18943554,-0.9617138,1.5804223,0.12682855,-0.017179072,1.1143491,1.0299538
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46870035,1.2459705,0.014921032,-0.06308761,-0.08091544,1.236857,-0.015547936,0.18902196,-0.96156657,1.5800315,0.116978414,0.021785323,1.0858538,1.1096481
