x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.889558,1.9940428,0.12531106,-0.6828919,0.032606136,1.2721692,-0.14085671,0.086047746,1.5333532,0.23941258,-0.12079062,-0.14867859,1.2437875,0.3522471
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8623254,1.9935141,0.13584423,-0.6850328,0.00066739187,1.2711407,-0.16039106,0.07894357,1.5170791,0.21754582,-0.0971012,-0.0012358638,1.3561547,-0.42104742
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8868701,1.9941959,0.13490805,-0.6790291,0.0064562564,1.2743715,-0.18019532,0.10108751,1.522504,0.2808245,-0.09365714,0.085060425,1.1532112,-0.25460687
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9004548,1.9918942,0.10326349,-0.67687714,0.044225324,1.2674409,-0.17741151,0.067097664,1.5169511,0.2650609,-0.09938781,-0.03988186,1.5133916,-0.06385643
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.832052,1.9938279,0.13359745,-0.6830562,0.016722618,1.2695893,-0.17707656,0.10349697,1.5242819,0.21749578,-0.099380985,-0.0018363219,1.4479864,0.12822331
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8992624,1.9971284,0.11680892,-0.6763922,0.0031345556,1.2660435,-0.124818556,0.08071067,1.5301695,0.2398653,-0.117049746,0.06284964,1.260591,-0.10074153
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.940147,1.9967573,0.11478102,-0.6830895,0.012409807,1.270773,-0.16417381,0.093319856,1.529766,0.25214636,-0.10793203,-0.07723081,1.3303694,-0.36794856
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8460617,1.997579,0.1139176,-0.67866594,0.0259952,1.2671562,-0.14556803,0.08074978,1.5313678,0.22899355,-0.11947767,-0.17285562,1.3634417,-0.6391273
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.917297,1.9958183,0.13414867,-0.68085575,-0.00581151,1.2766762,-0.15369816,0.09484722,1.5290116,0.26582804,-0.111259565,0.23513229,1.4381045,0.36219257
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8799405,1.9957504,0.118764795,-0.68566775,0.01536674,1.2696835,-0.14051086,0.10956882,1.5224205,0.25065118,-0.09427844,0.050786726,1.2863885,-0.16556105
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.884283,1.9939226,0.13498296,-0.681417,0.015220124,1.2722566,-0.24038912,0.09144299,1.5190074,0.23748042,-0.09676662,0.13378584,1.3032746,-0.29265004
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8860197,1.995419,0.10658342,-0.6800591,0.027236832,1.2647959,-0.1376958,0.09059988,1.5264959,0.2367967,-0.10203912,-0.2681409,1.4892381,0.018200614
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.875329,1.9959142,0.11117804,-0.6794564,0.012938746,1.2694257,-0.17330997,0.06170243,1.5279131,0.24324702,-0.10659819,0.24984089,1.4460489,-0.18131125
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8307595,1.9944472,0.14563389,-0.6821975,0.004200334,1.2749413,-0.1667722,0.11240443,1.5377316,0.2583419,-0.11594377,-0.044491984,1.4809864,-0.09628239
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.902273,1.998095,0.11389823,-0.6856437,0.039550684,1.2682773,-0.17672135,0.09489199,1.5228928,0.24452762,-0.11390965,-0.11946804,1.4096892,-0.19222169
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9072425,1.995566,0.13781974,-0.6837713,-0.0363672,1.274584,-0.11077289,0.10076084,1.5309578,0.21905288,-0.11924196,-0.15393792,1.1115229,0.37158087
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9321904,1.9957505,0.104401246,-0.68235934,0.032861505,1.2664319,-0.15195543,0.108337715,1.5304059,0.23951453,-0.10628235,0.29349688,1.3984493,-0.3062166
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8825827,1.9942094,0.11245793,-0.6811484,0.053947583,1.2679905,-0.22020555,0.08565386,1.5303402,0.25767797,-0.10428515,0.18310033,1.3529515,-0.27584767
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8432648,1.9937336,0.12300936,-0.6823018,0.05419657,1.2807126,-0.13717996,0.1249018,1.5255827,0.27684546,-0.09945546,0.0833934,1.4218415,-0.27064276
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.869143,1.9925116,0.11435229,-0.6804252,0.004257654,1.2740328,-0.15928948,0.07834315,1.5194799,0.22581029,-0.09385159,0.06288334,1.419317,-0.25893632
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.836802,1.9970024,0.1240262,-0.6827367,0.013703463,1.2767928,-0.18449666,0.098825455,1.5264466,0.23388205,-0.10169535,0.095614836,1.4308617,0.16763479
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.828207,1.9918866,0.10628456,-0.6821117,0.022502907,1.2633125,-0.1931174,0.09193803,1.5317605,0.29802805,-0.09744798,-0.009912396,1.4713656,0.29362953
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8538542,1.996207,0.13466403,-0.6869067,-0.0012285524,1.2796668,-0.1959575,0.10331947,1.5266961,0.25750884,-0.10095352,0.0694125,1.3294806,0.5020897
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8444164,1.9961721,0.12872267,-0.6828686,0.008937183,1.2738069,-0.12044172,0.098199844,1.5335282,0.25934085,-0.10913395,0.043532476,1.4387926,0.14086574
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9081028,1.9927655,0.13004157,-0.6806057,0.020750452,1.2743165,-0.21801023,0.06834388,1.5243162,0.27637148,-0.11183969,-0.08588539,1.3753874,0.07311796
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8668752,1.9957896,0.13340843,-0.6823841,0.010090979,1.2715511,-0.13061075,0.105220765,1.5239707,0.27649656,-0.08942397,-0.24668409,1.3471736,-0.17341223
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.855158,1.9938089,0.11658731,-0.6828418,-0.027538296,1.2715576,-0.14386833,0.1003626,1.5298833,0.22917894,-0.10423571,0.066364124,1.4829123,0.41589803
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8324032,1.9960402,0.11182917,-0.6797255,0.046912365,1.2717615,-0.18692626,0.061630625,1.5272962,0.23143399,-0.106490694,0.13964161,1.2435223,0.009339558
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.881002,1.9940664,0.12905791,-0.6800303,0.03352212,1.2737317,-0.08626486,0.072700724,1.5271456,0.26537347,-0.106165424,-0.08462815,1.3964188,0.06544256
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.89035,1.9933344,0.13825724,-0.6822717,0.033600602,1.26502,-0.20483744,0.11930802,1.5249702,0.2564554,-0.09386474,-0.21612485,1.3690536,0.14286488
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8574836,1.9956031,0.12705003,-0.6793125,-0.0014710397,1.2748095,-0.16555364,0.08189768,1.520659,0.25996056,-0.09441638,-0.0019904,1.2998148,-0.10443604
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9339824,1.9948658,0.1119528,-0.68424815,0.016138801,1.275007,-0.17644733,0.11829838,1.5239835,0.24414112,-0.08995645,-0.1853161,1.5374023,0.14286093
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8415775,1.9945904,0.13175574,-0.67978203,0.036364768,1.2747431,-0.19152848,0.112321615,1.5255859,0.23245002,-0.09623152,-0.26576918,1.4896624,0.20240393
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8572254,1.994423,0.1291432,-0.6809896,0.013138863,1.2661065,-0.124349676,0.12198246,1.5213964,0.2535107,-0.10673599,0.23192331,1.3849083,0.1267063
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8934205,1.9953763,0.1061285,-0.6815849,0.0067100218,1.2716873,-0.13749628,0.088324435,1.5308969,0.3000754,-0.095025755,0.16316289,1.4788026,-0.030244546
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.866685,1.995137,0.12914354,-0.6767697,0.037137676,1.2634445,-0.17968997,0.10429847,1.5203425,0.22741957,-0.09578596,-0.17818403,1.3109508,0.34381363
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8727937,1.9933378,0.12056171,-0.6843247,0.0012269934,1.2814381,-0.17763738,0.107215114,1.5321308,0.21029605,-0.11137896,-0.07313408,1.4948697,-0.080404885
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8470588,1.9954921,0.11356012,-0.67836607,0.0060179573,1.2703867,-0.16551845,0.11558395,1.5277311,0.26780903,-0.09303399,-0.17360474,1.4560729,0.11977068
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8954682,1.9977481,0.115087144,-0.6833233,0.041467138,1.2723312,-0.1728334,0.08291838,1.5279021,0.24978572,-0.10121873,-0.048671328,1.2505169,-0.0521082
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8530965,1.9943199,0.11634164,-0.6805228,0.018299626,1.2842181,-0.18148394,0.06768135,1.527975,0.2553354,-0.12388392,-0.18270743,1.4077843,0.021379188
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8918087,1.99333,0.12506692,-0.6808623,-0.0026019497,1.2767392,-0.15408853,0.11397271,1.5266845,0.2626319,-0.09585696,-0.23986997,1.2461767,-0.20198508
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.882856,1.9971046,0.1089976,-0.68594277,0.016332721,1.2726586,-0.19414201,0.090684384,1.5296943,0.25149474,-0.09634954,-0.08770477,1.415307,-0.09105905
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9274516,1.9953068,0.13996093,-0.67691123,0.0026565804,1.2697327,-0.18101448,0.095827654,1.5217098,0.25855875,-0.10391002,0.31432495,1.4904301,-0.08031391
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9138885,1.9931889,0.13172609,-0.68108237,0.0051675043,1.2750514,-0.16760305,0.07054684,1.53321,0.28139192,-0.10492483,-0.15276831,1.3005507,-0.01761322
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9112835,1.994938,0.111110605,-0.676864,0.011712124,1.2657305,-0.14731774,0.119675756,1.5194936,0.24335667,-0.106515385,-0.061423242,1.404681,-0.39136383
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9141095,1.994452,0.13138726,-0.68066305,0.03217615,1.270459,-0.16718112,0.080598846,1.5251638,0.26460177,-0.09737604,0.028964024,1.4374391,0.19395764
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8564224,1.9961039,0.13369794,-0.68197876,-0.0085379165,1.2695519,-0.20584752,0.122793436,1.529391,0.23489717,-0.09773052,0.2701055,1.4297572,-0.072646365
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.889754,1.9965887,0.11348415,-0.6752206,0.0061054705,1.274539,-0.17290652,0.09207541,1.5231812,0.30011338,-0.085026674,-0.18188575,1.4662884,-0.16641344
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8505378,1.9931173,0.11163165,-0.6808873,0.0009889305,1.2656666,-0.12775642,0.08241662,1.531265,0.26061025,-0.10032691,0.03754815,1.4461973,0.12973343
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8752038,1.9962101,0.1287465,-0.67755824,0.03378091,1.267394,-0.16866797,0.08186384,1.5217943,0.22080973,-0.100580625,-0.051341094,1.4585904,-0.04904183
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8748856,1.9936506,0.12676409,-0.68165994,0.008857383,1.2786095,-0.18012233,0.0870731,1.5215924,0.2729384,-0.10181653,0.13314979,1.4136919,-0.024593437
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8669071,1.9943928,0.11368024,-0.6828772,0.018287806,1.2847202,-0.15778153,0.119798295,1.5304208,0.24616773,-0.12012805,-0.15475897,1.4114667,0.4472978
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.875336,1.9986721,0.10952722,-0.68017226,0.010406645,1.2686262,-0.2517278,0.07266971,1.515589,0.24273354,-0.10430218,0.15634859,1.3521446,-0.0739624
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.886631,1.9941056,0.11295263,-0.6864425,0.03290929,1.2711406,-0.16838795,0.085823156,1.522017,0.26483664,-0.10396715,0.07486019,1.3194344,-0.49825427
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9087358,1.9945979,0.119593136,-0.6805923,0.034580756,1.2793411,-0.14744456,0.10488714,1.533909,0.30325544,-0.10251609,-0.021418756,1.5209835,-0.00033352556
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8561907,1.9914476,0.13612993,-0.6794073,0.013421647,1.2712388,-0.14870106,0.08457736,1.5328809,0.26618892,-0.1010541,-0.0530286,1.367428,-0.2040396
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8790667,1.9958038,0.11416604,-0.67406076,0.023588276,1.2784971,-0.24588868,0.06942102,1.5400133,0.23939136,-0.12529807,0.0969707,1.4787443,0.04936548
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8635774,1.9940898,0.11928627,-0.6819657,-0.0059920694,1.2765992,-0.18561484,0.09491854,1.5258069,0.25032523,-0.085700706,0.09418944,1.5467006,0.25556272
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8902726,1.9933538,0.1314629,-0.68276906,-0.00662526,1.2635926,-0.12794144,0.09560658,1.5170014,0.24980274,-0.09498145,0.10908182,1.4413261,0.057401706
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.924847,1.9968455,0.10448358,-0.6845681,0.009263798,1.2651427,-0.17002839,0.116177246,1.5274643,0.25561288,-0.110628344,0.13682401,1.4605873,0.13514984
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9208882,1.9947654,0.12324462,-0.6838451,0.01782155,1.2652392,-0.1353406,0.09222466,1.5289794,0.2054547,-0.10243795,0.024168493,1.4434056,0.45667556
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.846763,1.9960092,0.12766206,-0.67909086,0.036204256,1.2741973,-0.16458164,0.07419193,1.5264521,0.24938627,-0.09474799,0.1996004,1.4530865,-0.35888705
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8748653,1.9977016,0.13310756,-0.6829593,0.016912818,1.2695407,-0.13169062,0.056373734,1.5295097,0.25677767,-0.11457663,-0.14670517,1.3797492,0.3030257
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.874435,1.9939005,0.11930153,-0.6773153,0.030446488,1.2711023,-0.16251995,0.042640846,1.5268826,0.25943628,-0.09603028,0.24551883,1.453359,-0.11452928
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8904335,1.9983803,0.12298933,-0.6841436,0.00712868,1.2760428,-0.13287401,0.10354455,1.5286399,0.24904902,-0.09529283,0.07688637,1.397686,-0.11834939
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8980675,1.9946095,0.13783215,-0.6786819,0.04165986,1.2752978,-0.10717699,0.11697741,1.5238892,0.27597472,-0.107542686,-0.070078984,1.3855141,-0.0068133576
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8712654,1.9958447,0.11453528,-0.6780195,0.013008841,1.2768894,-0.17104968,0.084170684,1.5254996,0.28788936,-0.11796481,-0.15573035,1.3628793,0.22912346
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8770359,1.9942404,0.13406311,-0.675506,0.03280547,1.2696155,-0.20064372,0.095478565,1.5324216,0.2973922,-0.112719804,-0.14341348,1.4161409,-0.18881233
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8579755,1.9968175,0.13433665,-0.6796914,0.034256734,1.2727908,-0.14428455,0.09443572,1.5172074,0.2827487,-0.105457574,-0.2584156,1.3639046,-0.40081817
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.838335,1.9956074,0.1200556,-0.68113095,0.0040949066,1.2741599,-0.1981371,0.089323014,1.5248342,0.2606823,-0.12020041,0.2621225,1.4374757,0.07857832
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8994303,1.9930147,0.13338915,-0.67430705,-0.005046188,1.2702539,-0.17993096,0.08432947,1.5357168,0.25291592,-0.11988859,0.31114277,1.4119508,0.43807274
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8508737,1.994629,0.11852341,-0.6837284,0.0040421314,1.2672008,-0.1436552,0.09757917,1.5167955,0.27442828,-0.106728405,-0.0944059,1.2857963,0.1357142
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.82564,1.9960173,0.12921555,-0.6778888,-0.0031846499,1.2638476,-0.1922968,0.07996471,1.5282393,0.25218484,-0.11379878,0.077682406,1.4167325,-0.40937963
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8611732,1.9929081,0.13504781,-0.6815058,0.051812913,1.2751331,-0.09186058,0.1092352,1.5120962,0.26162976,-0.091016375,0.001222647,1.3495677,-0.3999606
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8796606,1.9955987,0.11663924,-0.6755368,0.042646956,1.2732639,-0.18306649,0.1398778,1.5267009,0.27504745,-0.11715775,0.08604932,1.3230355,0.0660625
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8733563,1.9954271,0.13220216,-0.67829984,0.013295305,1.2709912,-0.15775366,0.10788506,1.5287913,0.26351282,-0.089151934,-0.28341168,1.4919493,0.030232538
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9001794,1.9942075,0.13126273,-0.6776527,0.021243474,1.2683262,-0.15253338,0.08748336,1.520235,0.23279426,-0.10231199,-0.108731575,1.291155,0.25024912
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.926724,1.9945126,0.13230796,-0.6753518,0.04047098,1.2751663,-0.14047064,0.092308395,1.524004,0.2510421,-0.10915764,-0.07223521,1.4364847,0.1860025
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.887713,1.9936885,0.11632581,-0.6772701,0.011758618,1.2713069,-0.15679103,0.06667953,1.5305218,0.26046413,-0.11954136,-0.07947568,1.5010442,0.05306105
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.916877,1.994943,0.13398282,-0.67785317,0.054976404,1.2702246,-0.16281784,0.10066083,1.5290967,0.26101723,-0.10780499,-0.043322634,1.3496518,0.18810679
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9382505,1.9957564,0.12234425,-0.6812674,-0.0045969416,1.2661246,-0.1360052,0.1133979,1.5246272,0.2579329,-0.09865922,-0.20885453,1.4600999,-0.118553534
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8801024,1.9963392,0.14457367,-0.6769344,0.029843077,1.270642,-0.15784311,0.12799288,1.5186545,0.25675857,-0.0760201,0.0505335,1.2165959,-0.31792215
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9060013,1.9908901,0.118951425,-0.68079317,0.008663133,1.2804265,-0.12698063,0.089685485,1.5285233,0.23175,-0.09243472,0.087351754,1.3270507,0.028085016
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.90753,1.9918417,0.125856,-0.685481,-0.008050601,1.27473,-0.17320026,0.06292075,1.5266681,0.27733126,-0.11237405,0.19236645,1.5208731,-0.024359599
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8926656,1.9951057,0.11268247,-0.68623203,0.02080906,1.2719111,-0.19018407,0.08645197,1.5206006,0.28911316,-0.10590237,0.11886239,1.4044962,-0.12217035
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8966215,1.99397,0.13299425,-0.6775069,-0.0075445236,1.2770096,-0.18513705,0.078460544,1.5229043,0.2939372,-0.087322816,0.15922797,1.4334164,-0.019875921
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.83206,1.9939146,0.10957095,-0.6799358,0.0026141,1.2654924,-0.18484472,0.089252405,1.5258023,0.2766517,-0.1159151,0.047761716,1.4507412,0.17829329
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8650525,1.9942892,0.12414981,-0.67669857,-0.00766869,1.2715467,-0.11588999,0.100654274,1.5258336,0.2279991,-0.11856709,0.27226996,1.3755012,0.35059783
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8819633,1.9935076,0.13791476,-0.6798937,-0.0025291026,1.2730082,-0.18796866,0.10202544,1.5245563,0.2633103,-0.115310736,-0.07910559,1.3381196,-0.044309426
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8665702,1.9944261,0.0976411,-0.67735386,-0.006874028,1.2666794,-0.14350739,0.09975157,1.517098,0.2503772,-0.10414915,0.1483056,1.4713875,-0.2628546
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8863108,1.9937272,0.122351564,-0.68170226,0.019026427,1.2713937,-0.15929985,0.12111635,1.52259,0.27021092,-0.10769814,-0.013997454,1.3038566,-0.112907976
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8918912,1.9933132,0.11561714,-0.67357177,0.0032431243,1.270182,-0.15593715,0.12013165,1.5272361,0.23289499,-0.12168103,-0.17849183,1.4437894,0.32652682
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8339617,1.9970573,0.10905474,-0.6796696,0.019136433,1.2653433,-0.15479726,0.08434439,1.5290837,0.27910933,-0.094597705,-0.03409015,1.4402542,0.026061354
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8710551,1.994061,0.1065797,-0.67749906,0.027225554,1.2769524,-0.19191182,0.10482248,1.5283653,0.258388,-0.11734779,0.10261947,1.4295985,0.43644083
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.7955477,1.995948,0.11982959,-0.6898484,-0.014919326,1.2664533,-0.14834969,0.10053702,1.5179422,0.2516321,-0.1051257,-0.029699916,1.3709509,-0.146336
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8812327,1.9982306,0.10496652,-0.68270564,0.033821132,1.273782,-0.16386527,0.09154611,1.521564,0.23463526,-0.105310015,0.25269493,1.5131209,0.010283477
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.885774,1.9958248,0.10741562,-0.68502736,0.020550588,1.278137,-0.1376183,0.09284671,1.5253978,0.2647756,-0.08740525,-0.03481466,1.451599,0.05546731
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8658276,1.9937952,0.12441077,-0.6821977,0.02170823,1.2625144,-0.17874931,0.10964355,1.5228502,0.21575515,-0.11327382,-0.01402124,1.3360801,-0.24474017
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.899215,1.9950702,0.12187905,-0.68476903,0.015468618,1.2635984,-0.15393831,0.102930814,1.5283202,0.23248509,-0.095693566,0.023650844,1.5135036,-0.007882677
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8772483,1.9961197,0.12804107,-0.68415713,0.0057456763,1.2785537,-0.1409942,0.12031928,1.5127342,0.27268,-0.09355058,0.09900947,1.3746039,-0.15263036
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8820565,1.9946897,0.0958442,-0.680175,0.066082805,1.2644706,-0.21628287,0.11409722,1.527189,0.29640406,-0.10665849,0.042265706,1.4867915,-0.21111055
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8426926,1.9966732,0.10474148,-0.6816323,0.026779065,1.27268,-0.13989158,0.13405602,1.5186616,0.2499942,-0.10488793,-0.08620541,1.2870073,0.111574635
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8253517,1.9945437,0.12937918,-0.67374474,0.066208325,1.2687752,-0.20390283,0.12287857,1.5221831,0.23944923,-0.11074474,-0.1252898,1.2614634,-0.0087847095
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.847606,1.9945617,0.119966425,-0.6794674,0.013448642,1.2688181,-0.09094255,0.12622327,1.5236291,0.25798526,-0.105162896,-0.010711983,1.4332849,0.27662402
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8508255,1.9944407,0.11405523,-0.67737687,0.034353018,1.2821177,-0.13831662,0.10703215,1.5230001,0.2605009,-0.113654606,-0.098499484,1.273575,0.040673114
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9059134,1.9953234,0.13062839,-0.6796192,0.018756727,1.2693423,-0.1663816,0.07815868,1.5243493,0.23726653,-0.10039367,0.19537367,1.4463698,0.2805014
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8594267,1.9951481,0.124393165,-0.6786471,0.04739905,1.2612431,-0.1571352,0.13674352,1.5244501,0.26589543,-0.10279967,-0.03783519,1.4848958,0.15145451
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9104125,1.9950669,0.10921204,-0.6763447,0.010847302,1.2622706,-0.20822495,0.0704181,1.528276,0.27512246,-0.10347685,0.04592396,1.3925428,-0.16663681
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8723521,1.9940113,0.1022734,-0.67955357,0.0027560063,1.2703747,-0.1624677,0.12247069,1.5233124,0.24982043,-0.10287406,0.09975675,1.2701166,0.32785407
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.889087,1.9971403,0.14092438,-0.675827,0.04493193,1.2720721,-0.19636375,0.064515986,1.5281013,0.27933758,-0.09171395,0.27319947,1.4038621,-0.14942253
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8908741,1.9956626,0.12943125,-0.68437636,0.018889492,1.2746817,-0.23398313,0.1400766,1.5224059,0.23398963,-0.09153329,0.13572414,1.4795464,-0.13907382
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9000678,1.9950607,0.12191699,-0.6846922,0.028813353,1.2636491,-0.12637213,0.103033036,1.5292522,0.2632401,-0.117848426,0.21329045,1.3368113,0.40841857
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8454006,1.9929113,0.10230753,-0.6829093,-0.022648921,1.273411,-0.12393007,0.07729286,1.5322293,0.28239945,-0.11229279,-0.2986679,1.351971,-0.2346838
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8938851,1.9942378,0.11321338,-0.68406737,0.018048558,1.2638723,-0.20636845,0.08417701,1.5298585,0.28203833,-0.11085327,0.2219121,1.3390936,0.117551446
