x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3519531,1.7019161,0.48393002,0.085431725,0.5620933,0.23478027,0.35100892,-0.30301806,1.4579529,-0.30004,-0.5639024,-0.007218627,1.2188478,0.89724517
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3490403,1.702295,0.4850079,0.088373415,0.5448314,0.22663654,0.420523,-0.30588952,1.4584745,-0.29571798,-0.5666938,-0.0091660125,1.2222985,0.9233518
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3461794,1.7014625,0.4867395,0.086017504,0.5574265,0.232359,0.38405418,-0.3070965,1.4470978,-0.29671672,-0.5611405,-0.02300963,1.220592,0.7928171
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3476193,1.7040025,0.48446342,0.08669514,0.5424055,0.22703247,0.3992008,-0.3024857,1.4564143,-0.29802677,-0.5622755,-0.014064956,1.2207766,0.979202
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3464494,1.7057317,0.4864382,0.08812635,0.5508244,0.23165858,0.40575394,-0.3005188,1.445388,-0.29407784,-0.5688614,-0.021032639,1.2195734,1.181116
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.345535,1.7016087,0.48766136,0.08821098,0.5531051,0.23508112,0.3413664,-0.30374303,1.4458082,-0.29826927,-0.5711751,0.002134706,1.2264934,0.93150276
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3474245,1.7016356,0.48474872,0.085549206,0.5559484,0.23290715,0.389415,-0.30476236,1.4627407,-0.2986105,-0.56153303,-0.015059225,1.2200202,0.88405347
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3524575,1.698394,0.48503974,0.08907077,0.53330284,0.22849804,0.35967633,-0.2982674,1.4443666,-0.29717904,-0.56566197,-0.0106826415,1.2263683,0.9496001
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3502462,1.6990986,0.486823,0.08292154,0.5283692,0.24030398,0.34564644,-0.3020999,1.4622877,-0.29913348,-0.56449294,-0.011040155,1.2202623,1.1617782
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3450685,1.700734,0.4869881,0.088902384,0.5503092,0.2271172,0.38656873,-0.29954788,1.4549451,-0.295523,-0.5654474,-0.020505862,1.2218844,0.9687793
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3470465,1.6992519,0.48655826,0.08746054,0.55247897,0.22778165,0.36566964,-0.30336627,1.4516671,-0.2998249,-0.5654943,0.0045534535,1.2196479,1.1767315
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3487996,1.7006841,0.4826105,0.086944565,0.5597097,0.23408355,0.3874664,-0.29460162,1.457333,-0.30014864,-0.56663865,-0.011095771,1.2254361,1.131602
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.345613,1.6984667,0.48768383,0.088903874,0.53956646,0.23060499,0.3490084,-0.2992238,1.4522806,-0.30320486,-0.5620229,-0.012806464,1.2199165,0.9491044
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3484243,1.7004747,0.48454946,0.08697525,0.5641026,0.2249104,0.36086544,-0.30235064,1.4630164,-0.29497734,-0.56156796,-0.017166559,1.2191933,1.1420912
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3454001,1.6999005,0.4845056,0.09192124,0.5616855,0.22791134,0.36130133,-0.29835442,1.4512539,-0.28959298,-0.5595595,-0.01707068,1.222368,1.2013166
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3478872,1.6995682,0.4836247,0.08899612,0.5578853,0.23059362,0.35868344,-0.29620606,1.4416931,-0.29967263,-0.5645553,-0.035780277,1.2167954,0.9001418
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3502395,1.700811,0.48542723,0.08642937,0.5619107,0.22957462,0.3883695,-0.30536416,1.4625041,-0.29333732,-0.56352466,-0.004576808,1.2259496,0.9862913
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3486239,1.701304,0.48877254,0.087022096,0.53783685,0.2307555,0.36173892,-0.3022675,1.4626884,-0.2962583,-0.56723607,-0.022893472,1.2221148,1.0535681
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3482435,1.7032621,0.48561555,0.086118,0.5641119,0.23049688,0.33276373,-0.29444283,1.4590621,-0.2977428,-0.5622076,-0.025045639,1.2270628,1.0546094
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3482364,1.7035326,0.48611942,0.08351604,0.55641764,0.23308322,0.37771884,-0.2956254,1.4405364,-0.29390278,-0.5600271,-0.0017883241,1.2204505,1.033728
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3467721,1.7020253,0.48156154,0.088772446,0.56213206,0.22837037,0.3507157,-0.29958653,1.457213,-0.29934627,-0.56339693,-0.01815144,1.2207677,0.8536817
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3443273,1.7006873,0.48448244,0.08740378,0.57590294,0.2278495,0.3950331,-0.30282393,1.4573483,-0.301888,-0.56338125,-0.0117968,1.2169645,1.2107369
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3520631,1.69968,0.48292127,0.08775988,0.5361648,0.23263577,0.3705389,-0.2979968,1.4563736,-0.29729885,-0.56384695,-0.013340265,1.225811,1.0019524
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3476356,1.6998615,0.48672286,0.08731052,0.5430871,0.22820356,0.37569565,-0.2971973,1.4446763,-0.3001491,-0.56689787,-0.009046647,1.2231135,1.2564806
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3446842,1.702985,0.4827878,0.08850958,0.5545957,0.23254234,0.3796354,-0.3005625,1.4593487,-0.30338684,-0.5628212,-0.019542288,1.2140726,1.1414077
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3510944,1.7049106,0.48434764,0.08480584,0.5419486,0.23316787,0.36575973,-0.30191976,1.4489616,-0.295732,-0.5621945,-0.0010717853,1.2175066,1.04435
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3485618,1.6963278,0.48533064,0.08856449,0.56279427,0.23273681,0.37630862,-0.30151787,1.4543871,-0.30137122,-0.566474,-0.017215107,1.2204044,0.9021283
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3422639,1.7010019,0.48544753,0.08151431,0.5686078,0.23522533,0.38313234,-0.30760527,1.4568864,-0.29757473,-0.5613881,-0.005037558,1.2251481,0.7841145
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3436496,1.6974581,0.48601168,0.08447926,0.56471837,0.23208426,0.36409876,-0.29907554,1.4610076,-0.29743373,-0.5647564,-0.04115058,1.2215496,1.2291418
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3439327,1.7010503,0.48868304,0.088448115,0.5447584,0.22752526,0.3652707,-0.29914346,1.4532238,-0.3013204,-0.560931,-0.005529753,1.2214729,1.1144017
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.343754,1.700402,0.48700953,0.08911374,0.53464,0.23248619,0.3586729,-0.3006733,1.449959,-0.30330664,-0.56798023,-0.020054413,1.2283866,0.67251015
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3475891,1.7026495,0.48512897,0.08473536,0.5638367,0.22663815,0.36758676,-0.30577067,1.450291,-0.2911993,-0.56259793,-0.019058622,1.2230384,0.560706
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3500166,1.6988397,0.48875612,0.08935167,0.5505195,0.2248755,0.3773686,-0.29759198,1.4654213,-0.30403632,-0.5636886,-0.024327122,1.221063,0.96291596
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3519956,1.702178,0.48419544,0.08939613,0.5589932,0.23026723,0.33769235,-0.294745,1.450838,-0.2956695,-0.5639254,-0.027229244,1.2206849,0.93834525
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3479705,1.7005085,0.4878253,0.09138687,0.5515972,0.22914618,0.33775404,-0.3021935,1.4567487,-0.2995478,-0.56615514,-0.011705824,1.2244858,0.8252016
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3453394,1.7024996,0.48908848,0.086558886,0.54257286,0.23785143,0.3431692,-0.30260837,1.4598422,-0.2991343,-0.56630933,-0.012854513,1.2195868,1.1051685
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3474135,1.7012621,0.4821768,0.08856214,0.55235445,0.22994673,0.37446612,-0.30759877,1.4512591,-0.29938027,-0.56395954,0.007013875,1.2225653,0.7985906
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3535657,1.7034676,0.4840591,0.08500482,0.5620437,0.22585703,0.3609226,-0.29797566,1.4549094,-0.30036598,-0.5655038,-0.015547452,1.2268965,0.8592939
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3515868,1.7000796,0.4829837,0.08958914,0.5441568,0.22842824,0.3681912,-0.30551323,1.4555548,-0.30042633,-0.56473124,-0.01264977,1.2166519,0.93644005
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3498572,1.7013068,0.486038,0.084090106,0.54613906,0.22357064,0.38111684,-0.29952493,1.4682876,-0.30146304,-0.564234,0.0063004014,1.2235411,0.79210943
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3500967,1.7007416,0.48287278,0.088434875,0.5308913,0.23990369,0.35555097,-0.30137393,1.4503689,-0.29783064,-0.5609356,-0.02633267,1.2258074,0.76014405
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3496779,1.7021902,0.48549503,0.08421633,0.55852455,0.22331215,0.35808557,-0.300819,1.4560901,-0.30126745,-0.5644583,-0.029720474,1.2179687,0.8396124
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3440108,1.6998407,0.4883422,0.08813912,0.54111433,0.23186554,0.34865972,-0.3028623,1.4390694,-0.2990059,-0.56873286,-0.026080023,1.222507,0.59394467
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3487413,1.6985776,0.48579815,0.08965343,0.5526362,0.23027024,0.36207092,-0.30323553,1.4552962,-0.29660577,-0.56594193,-0.011964999,1.2194467,1.1619297
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.348739,1.7049547,0.4847024,0.08527359,0.5496644,0.22259691,0.36544952,-0.2984437,1.4566433,-0.3009162,-0.55996126,0.00199214,1.2230502,1.0294721
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3462162,1.7053536,0.486908,0.08758766,0.5583519,0.2243027,0.35493118,-0.30093497,1.4549658,-0.29450727,-0.5594881,0.0088814935,1.2272689,0.9494411
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3486601,1.7005432,0.483081,0.08741373,0.5718401,0.23349884,0.34260887,-0.29918033,1.4644922,-0.29771212,-0.5617302,-0.023085786,1.2155468,1.1300782
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3487989,1.7040397,0.4824686,0.087879516,0.5555212,0.24050146,0.34301674,-0.30105522,1.4688177,-0.29331124,-0.56658167,-0.018308295,1.227962,1.0420414
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.346297,1.6996585,0.48510614,0.08820807,0.5531499,0.22980456,0.37378532,-0.30174068,1.4473779,-0.29017442,-0.56576496,-0.021918813,1.2240756,0.8629774
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3451462,1.7008096,0.4828277,0.08553772,0.56585187,0.24020578,0.3795784,-0.30541372,1.4659026,-0.29578236,-0.5666669,0.0042829625,1.2248741,0.90922254
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.35212,1.700018,0.48625305,0.0862563,0.53696615,0.21895632,0.35562494,-0.3000823,1.4537997,-0.30746204,-0.5635425,-0.0054988293,1.2199847,0.75578845
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3524675,1.7024314,0.4829807,0.087593526,0.5625824,0.22733352,0.35659587,-0.29940718,1.4662914,-0.2983198,-0.56251633,-0.017134842,1.2187511,0.80695474
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3464222,1.7015276,0.4862907,0.0908504,0.55423045,0.23298901,0.33598316,-0.303491,1.4406195,-0.30186197,-0.56153107,-0.011548284,1.2182739,0.74944425
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3461201,1.6997046,0.48563823,0.08570872,0.5577058,0.23592314,0.35649958,-0.29836053,1.4682598,-0.29474267,-0.5653276,-0.031835318,1.2243733,0.84728295
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3479495,1.6990128,0.481527,0.08367943,0.5511692,0.24120682,0.39259574,-0.30215827,1.4573884,-0.3036787,-0.56145155,0.013139631,1.2160199,1.2135459
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3472754,1.7019632,0.48475248,0.086462416,0.53399384,0.24209489,0.35184932,-0.29845762,1.4611485,-0.29492962,-0.56253195,-0.019835105,1.2247275,1.0153673
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3508964,1.7036479,0.48398522,0.08651298,0.5414739,0.23703228,0.35768414,-0.30494505,1.448347,-0.30031303,-0.56579524,0.0053275237,1.2206844,1.2362803
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3500239,1.7018771,0.485574,0.088647366,0.5512502,0.2284027,0.35381886,-0.29946217,1.4562956,-0.30004928,-0.56369793,-0.023494363,1.2191976,0.89300543
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3481663,1.7047576,0.48589423,0.0856265,0.5554603,0.22991696,0.37853304,-0.30398768,1.4489421,-0.29962674,-0.56201243,0.0038631437,1.223532,0.7524577
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3465503,1.7005278,0.48352692,0.089411125,0.54943794,0.23050894,0.3851063,-0.30063874,1.4425839,-0.30479848,-0.56565857,-0.027340066,1.2151928,0.5537466
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.350172,1.6998236,0.48735505,0.088178985,0.5522193,0.23697588,0.35687658,-0.29884124,1.463378,-0.3010185,-0.56295085,-0.03832297,1.2256584,0.8325397
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.34876,1.7004511,0.4857364,0.08454458,0.5492322,0.24046381,0.3460223,-0.30168444,1.4450425,-0.30036622,-0.5633656,-0.018816918,1.2224367,0.7696216
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3490611,1.7007335,0.4826132,0.08764769,0.5361155,0.24237102,0.363941,-0.30158445,1.4494988,-0.30453867,-0.5640216,-0.010610741,1.2195172,0.8156745
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3474736,1.7030994,0.4822547,0.089548424,0.57522,0.23017809,0.38513783,-0.3005355,1.4564638,-0.30094802,-0.5686262,-0.011543326,1.2198662,0.8193009
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3456866,1.7025001,0.49216783,0.09080383,0.53116876,0.23128857,0.36400434,-0.3033508,1.4471306,-0.30108026,-0.5663603,-0.045107897,1.2175293,1.0955259
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3485129,1.7019008,0.4818357,0.08616214,0.54973847,0.23401718,0.35706013,-0.3007931,1.4506507,-0.2906808,-0.56382036,0.018580005,1.2191936,0.86165714
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3444787,1.6999708,0.48737466,0.085819006,0.5524082,0.23039617,0.37688097,-0.30549443,1.461938,-0.3055468,-0.5663029,-0.009790479,1.2194955,0.9575677
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3444467,1.7005777,0.48607364,0.08682087,0.57244873,0.22747716,0.39596996,-0.29970756,1.4563776,-0.30323222,-0.56342256,-0.0035918474,1.2187202,0.84661686
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3522861,1.7051213,0.4937223,0.0919855,0.5679294,0.22244576,0.35154954,-0.29966414,1.449972,-0.3030043,-0.56427664,-0.043669872,1.2285894,1.1404313
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.343486,1.7004311,0.48190147,0.0870675,0.5472879,0.2302862,0.35169277,-0.29808095,1.4636884,-0.290174,-0.56464994,0.0069809784,1.2155668,0.9695229
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3473806,1.7025554,0.49538687,0.08920834,0.5388146,0.23071964,0.3914777,-0.30269375,1.4505305,-0.30082092,-0.5642644,-0.027507596,1.2337452,1.026851
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3490014,1.6984514,0.4880203,0.08651176,0.55383813,0.2269935,0.37258318,-0.30484658,1.4471581,-0.30352756,-0.5670959,-0.041567642,1.2177283,0.9648574
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.346505,1.6992698,0.49422383,0.09165386,0.5466259,0.22517765,0.36057457,-0.305939,1.4538913,-0.30622962,-0.56726015,-0.031303637,1.2242707,1.1324617
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.349531,1.6989223,0.4868937,0.08803725,0.5558484,0.21767427,0.3764231,-0.30389073,1.4504443,-0.29306507,-0.5642682,-5.362086e-05,1.2206316,0.7166596
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3462178,1.6987395,0.48641187,0.08790846,0.5356388,0.22596906,0.36600342,-0.30172968,1.4529388,-0.29929605,-0.5662886,-0.010474733,1.2232467,0.6306184
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.34487,1.7026995,0.48465648,0.08917659,0.5518414,0.23836873,0.3576554,-0.3029688,1.4611752,-0.29696578,-0.5651059,-0.008324383,1.2272104,1.0088184
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.346824,1.6962727,0.49473202,0.0862533,0.55798346,0.22699684,0.33291963,-0.30157524,1.4462062,-0.299129,-0.5605109,-0.029614558,1.2189965,0.91436666
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3471962,1.6990703,0.48068374,0.08850259,0.5415845,0.23280133,0.34634337,-0.2994023,1.4503889,-0.2933012,-0.5669967,0.0005060991,1.2214643,0.8551013
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.347708,1.7003704,0.4842277,0.086294204,0.54855824,0.23592803,0.3631007,-0.30222717,1.4552778,-0.29659164,-0.5673536,-0.024820052,1.2213933,0.79163563
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3504214,1.7009319,0.48715448,0.0884576,0.5504704,0.23268092,0.3851736,-0.30375704,1.4402233,-0.30011892,-0.5652563,-0.015216005,1.2237505,0.7659328
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3495246,1.6995692,0.48927376,0.08509447,0.55428267,0.23847161,0.34356853,-0.3045383,1.4504176,-0.3014568,-0.56301874,-0.016132819,1.219316,1.0057964
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3447462,1.7034104,0.48349163,0.08785515,0.5537228,0.23627387,0.3754234,-0.30328143,1.4446315,-0.29179737,-0.56792647,-0.013885653,1.2170092,0.8561469
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3469617,1.704029,0.48419198,0.087248,0.54825276,0.22408056,0.35874724,-0.29863834,1.4531262,-0.29969507,-0.5625014,0.022021737,1.2199588,0.79532236
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3483875,1.701487,0.49036282,0.08846484,0.5661614,0.22427267,0.3784493,-0.3011929,1.4539814,-0.30658993,-0.5636244,-0.031844046,1.2216294,1.1660377
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3463063,1.6973479,0.48442405,0.08726285,0.5564829,0.23882684,0.36715868,-0.30475336,1.4606968,-0.30386233,-0.5637859,-0.0016383345,1.2116994,1.0838617
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3487817,1.7002068,0.48870525,0.08929818,0.53939795,0.2386335,0.3747247,-0.30131868,1.4476234,-0.2985173,-0.5610864,-0.023955349,1.2250856,1.0299414
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3516402,1.6975528,0.48956183,0.09092547,0.53973424,0.23385428,0.3637508,-0.3027489,1.4453398,-0.30278137,-0.5638928,-0.017703824,1.2209008,1.0015169
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.348804,1.7044567,0.4878872,0.08301175,0.5654832,0.23807904,0.36728066,-0.30106494,1.4599581,-0.30716223,-0.56738704,-0.021107266,1.2215908,1.1025087
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3502933,1.7025123,0.48601645,0.09007656,0.5585792,0.22992541,0.36873865,-0.3015121,1.4494368,-0.30097926,-0.563255,-0.006710945,1.2160994,1.022371
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3447292,1.7025771,0.49282086,0.08189419,0.5583219,0.23181124,0.35750362,-0.2995986,1.4578681,-0.2962036,-0.56103265,-0.026338179,1.2254515,0.96087724
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3499434,1.6991699,0.4830331,0.088068455,0.56770426,0.23364002,0.34718904,-0.30362815,1.4526212,-0.30344203,-0.56390715,0.003972511,1.2208419,1.2032019
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.343146,1.6983619,0.49243668,0.088637404,0.5603153,0.24104473,0.36295998,-0.3016388,1.448488,-0.2989184,-0.56026435,-0.021778544,1.2224723,0.96160984
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3428369,1.7011278,0.48788783,0.08603923,0.5500766,0.22763905,0.3682004,-0.30172873,1.4538131,-0.2981069,-0.5602946,-0.017693302,1.2246101,0.8542369
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3533646,1.6993334,0.48652515,0.08732857,0.5627213,0.23390876,0.40551445,-0.30220932,1.4578959,-0.30304894,-0.56299454,-0.02911143,1.2234066,0.8775935
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3487213,1.6999744,0.48481837,0.08489009,0.565864,0.23590429,0.36891335,-0.30443436,1.4507868,-0.3014558,-0.57151026,-0.0033748678,1.2212291,0.87303376
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.348194,1.695928,0.48668474,0.08914354,0.54578996,0.24303143,0.41195914,-0.3036621,1.4496824,-0.2990251,-0.5650975,-0.036296923,1.224053,0.86978877
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3500978,1.704777,0.49032345,0.089303136,0.5720732,0.22884546,0.37304756,-0.30178484,1.4480468,-0.3032377,-0.5622405,-0.019500034,1.2218157,1.1320525
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3514282,1.7034072,0.48314142,0.08725651,0.53541183,0.22866495,0.36193043,-0.3036318,1.4673815,-0.2933907,-0.5626554,-0.01677345,1.2233849,1.1044117
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.352104,1.702655,0.488297,0.088313274,0.55422246,0.23090287,0.37652743,-0.2981185,1.4393351,-0.29712304,-0.5675314,-0.030860396,1.2238702,1.2348824
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3454629,1.7023927,0.4889476,0.08629647,0.5741541,0.22805902,0.33960468,-0.2982992,1.4424318,-0.2972249,-0.5664067,-0.017494386,1.2257978,1.1041607
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3494403,1.7001976,0.48517686,0.09140161,0.5655484,0.2356661,0.36112037,-0.30036822,1.4432551,-0.299997,-0.56658983,-0.020118691,1.2205359,1.169663
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3475852,1.7015823,0.48995107,0.08891102,0.5389456,0.23758599,0.33476898,-0.29920086,1.4456978,-0.30445135,-0.5606584,-0.019291457,1.2278231,0.7879177
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3422574,1.7029046,0.4852393,0.08914321,0.5635655,0.2347648,0.3380957,-0.30091277,1.4628404,-0.3037919,-0.56154734,-0.0033446725,1.2193716,1.4265239
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3509418,1.6998222,0.48830605,0.08643404,0.5583312,0.2417218,0.33828163,-0.30074212,1.4586284,-0.31290245,-0.5663071,-0.017856766,1.2189521,1.0679957
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3478721,1.7022548,0.4885976,0.08340638,0.5666636,0.23774588,0.38220587,-0.2982492,1.46523,-0.30103776,-0.56333673,-0.041202314,1.2228928,0.9552583
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3479515,1.7024106,0.4896657,0.086452685,0.55386436,0.23151687,0.36538154,-0.30271795,1.4373904,-0.2969614,-0.5613095,-0.0008149498,1.2282008,0.9820611
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3471576,1.7024707,0.48697975,0.08380074,0.55649376,0.22782509,0.37993196,-0.30257368,1.4546574,-0.29442847,-0.56367576,-0.02317339,1.2201174,1.066903
