x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.42327663,-1.0607435,-2.4406693,0.014385365,-0.030680552,1.0573446,-0.58097976,0.07405783,0.3970985,-0.21024497,0.017955177,0.06854635,1.5664865,1.1610153
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.06899376,-1.043013,-2.5798287,-0.10099557,0.09149581,1.0733247,0.1967198,0.07260817,0.40276736,-0.20802703,0.018453045,0.08167442,1.5616572,1.1134644
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4307048,-1.0554701,-2.4359856,-0.13750154,-0.06865774,1.065725,0.14753197,0.07832597,0.40622255,-0.2230742,0.019241763,0.09040701,1.5672448,1.0442454
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.13006943,-1.0397295,-2.3430598,-0.005075339,0.045686506,1.1347877,-0.27944008,0.07727929,0.4019195,-0.21909536,0.020283889,0.09274416,1.5671817,1.1476191
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.41078094,-1.0467634,-3.0742,-0.013083595,-0.11325211,0.94393194,-0.13767174,0.07187915,0.39778975,-0.21409763,0.015641063,0.06884789,1.5656236,1.1408805
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.33141172,-1.0466822,-2.2414641,-0.035507135,0.15587227,1.129973,-0.4445437,0.07801595,0.4034487,-0.19879796,0.016409544,0.1025316,1.5640264,1.1459395
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.27235314,-1.0513239,-2.6444514,-0.051535647,-0.16620085,1.2170308,0.40603262,0.07606771,0.4032612,-0.22057089,0.014360123,0.088625245,1.565749,1.0929921
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.18403901,-1.0490551,-2.2554054,-0.10614601,-0.309717,1.059177,-0.1349204,0.072372325,0.40156418,-0.22808921,0.020247199,0.09237901,1.5612113,1.1319653
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.35476267,-1.0499761,-2.1453536,-0.036321323,0.056088302,1.0558143,-0.20505314,0.075074896,0.40424788,-0.23539364,0.011715959,0.08262097,1.5656106,1.1860485
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.15631317,-1.0330238,-2.404711,-0.12240391,0.24982718,0.9781561,-0.20504229,0.074524775,0.40322107,-0.21953581,0.019537661,0.07386998,1.5620602,1.1964713
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.16291827,-1.0624149,-2.2211468,0.11284008,-0.13372444,1.0844698,-0.40339696,0.07460869,0.3971199,-0.24323025,0.019940944,0.10118281,1.5649905,1.1327618
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3150228,-1.06941,-2.2960665,-0.036141314,0.10259732,1.2251719,0.094142996,0.07362235,0.4044252,-0.22477028,0.019455336,0.08020207,1.5641246,1.1381487
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.45780814,-1.0516775,-1.9897428,-0.013180986,0.039893363,1.0906436,-0.24121292,0.07190228,0.40027285,-0.22722363,0.022447499,0.07190625,1.5612131,1.1722546
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4068124,-1.0551096,-2.1650243,-0.04862937,0.10278235,1.228446,-0.41770542,0.07710534,0.4075024,-0.21161126,0.018045992,0.084513456,1.5652351,1.0270495
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.39587224,-1.0540143,-2.5775847,-0.042646144,-0.055864006,1.0549165,-0.015392695,0.07456267,0.39930436,-0.21135558,0.011237294,0.07968654,1.5647749,1.1412855
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2563386,-1.0725144,-2.2584553,-0.016484473,-0.017070709,1.0837888,0.44844928,0.07305734,0.40100214,-0.23387294,0.024954705,0.10945873,1.5612586,1.0544865
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.25942028,-1.0536458,-2.357738,-0.09027131,0.14026234,0.92192775,0.3930161,0.07467184,0.3998224,-0.21547997,0.034548417,0.08610776,1.5630268,1.1530976
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.28645563,-1.0280539,-2.354732,-0.14168032,-0.22565742,1.3255047,-0.011036381,0.07683869,0.40393358,-0.22814286,0.021404438,0.09252347,1.5642341,1.0955073
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.39552575,-1.0445443,-1.9896139,-0.07047687,-0.034372453,1.1228621,0.113911144,0.076180585,0.39944062,-0.2407503,0.017998777,0.10105302,1.5641928,1.1414095
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.18494956,-1.0440862,-2.6767457,-0.029501222,0.07299752,1.1775353,0.12997301,0.07573328,0.40322143,-0.22915305,0.019510068,0.083326235,1.5647904,1.1336849
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.106004894,-1.0552645,-2.3535507,-0.011389853,0.02492271,1.0517374,-0.45356098,0.07357508,0.40010983,-0.21948345,0.012680988,0.083399005,1.5608338,1.1467986
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.43019393,-1.0520357,-2.1039383,-0.15448219,-0.05796215,0.9478232,-0.08660996,0.07661262,0.40222543,-0.23673795,0.020674644,0.10122782,1.566256,1.1984705
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.47510168,-1.034311,-2.0162592,0.067026116,-0.24768926,1.198156,0.32025063,0.07396731,0.40588334,-0.22483863,0.021175079,0.082266994,1.565849,1.1556904
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.39397863,-1.049969,-2.6219432,-0.17096886,-0.107504286,1.1983507,-0.48913205,0.07559221,0.40227595,-0.24237378,0.014033464,0.07925736,1.5616716,1.1538196
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.32865593,-1.0472443,-2.46636,-0.100450076,-0.031537607,0.8910492,-0.28703594,0.07672846,0.40158865,-0.21194738,0.022238247,0.07638455,1.5632019,1.1276461
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3483223,-1.0349078,-2.2987168,0.00673518,-0.20190977,1.057928,0.38987517,0.07516516,0.40315473,-0.2184322,0.020247994,0.08378542,1.5650623,1.147622
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.025663357,-1.04743,-2.7284877,-0.15513468,-0.23641877,1.1089417,0.3019111,0.07240379,0.40250388,-0.23087792,0.015458302,0.09132901,1.5659094,1.1385545
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.31015554,-1.0525482,-2.348104,0.14945519,0.15689218,1.031824,0.099526584,0.07233441,0.40839082,-0.19862616,0.023696357,0.07985816,1.5608908,1.199718
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.36481142,-1.0465137,-2.3280761,-0.047644563,-0.08280635,1.1280658,0.646702,0.072899945,0.40180904,-0.23604475,0.015632574,0.083892114,1.5617,1.1802455
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2865175,-1.0442761,-1.8099338,-0.13024458,-0.19341697,1.1014819,0.3619806,0.07711839,0.40258962,-0.22045651,0.020882377,0.094812825,1.5665455,1.2156333
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.36208844,-1.0440669,-2.746969,-0.039517827,-0.05331187,0.784474,-0.23928441,0.07436871,0.40425497,-0.22930858,0.022760153,0.09792581,1.5637821,1.1474152
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.44776645,-1.0619514,-2.124269,0.0746931,-0.07432957,1.2408016,-0.36685812,0.075380445,0.40182367,-0.21919373,0.023291718,0.070820555,1.5625968,1.1936762
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.36237663,-1.0428183,-2.286535,-0.084862374,0.28884748,1.1752924,0.42074323,0.07316169,0.40416673,-0.21817023,0.020749401,0.10220428,1.5667462,1.0632007
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.34816873,-1.0450658,-2.3203042,-0.055916272,0.014892527,1.2176143,-0.4353793,0.075692534,0.39895943,-0.24402264,0.020725997,0.091843724,1.5607038,1.1258452
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.21914707,-1.0351816,-1.9212132,-0.022151845,-0.03594174,1.1167976,-0.08452743,0.072633974,0.40271008,-0.22366494,0.025694959,0.087210104,1.5609447,1.137591
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.18478705,-1.050892,-2.0947158,-0.22723718,0.018735738,1.0567721,-0.0815557,0.075128645,0.4033424,-0.22882484,0.0234876,0.090825416,1.5637072,1.1475282
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3495026,-1.048119,-2.4558928,-0.09313414,0.037565503,1.2718438,0.12164066,0.070298985,0.40224075,-0.2493908,0.035438303,0.09475277,1.5655446,1.1618475
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.24350724,-1.0538789,-2.288282,0.08724704,-0.18002962,1.082677,-0.27601716,0.077599905,0.40555024,-0.24395351,0.015804905,0.09468686,1.5633816,1.1910487
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.38988838,-1.0651248,-2.450725,-0.13778229,0.09368361,1.1932775,0.69705415,0.07524937,0.40097222,-0.2194914,0.020839391,0.08711169,1.5654242,1.1091545
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3327621,-1.0659199,-2.507428,0.004091848,0.21372615,1.2314305,0.9171121,0.06979411,0.39993897,-0.22384278,0.021120096,0.10129964,1.5656619,1.1612351
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.30655807,-1.0388404,-2.2065337,-0.15714017,0.14640173,1.1166465,-0.008955974,0.07611967,0.40135875,-0.22001438,0.020106448,0.09629459,1.5686018,1.1542457
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.021502119,-1.0731219,-2.1940293,-0.10345112,-0.18250708,1.07975,-0.041517988,0.07275687,0.40323007,-0.23422894,0.022315739,0.09289094,1.5608462,1.1469499
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.27197266,-1.056559,-2.5978355,0.037486553,0.03520162,1.0678786,-0.26604867,0.07443245,0.40786564,-0.23381433,0.020217303,0.08702083,1.5626973,1.156542
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.18181832,-1.025899,-2.7658489,-0.18446325,0.00014101459,1.1936344,-0.2873965,0.076136075,0.3993189,-0.21920656,0.021080602,0.10580605,1.5643553,1.1221956
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.1743043,-1.0331967,-1.7645897,-0.010814614,-0.14266326,1.0765648,-0.32747948,0.07602023,0.4041721,-0.2261947,0.020924639,0.09076784,1.5648562,1.2215085
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.41908988,-1.0521121,-2.3603275,-0.021069502,-0.30064842,1.2101017,0.02966944,0.07586128,0.40536743,-0.20501013,0.014394401,0.09101861,1.56444,1.1130317
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2030513,-1.0384219,-2.082269,-0.18461734,-0.089976974,1.0959715,0.095108844,0.07593649,0.4022781,-0.24308333,0.016565256,0.084590636,1.5617206,1.1974201
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.08183847,-1.045118,-2.497537,-0.036086157,-0.19660303,1.1358609,-0.9391569,0.07737725,0.40693155,-0.20800579,0.018973473,0.0876883,1.5667671,1.0849569
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.12392062,-1.0529267,-2.4941745,-0.15035847,0.03597942,1.1278107,-0.2083644,0.07632863,0.40290096,-0.23287621,0.017102951,0.06981819,1.56142,1.2044783
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3410653,-1.0555208,-2.4783373,-0.02314737,-0.048927255,1.1844497,-0.05266168,0.07275338,0.40216,-0.22336848,0.024165997,0.094334535,1.5615573,1.103081
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.32755923,-1.0473512,-2.8637297,-0.16299984,-0.30387208,1.1969445,0.29436514,0.07479988,0.40644065,-0.21920528,0.023760919,0.0767017,1.5606416,1.0879979
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.21134417,-1.045959,-2.334691,-0.103406996,-0.02546673,1.0064306,-0.16042283,0.07509121,0.40082154,-0.21611452,0.030720463,0.09613581,1.5596519,1.1074959
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.0553302,-1.0376073,-2.4642565,-0.10972738,0.3586415,1.0036715,-0.56811875,0.07943789,0.40545255,-0.21377628,0.025702445,0.09291277,1.5605605,1.0705144
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.15514646,-1.0505669,-3.1257,-0.10984211,-0.12525924,0.9865579,0.33669618,0.07443584,0.3967776,-0.22988912,0.021187771,0.10476805,1.5681887,1.1913314
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2834925,-1.032063,-2.7675774,-0.036717173,0.04448475,1.254929,-0.43154892,0.07254467,0.40090472,-0.21933505,0.021565838,0.089655444,1.5650138,1.1023461
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.48169154,-1.0559636,-2.406647,0.06581714,-0.0872309,1.2195481,0.24505268,0.07546432,0.3998455,-0.23175374,0.019940129,0.0911868,1.5655781,1.2041872
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.35806766,-1.0635527,-2.571893,0.004194291,-0.11002262,1.1086298,0.5775132,0.07480143,0.4015288,-0.21429078,0.023527984,0.08484952,1.5614808,1.1310738
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2727704,-1.0389959,-2.2874987,-0.1740665,-0.11807574,1.1501395,-0.660298,0.07397097,0.39983022,-0.22491515,0.024547046,0.10023724,1.5616812,1.1352614
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.24263492,-1.0458349,-2.403101,-0.037104603,0.07710809,1.2023268,-0.17946237,0.073847115,0.4027926,-0.21191256,0.024477685,0.08633637,1.5614306,1.1171067
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.38463435,-1.0588577,-2.5715725,-0.13987595,-0.30811116,1.0176184,-0.3695744,0.07576107,0.40457553,-0.22427864,0.0198059,0.0958974,1.5661874,1.1756736
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.52732706,-1.037144,-2.6308134,-0.16386259,0.027417623,1.132647,0.18200871,0.07578629,0.40172133,-0.22535105,0.022057705,0.09977877,1.5643748,1.1695931
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.45802015,-1.0691781,-2.6030552,-0.10111937,-0.10940269,1.1196946,0.07869012,0.07498125,0.40240806,-0.22344486,0.021616695,0.108692385,1.5678205,1.077725
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.12924609,-1.0638839,-2.4965775,-0.030830415,-0.17842956,1.0790844,0.58491963,0.07549623,0.403059,-0.21591473,0.01802316,0.07864829,1.5658689,1.1976004
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.32076114,-1.0457891,-2.2035487,-0.121083565,-0.08972632,1.1341928,-0.532451,0.07418757,0.40285453,-0.20517834,0.024235148,0.10274287,1.5630825,1.1086853
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.35096386,-1.0526164,-2.6885142,-0.1377116,-0.018611258,0.94701505,0.27001488,0.07488393,0.40196538,-0.21521048,0.021631919,0.09482743,1.5647157,1.151973
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.38934427,-1.0433785,-2.6563041,-0.025923375,-0.15211043,1.0712696,0.071108386,0.07699949,0.40263698,-0.22081116,0.025821088,0.10172866,1.562284,1.0719318
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.44628224,-1.0688434,-2.5535536,-0.029663853,-0.06763333,1.0645113,0.21189412,0.07422505,0.40077615,-0.21058227,0.023306683,0.09523006,1.5638549,1.0710535
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3106655,-1.0375185,-2.319127,-0.12354969,-0.03711566,1.1247451,0.17479952,0.075765245,0.40539128,-0.22433689,0.02664713,0.09562345,1.562532,1.1186758
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.046338852,-1.0599201,-2.444077,-0.24936107,0.083936736,0.9744314,-0.55909926,0.078401715,0.40493995,-0.20541674,0.024742063,0.095636375,1.5608422,1.101401
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3447867,-1.0406073,-2.8279138,-0.15703534,-0.13797769,1.0117666,-0.68602985,0.07560969,0.40393952,-0.22674704,0.022214925,0.10342051,1.5651429,1.1464169
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3026978,-1.0541817,-2.7466319,-0.032126088,0.16816348,1.3020107,0.07149374,0.07041033,0.4050127,-0.20529957,0.022357348,0.08683011,1.5647569,1.1294452
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.050548937,-1.0348668,-2.693467,-0.0008013533,-0.10285033,1.0423683,0.2719834,0.07623174,0.40230933,-0.23202275,0.019197106,0.07348421,1.5634204,1.2338724
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.37988642,-1.0250618,-2.925941,-0.083769545,-0.3571945,0.95550907,0.521505,0.07225947,0.4033598,-0.22954807,0.027165873,0.09295924,1.5615449,1.183221
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.57180333,-1.0597267,-2.1407268,0.017148124,-0.30321732,1.0885153,0.10303604,0.07268026,0.40553457,-0.21560477,0.02941233,0.08891086,1.5597534,1.1523781
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4187885,-1.0505533,-2.4801445,0.1353952,0.29259568,1.195901,-0.00083590305,0.07776243,0.40294614,-0.22424644,0.026494902,0.09835467,1.5643724,1.1734185
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2702891,-1.034227,-2.569796,-0.16838919,-0.015483298,1.0371577,0.5367655,0.07700363,0.40420717,-0.19646634,0.023763955,0.08459471,1.5621905,1.095067
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3838676,-1.0378765,-2.9056735,0.08475447,0.09628481,1.1323193,-0.68478066,0.07486161,0.39801982,-0.2181264,0.022632653,0.09593752,1.5647875,1.1774695
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.44755918,-1.0538441,-2.4218488,0.10142623,0.117021196,0.98341745,-0.37006655,0.07324714,0.3998962,-0.20283437,0.02605565,0.10246275,1.5675417,1.1684225
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.39606234,-1.0525318,-2.5008376,-0.05709473,-0.07731269,1.1119459,0.36072335,0.07713692,0.40233052,-0.19687244,0.022142194,0.07064782,1.5634251,1.1840224
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.19362034,-1.0469217,-2.0597804,-0.06478083,0.13840042,1.1690525,0.025003724,0.074628934,0.40074575,-0.18365867,0.025977328,0.08906834,1.5640128,1.1656039
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.32228765,-1.0493436,-2.690927,0.01822966,0.08077104,0.9896287,0.0745443,0.07467578,0.40493667,-0.22830358,0.019460032,0.093642086,1.5658516,1.1744184
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.27846062,-1.033519,-2.6289198,-0.09012138,-0.15370996,1.1369293,0.046772555,0.07585468,0.40002802,-0.1888405,0.024504723,0.08907088,1.5630819,1.1204586
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.35815915,-1.0540955,-2.639907,-0.0345115,0.2337979,0.99514,0.012379633,0.07682971,0.40252972,-0.2032515,0.027612893,0.11137284,1.5640138,1.1573775
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.05948418,-1.0352415,-2.5551324,-0.2487582,-0.30009723,1.1304551,-0.19084066,0.07430657,0.40588057,-0.18280394,0.016874561,0.095079996,1.5618534,1.1710398
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.01626363,-1.0439335,-2.1560812,-0.08024321,0.23200378,0.9441392,0.59282863,0.07467534,0.40731275,-0.24116778,0.03037161,0.062473174,1.5673674,1.1227413
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.41888234,-1.0543095,-2.506505,-0.15784025,-0.099773414,1.1190004,-0.20356166,0.07416126,0.40376887,-0.21039706,0.025918402,0.11595443,1.5648488,1.1951362
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.49202773,-1.0445521,-2.3221037,0.0669148,-0.06955322,0.96058494,0.29496372,0.0704434,0.4069828,-0.21810766,0.015785675,0.09418857,1.5618095,1.1566695
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.49734735,-1.0339525,-2.4544504,-0.066319466,0.09544769,1.0713699,0.2422944,0.074873745,0.4023564,-0.2164435,0.012732317,0.06817659,1.5677372,1.1199481
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.39163622,-1.028531,-2.7676394,-0.10148315,-0.0044141584,0.9936346,-0.8694056,0.072197154,0.3987614,-0.20908783,0.0044435505,0.089481674,1.566454,1.1046708
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4207157,-1.0561615,-2.4996712,0.0051046605,0.0048338976,1.0276765,0.22409609,0.07399504,0.40123567,-0.21142313,0.018901657,0.08491199,1.5641745,1.1242771
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.15956582,-1.025106,-2.8925607,-0.0068976176,-0.11840956,1.0741713,0.27202472,0.07768089,0.40341675,-0.23412588,0.0090399,0.09314549,1.561427,1.0841095
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.20406783,-1.0554546,-2.297518,-0.10304505,-0.014181169,1.2314596,0.18998218,0.075843565,0.40210906,-0.21248607,0.010107468,0.096407585,1.5639083,1.0722803
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.21547952,-1.0660441,-2.4960153,-0.10383205,-0.012155534,1.020648,-0.12159429,0.0751986,0.40527767,-0.20494956,0.014036686,0.11975075,1.5611334,1.1229264
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.37210613,-1.032795,-2.05281,-0.037431642,-0.13617873,0.9683945,0.2039252,0.0754849,0.39963704,-0.2139103,0.013112783,0.07297811,1.565745,1.1599083
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.24015173,-1.0250144,-2.6464803,0.04506623,-0.30508733,1.0382068,0.2644437,0.07659927,0.4035275,-0.22393546,0.012178641,0.09692211,1.5652324,1.082559
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4359259,-1.0483694,-2.9653351,-0.15202199,0.11944287,1.0446608,-0.21161439,0.074845195,0.40536925,-0.20779131,0.0136104785,0.089684956,1.5639838,1.12769
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.19117245,-1.050867,-2.6427164,0.078561,0.02448614,1.0748483,-0.0941113,0.07817387,0.40358502,-0.22186686,0.011408714,0.08936027,1.5616767,1.1946442
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.27698278,-1.0349042,-2.0467672,-0.22419444,-0.45048597,1.127617,-0.58571255,0.07661937,0.40277627,-0.21893963,0.026058858,0.095350824,1.5615152,1.105347
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.19267935,-1.0546414,-2.726598,0.016929895,-0.12186422,1.0151722,0.018274013,0.069547676,0.39876574,-0.23078051,0.013736556,0.11440108,1.5625223,1.1156926
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4713052,-1.0488392,-2.160292,-0.12800911,0.3526911,1.0262499,-0.48760965,0.074132234,0.40607303,-0.2162136,0.038060877,0.10597941,1.5642922,1.1239183
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.40567073,-1.0331933,-2.5025485,-0.18962705,0.050678894,1.1245409,-0.2598303,0.07174958,0.40498462,-0.24237192,0.020519786,0.09087024,1.5582695,1.1690032
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.54013157,-1.0660242,-2.600025,-0.11120931,0.23464897,1.1429974,-0.16842371,0.07735366,0.40393558,-0.21735142,0.014493879,0.09949002,1.5700877,1.2294328
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.1800971,-1.0520694,-1.9428416,-0.06520565,0.082042284,1.0575314,0.22016785,0.0762872,0.4000918,-0.23341513,0.012994986,0.07687305,1.5643605,1.1211523
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.44774464,-1.0462976,-2.667805,-0.15644005,-0.014675456,1.0560051,0.31109223,0.079274565,0.40319964,-0.22571318,0.012088501,0.07536604,1.5633975,1.1729289
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.29446307,-1.0351213,-2.3969443,-0.16705309,-0.20687662,1.1328406,0.31320298,0.0780829,0.39907455,-0.22067651,0.01304614,0.068847395,1.5639946,1.0734088
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.29955882,-1.0419246,-2.476119,-0.08080674,-0.2790642,0.85895103,1.167265,0.07359851,0.39959565,-0.22925723,0.024628107,0.074060015,1.5634434,1.1424916
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4628524,-1.041349,-1.9845779,0.034434058,-0.17475933,0.91048074,0.19922443,0.07582889,0.40167046,-0.23354621,0.006285125,0.07208961,1.565968,1.1282846
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.15576006,-1.0443939,-2.4114597,-0.07597087,-0.12224091,1.1363019,-0.5248388,0.07690231,0.40378094,-0.21746163,0.017625144,0.09084034,1.5623456,1.0637487
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.18209845,-1.0496883,-2.537028,0.04276264,-0.0126559,0.97975975,0.69594723,0.07841543,0.40449256,-0.18038069,0.01975343,0.08719562,1.5610356,1.1577551
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4248509,-1.0494118,-2.179679,-0.14431845,-0.04251899,1.0661303,-0.04336763,0.07345311,0.40092665,-0.2191389,0.016370341,0.068869255,1.5626254,1.0687649
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.40705004,-1.0374142,-2.3797686,-0.14638335,-0.16182016,1.156914,-0.66835445,0.07907042,0.40272528,-0.20342918,0.010121185,0.10103418,1.5665218,1.086452
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2941499,-1.0452564,-2.3856406,0.034184173,0.2781562,1.0497943,0.23467053,0.07722092,0.39918676,-0.21997967,0.009637814,0.08511764,1.5618795,1.1726463
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.26844195,-1.0458407,-2.2832747,-0.05234513,-0.2638396,1.0644621,0.16074893,0.074699424,0.4015269,-0.23603728,0.005496525,0.08260904,1.5633515,1.1636358
