x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6204632,1.4798956,0.25178254,0.7355085,0.32644895,0.08037773,0.05245772,-0.27471402,1.9256909,-0.095551215,-0.8881451,-0.08169627,1.4428856,0.9676019
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6537949,1.474654,0.24405763,0.7579631,0.38534877,0.074093774,0.031535022,-0.24496579,1.927163,-0.105117954,-0.8813835,-0.07872197,1.4454895,1.0382651
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6501908,1.4630119,0.25454968,0.7568708,0.35393018,0.05440791,0.078730285,-0.2477219,1.9203959,-0.084833436,-0.8984229,-0.048247296,1.4436074,0.92136437
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6050474,1.4787347,0.27205977,0.74528694,0.36514622,0.05695341,0.073719576,-0.22703132,1.9162009,-0.107207224,-0.8981136,-0.021807542,1.4363682,1.0304006
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.64428556,1.4893223,0.26062393,0.7454872,0.36732674,0.06397353,0.13253969,-0.22830112,1.9216669,-0.10927416,-0.90689373,-0.07016668,1.4321156,1.0071275
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.623813,1.4717429,0.2596007,0.7568332,0.36120284,0.059900913,0.10687769,-0.22234921,1.9176972,-0.08912481,-0.8863692,-0.066015296,1.4385424,0.9296427
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.61636585,1.476729,0.25251123,0.7404977,0.36723477,0.04650731,0.10880045,-0.24605425,1.9172993,-0.11101101,-0.89780295,-0.025226967,1.4318588,0.78882766
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6613942,1.451999,0.26122132,0.73589885,0.41019735,0.06339134,0.050965715,-0.23853059,1.9184768,-0.08991674,-0.87989926,-0.103221714,1.4378926,0.92912847
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6844493,1.4607357,0.24961624,0.7448183,0.40502262,0.055201974,0.015512606,-0.2754756,1.914246,-0.079029225,-0.9033886,-0.10600976,1.4484504,0.839064
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62947834,1.4771833,0.27260637,0.74197584,0.3669592,0.057299312,0.10285064,-0.298561,1.9234008,-0.11608252,-0.8808315,-0.068443544,1.4436029,1.1468298
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6223239,1.4846822,0.25188217,0.7456044,0.4259503,0.054383434,0.10214951,-0.2799467,1.9190049,-0.09307195,-0.9068878,-0.032581955,1.4338714,0.901612
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.56875473,1.4774303,0.27871412,0.74591684,0.34704497,0.037838176,-0.00408052,-0.24603587,1.9240108,-0.09245392,-0.8964724,0.0055887243,1.4449146,0.9791515
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6773535,1.4856713,0.23471682,0.74530506,0.37889078,0.07114864,0.10022206,-0.2721399,1.9285973,-0.07057285,-0.8899895,-0.008231589,1.4442428,0.9714198
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6516397,1.4691639,0.24620563,0.7529885,0.28745142,0.042174052,0.076411754,-0.25838813,1.9225403,-0.08266475,-0.90340835,-0.058264762,1.4314725,1.133757
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.5913006,1.4558109,0.25501734,0.74846214,0.40426978,0.06465645,0.06875831,-0.2653468,1.9094992,-0.106173076,-0.88299733,-0.056114547,1.4288363,0.8282268
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.67248845,1.4762415,0.24051724,0.7467403,0.37786222,0.049815122,0.007848909,-0.23971622,1.9273458,-0.107605,-0.8957469,-0.092543855,1.4228694,0.9467803
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6395689,1.4692197,0.23050028,0.75654125,0.37101212,0.06322303,0.068047516,-0.27958822,1.9215084,-0.10994751,-0.8632784,-0.13934588,1.4280895,1.0033038
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.5939011,1.459015,0.2578862,0.76014245,0.355277,0.033113427,0.0024723043,-0.30008954,1.926043,-0.0825302,-0.88585734,-0.091011174,1.4320867,0.9360472
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.5759516,1.467219,0.26501334,0.7567304,0.35685694,0.054392897,0.115160234,-0.25218958,1.9206856,-0.09388175,-0.8976677,-0.068255305,1.4410251,0.8539547
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6472453,1.4848597,0.25501218,0.7399388,0.35692278,0.030884696,0.06289199,-0.23317043,1.9195073,-0.10116746,-0.919717,-0.06648801,1.4376796,0.8425601
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.67804587,1.4647084,0.24063161,0.746664,0.35315433,0.045171876,0.03283001,-0.2768202,1.91587,-0.10092864,-0.9121853,-0.1107109,1.4468765,1.038423
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6476299,1.4784851,0.2522264,0.75606257,0.3610317,0.0737235,0.058601845,-0.23798284,1.9186429,-0.11166406,-0.8820193,-0.08187391,1.4439142,1.1685582
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6123616,1.475095,0.26130396,0.7592382,0.3320249,0.05671783,0.046518702,-0.23245467,1.9209703,-0.10347025,-0.9063228,-0.039581973,1.4363372,1.1462095
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6275708,1.4851794,0.24426031,0.7584923,0.34613138,0.043167975,0.016127406,-0.23625638,1.91419,-0.11448035,-0.8965702,-0.0612603,1.441941,0.8604461
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62745357,1.4699799,0.2578277,0.7416359,0.39410895,0.06481885,0.06253418,-0.25380746,1.91755,-0.09463303,-0.8995842,-0.06050102,1.4367971,0.8233492
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.67895645,1.4593486,0.27483442,0.75222045,0.34114963,0.04406909,0.093418404,-0.2845562,1.923055,-0.11861696,-0.902798,-0.103786536,1.4520204,0.9577034
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.651587,1.4650735,0.25886393,0.74725634,0.40780872,0.06844753,-0.007593313,-0.2669642,1.9236457,-0.10657094,-0.8940377,-0.05162152,1.4376512,0.9851423
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.61682254,1.461017,0.25607136,0.75448716,0.34172884,0.04555654,0.10008507,-0.23901567,1.9219692,-0.11089332,-0.88191575,-0.101666205,1.4351712,0.8601532
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6228107,1.4782181,0.25871634,0.7469817,0.35496822,0.058560412,0.05908793,-0.28337848,1.9226491,-0.08493214,-0.8858988,-0.0270774,1.4461081,1.0399715
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.57876146,1.4679959,0.26938286,0.76199883,0.3974756,0.057285625,0.003350971,-0.26487893,1.9173582,-0.087049104,-0.8735178,-0.09052396,1.4403545,1.0605314
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62812346,1.4699553,0.25775778,0.75695986,0.37861365,0.047104765,0.055034943,-0.26090124,1.9241711,-0.11976862,-0.88832045,-0.004155185,1.4391706,1.0134754
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6371753,1.4696018,0.25666708,0.7506791,0.3941556,0.049118266,0.1011112,-0.23436862,1.9214646,-0.12859744,-0.874908,-0.08193637,1.4300115,0.9013523
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.64438754,1.4530511,0.26788583,0.7583383,0.3650133,0.042611547,0.015659794,-0.25672048,1.9208465,-0.11579768,-0.8873388,-0.0356224,1.4461675,0.8717513
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.61591893,1.473966,0.2492156,0.7405055,0.37166944,0.059695672,-0.010455733,-0.24309538,1.923542,-0.09944361,-0.9065193,-0.077275075,1.4437832,0.94939065
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.64174366,1.4693762,0.22616044,0.7512422,0.39016438,0.06478265,0.10874468,-0.29567844,1.9152768,-0.09379782,-0.8936922,-0.111976944,1.4452146,0.9410683
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6780943,1.4735029,0.26020038,0.7427322,0.3070995,0.07347207,0.07626574,-0.2842585,1.9193009,-0.122732215,-0.88000137,-0.042032443,1.4304743,1.0794694
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6500991,1.4736929,0.25573406,0.73949146,0.43849337,0.06997331,0.061903607,-0.27381054,1.9151098,-0.08248377,-0.87428296,0.0022844055,1.4462073,1.0744517
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6384589,1.4707721,0.27303213,0.7428433,0.37704253,0.07009415,0.049506683,-0.23799288,1.9134283,-0.093141414,-0.874286,-0.11166257,1.4222974,1.0344936
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.63474405,1.4796027,0.26487574,0.7494726,0.3981577,0.06069423,0.07306172,-0.27217633,1.924286,-0.120003365,-0.8847402,-0.075576894,1.4421953,1.0853097
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.656985,1.4694992,0.26745725,0.74679726,0.25771838,0.052169353,0.14433326,-0.27441368,1.9205154,-0.101340815,-0.9135567,-0.0805896,1.4414829,0.9519562
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6176859,1.4749838,0.23422137,0.7583913,0.40405416,0.050318617,0.081679724,-0.25932607,1.9253277,-0.10040918,-0.917921,-0.065170296,1.4319853,0.9269289
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6288187,1.4551517,0.25615513,0.7522623,0.31604782,0.069147445,0.09786709,-0.24318276,1.9157215,-0.081208795,-0.8891916,-0.054581568,1.4417316,0.90288806
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.61700517,1.4731346,0.24648038,0.7441961,0.3469576,0.05509488,0.041927483,-0.3010891,1.9214617,-0.089175835,-0.9108723,-0.11811548,1.4425877,0.93257743
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6672782,1.4814677,0.26463702,0.7488143,0.27538386,0.04585697,0.1415656,-0.2727511,1.9170831,-0.11675683,-0.8981848,0.012803036,1.4447483,0.98932564
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62050736,1.4812299,0.2603941,0.75107014,0.38204056,0.03904682,0.03891856,-0.23489493,1.9207286,-0.1197237,-0.8869236,-0.093955345,1.4331683,0.93877435
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.64561534,1.4843948,0.27480972,0.74801874,0.41188985,0.063278146,0.09343075,-0.27328134,1.9240568,-0.1176988,-0.8938174,-0.09171712,1.4504379,0.9588819
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6395252,1.4721224,0.25302705,0.74186033,0.36335164,0.05401267,-0.01303179,-0.2332515,1.9203827,-0.10235036,-0.899374,-0.06908958,1.4390558,1.0563384
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6531987,1.4774524,0.24664012,0.73740494,0.39250296,0.06919461,0.11799831,-0.27563658,1.9182401,-0.107617535,-0.87510717,-0.08081295,1.4356557,0.96810395
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.605314,1.4797896,0.2625241,0.7594126,0.38929033,0.05525771,0.042651486,-0.2352323,1.9202638,-0.088634364,-0.88253367,-0.04552057,1.4417733,0.90133804
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.61076725,1.4860026,0.24965157,0.74585617,0.36096883,0.065553635,0.08481949,-0.23650424,1.9246874,-0.09944442,-0.8888828,-0.078577235,1.4519688,0.9585403
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6604105,1.4614648,0.2682359,0.7458176,0.34709972,0.042910542,0.08306609,-0.31253028,1.9252663,-0.1097929,-0.8806546,-0.07520773,1.4407396,0.84522593
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.65519303,1.4945097,0.25392446,0.74678487,0.44010302,0.051011432,0.046399828,-0.25668523,1.9243141,-0.11277047,-0.9235539,-0.09656134,1.4510242,1.0530196
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6365107,1.4696473,0.24537705,0.7589568,0.36539483,0.047457766,0.022107072,-0.22781248,1.9164362,-0.096830584,-0.8874653,-0.13334872,1.4347522,0.97197676
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.63429475,1.4911999,0.27838063,0.7439881,0.3922868,0.06195409,0.033539515,-0.2515556,1.9213054,-0.10433192,-0.8837055,-0.085688725,1.4424696,0.93243814
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.61290985,1.4724251,0.25744018,0.751269,0.36479336,0.0689797,0.13925613,-0.251361,1.9156889,-0.09310583,-0.87004435,-0.06857688,1.4300845,0.91050315
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62592655,1.480373,0.2578938,0.74303365,0.3717822,0.04753215,0.100668885,-0.24910185,1.9160998,-0.12210076,-0.8983487,-0.056734033,1.4261457,0.94352317
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.66971713,1.4706054,0.26701406,0.7581118,0.38037392,0.059832532,0.043065634,-0.27609727,1.9110075,-0.1187497,-0.88313174,-0.031402055,1.4443254,0.9630693
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.5818679,1.4842302,0.267134,0.7534746,0.4236877,0.04521314,-0.0143111935,-0.24742755,1.9214882,-0.08626784,-0.86204576,-0.047349244,1.421853,0.9528692
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.63755774,1.4603891,0.2506173,0.7574509,0.44107762,0.04452361,0.10268167,-0.29248708,1.9138279,-0.07661719,-0.8825222,-0.056521773,1.4469231,1.0362945
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6899697,1.486867,0.2702867,0.7597969,0.32962364,0.04736354,0.04927601,-0.24736097,1.9236346,-0.097121336,-0.8701376,-0.078331314,1.4474919,1.0520408
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.67072296,1.4624733,0.2420607,0.7398758,0.35645556,0.05097947,0.066650584,-0.24847348,1.9258871,-0.12137463,-0.900857,-0.09628943,1.4596844,0.8788404
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6241456,1.4727846,0.2527075,0.7374659,0.40530452,0.050194476,0.046420004,-0.28615633,1.9127384,-0.09745502,-0.9156889,-0.036257878,1.4407408,0.89350086
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.63269496,1.4567446,0.24651122,0.75260514,0.390486,0.053436488,0.0605705,-0.24151592,1.9185426,-0.108295724,-0.8981725,-0.07358311,1.4371556,1.0167181
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6129359,1.4691235,0.2592749,0.7430674,0.3886244,0.056153204,0.074407116,-0.22075786,1.9235251,-0.11101206,-0.890382,-0.020449292,1.4391341,0.9010978
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.652727,1.4695481,0.24146229,0.7438855,0.42061988,0.036501847,0.061314587,-0.24353388,1.9259884,-0.10127555,-0.874669,-0.03603538,1.4212661,1.0447654
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6427317,1.4633925,0.27519342,0.74677646,0.39237943,0.05737819,0.15703428,-0.27801847,1.9159161,-0.11424033,-0.8834147,-0.12340199,1.4483408,0.8984146
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.5940454,1.4642487,0.26192784,0.7599271,0.3655665,0.05381087,0.032015808,-0.25245604,1.9192753,-0.07950219,-0.87569314,-0.06948458,1.4460379,0.9461186
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62979233,1.4827878,0.26633695,0.7492195,0.33278823,0.05785961,0.09496781,-0.2898064,1.9174254,-0.11452628,-0.8993264,-0.06933205,1.4478532,1.0569713
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.645575,1.4891925,0.25496286,0.74740297,0.36109743,0.029554207,0.003739438,-0.25735143,1.9189605,-0.12439139,-0.88122594,-0.037372455,1.4377269,0.82396
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62453127,1.4749271,0.2698366,0.751056,0.3650689,0.06710014,0.014336237,-0.27109277,1.9176415,-0.09521188,-0.8747444,-0.061529785,1.4393387,0.900363
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6435825,1.4913379,0.2711536,0.7366083,0.32609817,0.06670811,0.040583465,-0.25496775,1.9214104,-0.102424085,-0.888918,-0.09285178,1.4341016,0.9075078
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6695124,1.4780753,0.2679977,0.7492995,0.43176895,0.061941464,0.11758005,-0.27327323,1.9271926,-0.116395056,-0.8770142,-0.054030795,1.4409734,1.0013099
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6185411,1.4508736,0.24932307,0.75382227,0.3579857,0.05586877,0.050346565,-0.25039318,1.9147698,-0.1112335,-0.90385693,-0.037954487,1.441855,1.0435822
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.60137814,1.4791802,0.26305845,0.7534917,0.39466318,0.049199335,0.06585698,-0.22446239,1.920162,-0.10147072,-0.8927631,-0.057647012,1.4547464,0.9545084
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.61023784,1.4727203,0.25021333,0.7523118,0.3388234,0.05086847,0.035820197,-0.25015244,1.9214208,-0.104908295,-0.87934905,-0.14811698,1.4337565,0.8862456
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.65371966,1.4611586,0.2586095,0.73100203,0.40409678,0.06019385,0.08749396,-0.24381278,1.9254558,-0.099328674,-0.8749021,-0.092096455,1.4381322,0.84193724
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6571729,1.4743963,0.2549322,0.7530363,0.30862707,0.0555737,0.08109073,-0.2599543,1.9213178,-0.10174109,-0.9059713,-0.12048075,1.4246123,1.1460094
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.61959773,1.4822012,0.26155272,0.7430278,0.39985424,0.052858293,0.07205973,-0.22463736,1.9271412,-0.11763918,-0.880372,-0.060067236,1.4328054,1.0652072
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.65621597,1.4710959,0.25082552,0.75927156,0.38546917,0.058566056,0.08350877,-0.23351058,1.9216896,-0.0770064,-0.8933464,-0.06499098,1.4420143,1.0639726
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.58930004,1.4707096,0.27882358,0.75621545,0.346138,0.060098525,0.011862288,-0.28033727,1.9195127,-0.10309564,-0.9001465,-0.07770926,1.4412842,0.9447281
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6281191,1.4775845,0.26189476,0.7519981,0.3945324,0.019912597,0.07426174,-0.2690397,1.9176843,-0.103233576,-0.90473276,-0.063904114,1.4398483,1.0328937
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.66995096,1.4573368,0.2718962,0.7439882,0.39391407,0.033798363,0.07085197,-0.24018943,1.9177835,-0.11996257,-0.88433325,-0.0577136,1.4476684,1.0499556
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.64635456,1.4617498,0.24667518,0.75217706,0.3862708,0.047114324,0.0009826873,-0.26332337,1.9195079,-0.10334888,-0.91297644,-0.100405075,1.4491919,0.8963744
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.59727037,1.4801036,0.264865,0.7666212,0.30237693,0.033419527,0.04923337,-0.26107857,1.9205571,-0.08964456,-0.8717358,-0.06586159,1.4360867,0.9006286
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6565888,1.4643327,0.24055095,0.76780087,0.40801775,0.050198797,0.10729036,-0.27720818,1.9233772,-0.11533526,-0.8955781,-0.026787926,1.4327667,1.0689517
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.63845897,1.4602822,0.27414194,0.7408432,0.3677903,0.07024249,0.118024364,-0.24648842,1.9199593,-0.11857819,-0.87994665,-0.057139486,1.4438114,1.0487411
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6870871,1.4934617,0.24535067,0.7500619,0.36889222,0.0669012,0.15077287,-0.24614015,1.9141881,-0.08966539,-0.8903877,-0.12311957,1.4379249,1.0747371
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.66325384,1.4693624,0.25397775,0.7370621,0.33995456,0.044073403,0.03644372,-0.25489077,1.9256086,-0.11935045,-0.8890532,-0.061946973,1.4316394,1.0446129
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.64477086,1.4802063,0.26147252,0.7389734,0.34891215,0.054635894,0.15692091,-0.25848207,1.9190658,-0.105806634,-0.8844148,-0.07478907,1.4508158,0.91711557
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62299436,1.4826318,0.2598696,0.7452197,0.34058937,0.0711936,0.12351873,-0.2715589,1.9131165,-0.088222004,-0.8602419,-0.07271203,1.4579229,0.85764444
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.63495666,1.4744025,0.26123756,0.7488948,0.3594883,0.04842568,0.09830935,-0.26951754,1.9214773,-0.106301494,-0.8917333,-0.06540168,1.44201,1.0115517
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.650413,1.4694725,0.24353915,0.740561,0.4063787,0.07370538,-0.0068976386,-0.2538449,1.9237311,-0.08457148,-0.9053625,-0.07071997,1.4473056,0.89536387
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.60466456,1.4733136,0.27473524,0.7459279,0.36012295,0.057092536,0.16006908,-0.2627951,1.9258708,-0.09943866,-0.9045542,-0.03888635,1.4425912,1.0519483
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62043446,1.4675834,0.25499132,0.75627285,0.303281,0.07073763,0.025783498,-0.22835018,1.9231449,-0.102292895,-0.88804364,-0.08653538,1.4559343,1.0486634
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6207823,1.4778197,0.2495004,0.73859996,0.2750531,0.066374116,0.045225,-0.22836716,1.9215415,-0.11146001,-0.90621704,-0.017065458,1.4289474,0.96873826
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6385609,1.4698884,0.2520968,0.7435249,0.43799973,0.08005771,0.054870687,-0.287587,1.9256555,-0.11876992,-0.8812848,-0.022449316,1.4380194,0.99275494
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6494761,1.4752841,0.2648393,0.7597289,0.33167267,0.058741357,0.069329955,-0.2647114,1.921665,-0.08390953,-0.89987826,-0.035716888,1.4324917,1.0738102
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6162236,1.4746236,0.26193357,0.7414988,0.36993805,0.07186436,0.08734732,-0.21217348,1.9193071,-0.1074328,-0.8813453,-0.08120887,1.439249,0.96670705
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62940204,1.4680151,0.26793557,0.75194466,0.32956597,0.043185048,0.092202865,-0.28046522,1.9239892,-0.08498164,-0.875504,-0.106590815,1.423899,1.1004349
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.67636186,1.4527537,0.24204023,0.76524514,0.42500275,0.062092073,0.057954375,-0.24701983,1.9169186,-0.099465825,-0.87963027,-0.08897114,1.4313625,1.0684047
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.5950401,1.4683013,0.2598192,0.7552218,0.33756065,0.05735126,0.06311386,-0.25479448,1.917482,-0.11652504,-0.906557,-0.04557864,1.4362439,1.0679051
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62813175,1.4789805,0.252252,0.75351626,0.41693845,0.06997566,0.060984086,-0.29153135,1.915626,-0.10496771,-0.88666254,-0.07197963,1.4428527,0.88836044
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6852049,1.4721493,0.25023758,0.7407625,0.37614566,0.053943023,0.005229665,-0.24026194,1.9196315,-0.11536522,-0.8875888,-0.087605275,1.4436709,0.9325286
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6180886,1.4653,0.25690818,0.74679464,0.38816014,0.0643323,0.056223158,-0.22660099,1.9189585,-0.11385461,-0.87719446,-0.16040061,1.4530672,0.9667708
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.66805536,1.4765629,0.27944395,0.74502003,0.3925906,0.05879399,0.0583902,-0.26439396,1.9156474,-0.09930991,-0.8861869,-0.08217358,1.4336584,1.154051
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.64035916,1.4789882,0.2618292,0.7495925,0.38090503,0.04883982,0.062458344,-0.24515885,1.9149152,-0.12893432,-0.89654326,-0.06315473,1.4376966,0.95933807
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.5770163,1.4750136,0.27270943,0.7521452,0.35038555,0.04757747,0.11968802,-0.23733082,1.9190403,-0.11117487,-0.8885955,-0.08841674,1.4244688,0.96459615
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.5979847,1.4590185,0.27086195,0.750639,0.2943909,0.0633171,0.04016599,-0.292337,1.9132406,-0.11699817,-0.8620344,-0.08662961,1.4389694,0.91195834
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.64190036,1.4917216,0.2632488,0.73550063,0.39752457,0.05515388,0.041468266,-0.27950808,1.9212332,-0.11961661,-0.8569738,-0.04694133,1.4421179,1.0532941
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.7045607,1.4733267,0.2579343,0.75698006,0.28382406,0.048917543,0.0038700209,-0.2637444,1.9184794,-0.10035932,-0.8734991,-0.061196264,1.4293321,0.9793894
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.5805246,1.4698828,0.2649709,0.74589944,0.3375963,0.05317475,0.077306725,-0.24404076,1.9207127,-0.10582145,-0.8837261,-0.12160106,1.4385659,1.0182633
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.63617253,1.465852,0.24627377,0.74156255,0.39944324,0.047831293,0.050414544,-0.23213668,1.9173516,-0.09808505,-0.8962839,-0.065092266,1.4254094,1.038495
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.63487476,1.4659188,0.2655643,0.75971055,0.35669973,0.049525086,0.040804446,-0.2796254,1.9102166,-0.10501077,-0.88882756,-0.078200586,1.4533855,0.9368377
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.61792046,1.4751737,0.25733095,0.74408877,0.36564878,0.048514042,0.08088909,-0.2281548,1.9236661,-0.11238623,-0.8891962,-0.082489476,1.4379514,1.014766
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.653993,1.4426249,0.26245183,0.7385138,0.39347625,0.057632253,0.043077096,-0.25905573,1.9226676,-0.09624028,-0.8901475,-0.049848527,1.436758,0.993439
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.65653205,1.4816409,0.25092483,0.74621046,0.37667537,0.059060734,0.09525205,-0.26959956,1.913016,-0.091166064,-0.8949117,-0.082155064,1.4343163,1.0185524
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6689374,1.4836755,0.24172077,0.74172467,0.3903691,0.05109422,0.018757354,-0.26681715,1.9189565,-0.11135661,-0.8728137,-0.04725058,1.4320493,0.8669862
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62274295,1.4769809,0.25962067,0.73094344,0.38968185,0.051569577,0.024921587,-0.28163308,1.9101928,-0.09125179,-0.89451045,-0.049832217,1.4453082,0.87622803
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.65821797,1.4788455,0.24930263,0.75736046,0.38819543,0.020378817,0.09094317,-0.25909865,1.9234061,-0.12704128,-0.88513243,-0.10707272,1.4515508,1.1012976
