x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.640605,0.78323936,1.0094719,0.27799085,-0.040641345,0.70843804,2.0010166,-1.4455332,1.2438635,0.005608579,0.05078333,0.38494208,1.1739575,-0.10437811
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6395121,0.7878769,0.997975,0.2819446,-0.09629441,0.7193845,1.7110438,-1.518338,1.3567342,-0.007923521,0.10419958,0.6387366,1.3707292,-1.3741702
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6422024,0.78019226,1.0029558,0.2863924,-0.042812385,0.6923459,1.9911164,-1.3626072,1.0540867,0.16123088,-0.06984497,-0.96598005,0.88677466,0.2512986
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6419318,0.7805652,1.0037376,0.28102845,-0.046654552,0.7124842,2.022269,-1.2410685,1.1831553,-0.010562386,0.021530565,-0.06096101,1.3401766,-0.4594253
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.640365,0.79219204,1.0083314,0.27997652,-0.06495825,0.6745126,1.9142016,-1.4783565,1.0263155,-0.4435509,-0.0023138323,0.27175188,1.2158173,-0.04778946
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6428686,0.78816754,1.0024074,0.28441036,0.0050019613,0.7027233,1.7647772,-1.447389,0.99383646,-0.0066055297,0.07346898,0.28759524,1.0167621,0.14216764
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6407063,0.78828603,1.0051333,0.2851962,-0.066669345,0.67115057,2.1421852,-1.5650088,1.2621931,0.00468536,0.08552939,0.03232628,1.1642493,-0.99458647
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6457309,0.79059863,1.00419,0.28364873,-0.002930825,0.67796636,1.8321704,-1.4216636,1.0303608,0.0072339666,-0.112713665,0.51864177,0.99700725,-0.42657074
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6454173,0.7889402,1.004005,0.28449768,-0.033775892,0.6552151,2.2274418,-1.6122525,0.9904951,-0.13204196,-0.15131405,0.36513305,1.2493993,0.16758916
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6397187,0.7732906,1.0034063,0.2804075,-0.0507172,0.7200332,1.9782507,-1.5650492,1.1231056,0.028511314,-0.13247165,0.20779423,1.0685791,-0.32022867
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6446135,0.7805248,1.0016558,0.274229,-0.09394028,0.71207154,2.110349,-1.5623106,1.0324444,-0.122042835,0.08395969,-0.13237277,1.0677136,0.14219967
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6444205,0.7913099,1.0085493,0.27419245,-0.07175182,0.6854271,2.1174295,-1.3303651,1.0995471,0.19528826,0.14223003,0.44260496,1.2174685,0.006605561
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6442386,0.7810757,1.0048724,0.2824177,-0.0039291163,0.70097244,1.8540767,-1.6031427,1.0830126,0.06382071,-0.036959354,-0.121120095,1.2008125,0.5329497
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6433301,0.7724799,1.0012101,0.2869939,-0.049726494,0.6722009,2.1430962,-1.4927036,1.2008157,-0.24797826,-0.1154474,0.36254793,1.17405,-1.0751119
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6412573,0.76780975,0.99966526,0.2825406,-0.06191435,0.7175357,1.7995305,-1.4935986,1.3088043,-0.17648791,-0.02231811,-0.53440344,0.8809954,0.38841957
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.637157,0.7910435,1.0077055,0.2821543,-0.13100976,0.68790454,2.2086275,-1.4186825,0.9855275,-0.030310262,0.079442054,0.66931415,1.0257641,0.26352718
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6401254,0.7832929,1.0054628,0.28126127,0.039706938,0.7132954,1.8852308,-1.6255839,1.3662425,-0.21981454,-0.10156092,-1.0223037,1.222589,-0.43257454
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.643551,0.7812073,1.0046973,0.28154537,0.20072122,0.7060538,2.0199015,-1.5824503,1.1775877,0.010642742,-0.092492364,-0.017626036,1.1237872,-0.8502283
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6408077,0.7796869,1.0016857,0.28666592,0.047176298,0.6898235,1.8221254,-1.4124552,1.0185236,0.04416219,-0.12206417,0.06422654,1.3483568,-0.1866219
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6416625,0.7717643,1.0037761,0.28301683,-0.108569734,0.69786364,1.916835,-1.4016576,1.0823385,-0.18891475,-0.15638323,0.3265453,1.2805829,0.27644894
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6432782,0.7809139,1.0054209,0.2775778,0.229717,0.71476364,2.0667064,-1.4598248,1.0703095,-0.03628399,0.018925846,0.098689854,1.0639749,-0.053016715
