x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7385213,-0.38989663,-0.062101264,0.20086457,0.0095212385,1.3918939,0.08066837,-0.4392549,-1.2165407,0.06652835,-0.16896212,-0.18382573,1.10127,-1.3915054
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7387443,-0.38936648,-0.105704695,0.22571553,0.16222113,1.47513,0.46261257,-0.4393424,-1.2164159,0.013862216,-0.05415556,0.22323121,1.089863,-1.3903744
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7386165,-0.39051205,-0.15492874,0.07579955,-0.25864187,1.4185028,-1.4988679,-0.43630782,-1.2165704,-0.08174319,-0.07726264,-0.121340625,1.0323446,-1.2674514
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7373745,-0.3905506,-0.054718938,0.10673019,0.0046275044,1.3338468,-0.5544053,-0.43835202,-1.2173241,0.025023004,-0.16213818,-0.00272326,1.016131,-0.83479124
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7383304,-0.3895856,-0.030639885,0.16266367,0.48352507,1.3073184,-0.8496369,-0.4359839,-1.2163413,-0.02323847,-0.11800348,-0.025608255,1.109467,-0.20877548
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7377684,-0.39002818,-0.0022604258,0.24271421,0.25124893,1.2887276,-0.7206487,-0.4398352,-1.2162188,0.2694393,-0.11772136,0.17528617,1.0978497,-0.96358943
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73827356,-0.38945293,0.0031675047,0.15989645,0.17657554,1.3214242,-0.077011056,-0.43520227,-1.2160932,0.089221396,-0.10146204,-0.028710471,1.100728,0.5980071
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7382604,-0.38956216,-0.0004092041,0.14120981,0.29523608,1.3286071,-1.5856426,-0.43746918,-1.2172939,0.12530984,-0.1019267,-0.045863472,1.2008398,-0.4504017
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7378441,-0.39057764,-0.122499354,0.16774826,0.11503052,1.3856012,-1.1809312,-0.43724042,-1.2163104,-0.21307471,-0.097490616,0.19845903,1.2121899,-0.61156374
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7382686,-0.3899316,-0.11262212,0.15312655,0.32389554,1.3627368,-0.5522976,-0.43849656,-1.2170907,0.19108663,-0.17411946,0.013411655,1.1079069,0.41487208
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73857564,-0.38968164,-0.0011075689,0.12533191,0.17678659,1.3420908,-1.7037685,-0.4399527,-1.2173501,0.42875308,-0.05483302,0.012700224,1.0923809,-0.18195838
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7348494,-0.38983786,-0.08973801,0.2535785,-0.023525693,1.3915029,-1.5092125,-0.43732253,-1.216275,0.16067019,-0.05920651,0.17502323,1.0590367,0.8329527
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7362687,-0.38978085,-0.15463936,0.17104372,-0.38423383,1.360551,-0.3384284,-0.4362145,-1.217084,0.013991515,-0.06841415,0.14081345,1.1334505,-0.78789306
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73709077,-0.38893312,0.019497735,0.21249415,0.22370562,1.2943218,-0.22545542,-0.43602902,-1.2170396,0.15051477,-0.10243813,0.2771472,1.1181355,-0.38578078
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73779815,-0.3892871,-0.035785824,0.22056833,0.019757988,1.4756801,-0.47786665,-0.43696725,-1.2163224,0.38807505,-0.038925413,-0.055934988,1.0971565,-0.94692427
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7365991,-0.38923082,-0.035130586,0.2304382,0.046750102,1.3468983,-0.19295105,-0.4348954,-1.2161471,0.13894819,-0.021944715,0.2541612,1.2375991,-1.2729741
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7376426,-0.38969898,-0.10748363,0.21984898,0.0664322,1.3472437,-0.91849554,-0.43961105,-1.2173042,0.34103918,-0.021244718,-0.097777605,1.1288043,-0.43901995
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.738332,-0.3900378,-0.05269314,0.14744554,-0.0025295746,1.3878243,-0.967528,-0.43734762,-1.2172058,0.18932961,-0.13028736,0.18433613,1.1387241,-2.1030927
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73771614,-0.38937297,-0.091605425,0.18137088,0.42101675,1.4017011,-0.8345561,-0.4379657,-1.2167835,-0.3378061,-0.13627476,0.09999845,1.0060711,-0.09438382
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7387224,-0.39010736,0.031949047,0.10103601,0.18864684,1.241379,-0.0071102455,-0.43427604,-1.2171599,0.24924012,-0.0963032,-0.164517,1.1651049,0.017038064
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73739886,-0.38910323,-0.11887865,0.15913852,0.62079155,1.4135482,-0.75746983,-0.43762124,-1.2142636,-0.017175898,-0.08968663,-0.22642241,1.197189,-2.0812585
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73505086,-0.38972926,-0.10781353,0.15689854,0.28008282,1.2836682,0.52628404,-0.4396642,-1.2153748,-0.024541695,-0.06753389,0.105379194,1.1664224,-0.30434263
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73824453,-0.38991064,-0.0826849,0.21469958,-0.07685718,1.2741833,-0.99972343,-0.43901652,-1.2138385,0.28238612,-0.011595615,-0.18715028,1.0269556,-1.1308105
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7368619,-0.38984624,-0.06259797,0.14169224,-0.114646375,1.3063827,0.117384195,-0.44015405,-1.2143359,0.08300495,-0.06474466,0.08451101,1.1620796,-1.5073934
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7362333,-0.38881516,-0.10897094,0.08722509,0.26998326,1.3157923,-1.6975517,-0.4413523,-1.2164441,0.17050418,-0.11982452,0.12498605,1.0055542,-1.4821358
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73902285,-0.38999555,-0.1872574,0.15537682,0.234502,1.250167,-1.3848681,-0.43917316,-1.2152462,-0.15839402,-0.18106125,0.27797067,1.1988003,-1.4844235
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7370817,-0.38999596,0.008910529,0.21645428,-0.18472299,1.255556,-0.006323205,-0.44106424,-1.2160759,-0.050755873,-0.12578449,0.3938809,1.119561,-0.42086723
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7371246,-0.38972592,0.012462827,0.07642673,0.046461668,1.2142886,-1.0050688,-0.43941158,-1.2165012,-0.056556046,-0.09816223,0.14868489,1.096162,-0.99176705
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73783123,-0.38945356,-0.042581245,0.18156634,0.15637875,1.4145508,-1.3707947,-0.43955132,-1.2151673,-0.2497789,-0.08686352,0.05887497,1.1223785,-1.7270972
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7365379,-0.38991433,-0.054924697,0.09832955,0.24305545,1.2987742,0.06709374,-0.43801525,-1.2162253,0.16723557,-0.0065768324,0.18717037,1.0733838,0.70623773
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73749256,-0.38966262,0.03533884,0.20237185,0.47819594,1.3256356,0.047372356,-0.44057083,-1.2156574,0.18009737,-0.15996835,0.05513019,1.0866398,-0.65803427
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73396206,-0.39059237,-0.1282559,0.23135601,-0.009411748,1.3739786,-0.9526304,-0.43745193,-1.2152951,0.12951426,-0.07832982,0.33258134,1.0541189,-1.1096542
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7385053,-0.38957822,-0.097588025,0.15574273,0.3169567,1.2897152,-0.6254168,-0.43833202,-1.2161855,0.06863659,-0.13647676,0.22613628,1.0710137,-0.15842529
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73755085,-0.38968545,-0.113869615,0.2078236,0.1536544,1.4486034,-0.8733637,-0.4385449,-1.2157308,0.27647102,-0.04535501,-0.15648589,1.1028221,-0.50486434
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73758066,-0.390243,-0.05163224,0.18064427,0.4877678,1.2986661,-0.38958523,-0.43781817,-1.2159234,0.19917203,-0.14016105,0.19921942,1.2265373,-0.5268807
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73873156,-0.3893519,-0.0015255611,0.2332876,0.23290226,1.390224,-1.0352511,-0.44010508,-1.2165599,0.34673375,-0.08759097,0.031087393,1.2791187,-0.08004634
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7411565,-0.3893346,0.022839356,0.10051634,0.5576047,1.3022366,-0.81337667,-0.43914485,-1.2167375,0.11904507,-0.059279013,-0.055470303,1.0542938,-0.5968015
