x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047729924,-1.5543785,-0.60128987,-0.041596007,0.088419236,1.0366273,0.45240068,0.5693706,-0.7863906,-0.33284292,0.285226,-0.13086605,0.90677416,-0.19559489
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047667954,-1.5547544,-0.60431194,-0.042236354,-0.036140956,1.11281,-0.35196832,0.5693412,-0.78558725,-0.33424827,0.30154723,-0.026533382,0.8952263,-1.0730916
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046197627,-1.5544895,-0.60491574,-0.04302706,-0.12295386,1.0298318,1.5716711,0.56947345,-0.7865477,-0.3323435,0.27434555,0.17212492,0.85262007,0.32679546
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04687132,-1.5544597,-0.6043512,-0.042347517,0.038408764,1.0794798,0.6812501,0.5688567,-0.7865108,-0.33416077,0.3231751,-0.062081125,0.9953522,0.20657349
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046760984,-1.5546961,-0.6051889,-0.042468883,0.09352128,1.1339715,0.029725779,0.5689203,-0.7857258,-0.3310625,0.30984533,0.02950295,0.9882464,-0.5353348
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046706486,-1.5547417,-0.5989924,-0.043734137,0.040769648,1.0996112,0.15889655,0.56878626,-0.78658605,-0.33461544,0.28654668,-0.07228165,0.9111808,-0.5612023
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044682775,-1.5532525,-0.5938744,-0.04120899,0.25254968,1.0898589,0.9394659,0.56926346,-0.78646785,-0.3316855,0.282765,0.057520594,0.8260714,-0.699006
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046486724,-1.5540133,-0.6022076,-0.040519852,0.5983363,1.0748835,0.70359606,0.569416,-0.7868382,-0.33351552,0.2945885,-0.15672003,0.73835355,-0.20734818
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045022555,-1.5538889,-0.5996953,-0.041602444,0.11100786,0.9639688,-0.025447901,0.5698942,-0.78603595,-0.32907438,0.28444913,-0.23642266,0.88936585,-0.5185837
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044192243,-1.5545712,-0.6031415,-0.039385278,-0.020247348,0.9610043,0.059843235,0.568867,-0.78678393,-0.33034283,0.31818834,0.114042506,0.7834313,-0.46332934
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045945734,-1.5534812,-0.5952913,-0.043414004,0.04106634,1.1026778,-0.12349962,0.5696829,-0.78628385,-0.33633575,0.30298534,0.15392636,0.7890398,-0.31272805
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045622762,-1.5535754,-0.6017674,-0.043112095,-0.14676811,1.0646143,0.8469207,0.5695863,-0.7867519,-0.3385632,0.29619706,-0.058519654,0.8337892,-1.1622845
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046651002,-1.5535234,-0.60066926,-0.040546216,0.06905509,1.1180791,0.57518584,0.56867576,-0.78628826,-0.33752468,0.30025887,0.041227058,0.8032493,0.21836405
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046534114,-1.5538226,-0.59858257,-0.04117882,0.37998948,1.0333284,1.0055925,0.56942296,-0.78569037,-0.3264888,0.31472602,-0.2534628,0.85868794,-0.5171731
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044341654,-1.5551634,-0.59955907,-0.041115765,0.23897497,1.0955188,0.5530223,0.570116,-0.7861686,-0.3311085,0.29480392,-0.054031067,0.9028975,-0.9853369
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046333488,-1.554851,-0.60491735,-0.039529536,0.1903779,1.0830714,1.1466106,0.56900984,-0.7862283,-0.3321672,0.3150985,-0.17636082,0.66693985,-1.7471657
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045597162,-1.5541415,-0.60219896,-0.041452803,0.29669392,1.0233411,0.4664209,0.5690251,-0.7851439,-0.33069572,0.2799264,-0.055707175,0.8997873,-0.29316664
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047569603,-1.5541145,-0.6036942,-0.04156992,-0.27880883,1.0125763,0.59918797,0.56949544,-0.78610545,-0.33782986,0.28603598,0.08312761,0.788352,0.53176993
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046531014,-1.5531532,-0.60441583,-0.041141875,-0.020913532,1.0702918,1.7537695,0.56916815,-0.78629977,-0.33248314,0.2977555,-0.16445214,0.86338425,-0.26778102
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0458978,-1.554396,-0.6004733,-0.04219639,-0.1492345,1.1040933,-0.52392375,0.569534,-0.78615284,-0.33691746,0.27768916,-0.0143962335,0.7946357,-0.09966422
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04527526,-1.5546296,-0.6028527,-0.04179904,-0.051614508,1.1079773,0.5834793,0.5688324,-0.78611714,-0.33697218,0.31991225,0.06327366,0.82422924,-0.502992
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04556623,-1.5553496,-0.60178936,-0.041388616,0.0031300394,0.9863825,0.5235404,0.56943214,-0.7856456,-0.33777118,0.28282276,0.16915049,1.0038646,-0.9065419
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046168912,-1.5541284,-0.6017093,-0.043757338,-0.071123615,1.0601702,0.43984935,0.568799,-0.78582144,-0.34085765,0.30962837,-0.07626081,0.8391888,-0.37640396
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045332592,-1.5540937,-0.6012557,-0.041936148,-0.04723993,1.0594085,-0.73548144,0.569544,-0.7858673,-0.32649,0.28586832,-0.121216625,0.7994494,-1.4198978
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045148063,-1.5552108,-0.6011994,-0.04095721,-0.14101015,1.1612922,1.3043308,0.5698555,-0.78654945,-0.32811555,0.3205029,-0.1524063,0.7666053,0.46662253
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046956096,-1.553324,-0.5964222,-0.0430055,-0.1271745,1.0573118,0.5060586,0.5686041,-0.78578055,-0.3345413,0.30076566,0.020852521,0.80194575,0.5410623
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04534541,-1.5538784,-0.60048294,-0.043824166,0.033469904,1.0512431,0.06154646,0.56952053,-0.78669405,-0.33197764,0.31977293,0.045919377,0.8021549,-0.8868248
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047567282,-1.5542759,-0.5954758,-0.04090426,-0.058798064,1.0612215,0.24984817,0.5689301,-0.7856434,-0.33625755,0.30542558,0.048474927,0.96375513,-0.70914656
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0455788,-1.5540918,-0.596517,-0.04229902,0.23362969,1.0670103,-0.7354506,0.5687295,-0.78679353,-0.33570245,0.29110903,-0.11859928,0.9449662,-0.85673934
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04605895,-1.5553862,-0.6007734,-0.04026883,0.11777468,1.0821227,0.49353838,0.5691437,-0.7864833,-0.33211482,0.31481084,0.068520196,0.8401873,-0.27496153
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045983117,-1.554129,-0.6016254,-0.04083403,0.0083301505,1.0581673,0.4363405,0.5686066,-0.7871225,-0.3356714,0.29069045,0.014558929,0.913165,0.8431188
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046073608,-1.5544622,-0.5931499,-0.04263283,-0.07262488,1.0543598,0.61738116,0.5693283,-0.78646505,-0.33236033,0.2850979,0.10741171,0.91780144,-0.58471507
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04783127,-1.5545344,-0.5929703,-0.04085558,0.055331785,1.0998142,0.029998742,0.5688751,-0.7857254,-0.33305383,0.27245706,-0.08754467,0.77175194,-0.009315175
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047335237,-1.5539029,-0.6021565,-0.04303941,0.30203074,0.98753697,-0.8240879,0.5685967,-0.7856777,-0.33140817,0.28330055,-0.097796775,1.0170479,0.15705258
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.043585125,-1.5544165,-0.60470855,-0.0417059,-0.14394183,0.9860644,-0.3896821,0.56921774,-0.7854035,-0.3362094,0.30022204,0.066206045,0.7202076,-0.32048213
