x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1971338,-1.7356893,3.0953608,0.113327175,0.04616421,0.9627461,-0.44542232,0.6298794,-0.6951773,-2.4145334,-0.016244512,-0.17173858,1.3518661,-0.2900948
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1969734,-1.7281332,3.099514,0.16874038,0.07410855,0.9486655,-0.008935713,0.62542635,-0.69582975,-2.417545,0.0008978497,-0.35668308,1.2876282,-0.38686755
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1973966,-1.7375821,3.1003969,0.14750633,0.0012774195,0.8832047,-0.45841524,0.62988067,-0.69520175,-2.4462874,-0.03469672,-0.22903496,1.3847854,0.38730034
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1971775,-1.7406026,3.10251,0.117121644,0.025765702,0.9944644,-0.13917796,0.6398279,-0.6956766,-2.3751428,0.0049454444,0.17643963,1.3363104,0.9052949
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1976656,-1.734072,3.100193,0.1464008,-0.090491444,1.0616504,-0.19680184,0.6077725,-0.6939095,-2.4117486,-0.04292223,0.10133918,1.2180161,-0.0879211
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1960497,-1.7318708,3.0977705,0.14576524,-0.031604994,0.9066231,-0.5614453,0.6240782,-0.6956912,-2.337389,0.0050605293,-0.086966015,1.2520921,-0.038588952
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1969546,-1.7445251,3.1009514,0.10884028,-0.059688315,0.9810692,0.28581163,0.6099554,-0.69402343,-2.3851602,-0.0183501,-0.15812647,1.4189306,-0.527466
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1963763,-1.7434158,3.0986562,0.12559879,0.008009909,0.89614,-0.3071532,0.63592297,-0.69539994,-2.3922658,0.0017534394,0.17466557,1.3929478,0.2501932
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1958603,-1.7379732,3.0987902,0.15794362,-0.016458597,1.0412112,-0.03302394,0.6307259,-0.69576603,-2.4096043,0.012452231,0.087433144,1.2455631,0.4988143
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1975259,-1.7360828,3.0995948,0.14633617,0.04179343,0.9017455,-0.27392203,0.6276275,-0.69598514,-2.3863065,0.017036699,0.068783626,1.3958778,-0.31569654
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968046,-1.7442628,3.0997677,0.09585894,0.11204414,0.8983709,0.26042277,0.62235326,-0.6962657,-2.3957164,0.026028736,-0.031091478,1.2473003,-0.053474177
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1969434,-1.7409635,3.0984194,0.12549503,0.038210034,0.9997924,-0.009174799,0.6404611,-0.69547147,-2.4295568,-0.041216712,-0.033247452,1.3633877,0.33253875
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1970999,-1.7338424,3.1018562,0.12791915,0.056978345,0.97341466,-0.29490697,0.6176076,-0.69596934,-2.390591,-0.051967584,-0.4243613,1.401404,-0.08600984
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1957868,-1.7358388,3.0997896,0.16260637,0.09009631,0.92701757,-0.29704103,0.6081557,-0.6949978,-2.3906791,-0.0016598472,-0.19244644,1.3058457,-0.204544
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1959511,-1.7305229,3.1005344,0.09381563,0.16645074,0.90627134,-0.07653883,0.6329218,-0.6955918,-2.4506402,-0.007911345,0.089799695,1.4067346,-0.1067695
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1995661,-1.7295611,3.100579,0.17243133,0.15500273,1.0007143,-0.35308984,0.6379002,-0.695711,-2.424986,-0.043325096,0.20141275,1.3407432,0.29889473
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.197514,-1.7402627,3.0980363,0.15476866,-0.10623351,1.0107385,-0.1288313,0.627386,-0.6954486,-2.404289,-0.019633047,-0.11066557,1.3082964,0.30167714
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1975515,-1.744594,3.101735,0.15846968,0.017164238,0.96354926,0.065055795,0.61745304,-0.6955836,-2.4127004,0.038222294,-0.18878528,1.3275812,-0.31221077
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.197059,-1.744812,3.101097,0.108385086,0.0028129066,1.0641602,-0.17773114,0.6108827,-0.69731724,-2.4182234,-0.015511041,-0.035388842,1.3252349,-0.30362234
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1974726,-1.7392182,3.1023445,0.13645333,0.017380605,0.8914233,0.08757574,0.6356397,-0.69629824,-2.4118333,0.07856376,-0.025388576,1.4050584,-0.33804667
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1966316,-1.7281657,3.1045969,0.1295243,0.10698335,0.94269377,-0.48646033,0.62500286,-0.6966295,-2.3889592,0.016881013,-0.10219127,1.3751781,0.7677378
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1988078,-1.7420462,3.0998242,0.14015171,-0.18279082,0.9706359,-1.0271419,0.63734215,-0.69571096,-2.4147906,-0.017161785,-0.11905031,1.4047215,-0.08771517
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1975046,-1.7438653,3.0998468,0.07813729,-0.0037738984,1.079942,-0.69834226,0.6201245,-0.69507664,-2.4092526,-0.007946504,-0.12430084,1.3815932,0.034731377
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1964172,-1.7300276,3.101279,0.17614712,0.105146006,0.9919618,-0.5018076,0.6292047,-0.69540876,-2.3846936,0.022798413,0.12542251,1.3777082,-0.02214241
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1961935,-1.7430792,3.09974,0.20028926,0.015293351,1.0253938,-0.4655285,0.6292083,-0.69599795,-2.4310215,0.0010778056,-0.10838361,1.427223,-0.92463523
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1983743,-1.7366382,3.1014411,0.18855251,-0.0118291555,0.96884894,0.0730004,0.6435934,-0.695086,-2.404326,0.01634934,-0.027807744,1.3453927,0.09247925
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1966133,-1.7331706,3.0999033,0.12029477,-0.055185556,1.0654633,-0.5593869,0.62718534,-0.6953037,-2.4062104,0.0030541103,0.06517837,1.3503084,0.5685438
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1967505,-1.7350912,3.1037526,0.14227304,0.044476088,0.9653124,0.008132675,0.6210146,-0.69505143,-2.382687,0.0007037204,-0.24515302,1.3164567,0.5487553
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.195838,-1.7302036,3.1013422,0.15051633,0.014749204,0.95305085,-0.5141096,0.6221765,-0.69574165,-2.420325,-0.011403579,0.003532158,1.3081594,0.50074863
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1975559,-1.7407749,3.0997553,0.10502957,0.0647319,1.0135585,-0.24677329,0.6174,-0.6960821,-2.3873372,0.015325685,-0.077953726,1.2620572,-0.50300145
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1962582,-1.7439332,3.1007912,0.15510386,0.019575708,0.98143625,-0.3266011,0.624381,-0.6945312,-2.4122603,0.0469045,0.121629305,1.3801886,0.4121563
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1955501,-1.7361625,3.0978656,0.16519597,0.08942885,0.9964788,-0.45450476,0.6362222,-0.6953497,-2.428013,-0.03289036,-0.11483374,1.3940437,0.071198
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1971236,-1.7362771,3.0988379,0.13994509,0.006564423,0.9783481,-0.85892713,0.6168364,-0.69667906,-2.3839653,0.015888415,-0.047053188,1.2720115,-0.21560782
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1970763,-1.7357455,3.0996437,0.17318518,0.03540334,0.8920526,-0.20751901,0.63196605,-0.6954524,-2.3980806,-0.0020619591,-0.04933013,1.2731944,-0.49384817
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968658,-1.7432718,3.0975173,0.17799291,0.10343171,1.0445542,-0.29229483,0.64456445,-0.69597703,-2.4195554,0.008092408,0.17515357,1.3809862,1.0391623
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1966202,-1.7405412,3.100785,0.08721384,0.007018267,0.9227746,-0.60978097,0.6151603,-0.69671077,-2.4052544,0.03315668,-0.025016911,1.3654934,0.12973534
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1969789,-1.7310282,3.1001997,0.10117839,-0.010515699,0.9651062,-0.18870887,0.6150865,-0.6957004,-2.4072616,-0.062904716,0.14289813,1.3304228,0.43062755
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1973648,-1.726956,3.1005013,0.16376276,-0.12920542,0.9706591,-0.54829365,0.6246261,-0.6963841,-2.407615,0.024766235,-0.22000618,1.3906457,0.09576573
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.196581,-1.7290314,3.0987065,0.15829258,0.050211646,0.9053189,-0.36553362,0.6215824,-0.6962989,-2.4210978,0.008432816,-0.17707257,1.2736394,-0.024596106
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1981547,-1.7372166,3.1003718,0.10569051,-0.04925839,0.9505341,0.19664246,0.615974,-0.6958089,-2.3576498,0.016390864,-0.07367475,1.1713687,-0.34606197
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1961852,-1.7279408,3.1014345,0.14550771,0.2043657,0.9261282,-0.036117263,0.6305181,-0.6953778,-2.3960743,-0.011672134,0.17231226,1.2703644,0.63578
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1978738,-1.737237,3.0996878,0.16238599,-0.018398615,0.8512957,-0.5498929,0.6285483,-0.6953054,-2.4004521,0.020757593,-0.1569146,1.4679656,0.7192689
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.197313,-1.7389889,3.1007378,0.10754537,-0.013324089,0.86947906,-0.44428316,0.6299487,-0.69550574,-2.3892727,-0.016592385,-0.20425932,1.2434704,0.054884937
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1969239,-1.7465156,3.0980814,0.12599677,0.10801556,0.91872895,-0.49205148,0.6270644,-0.6960417,-2.404349,-0.029052291,0.049438335,1.4008403,-0.21664469
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1979088,-1.7360189,3.100299,0.16342239,-0.027085831,0.8677019,-0.5203205,0.625823,-0.69492984,-2.3987055,0.02351302,0.10036738,1.3302261,0.029072963
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968459,-1.7307715,3.1070676,0.1590093,-0.0017657086,0.9853589,-0.44761956,0.64235866,-0.69591695,-2.3658767,-0.0052843373,-0.048318803,1.3485019,-0.6579232
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1969789,-1.7295562,3.1010306,0.11963876,-0.049675897,1.029874,-0.21874693,0.6204238,-0.69609725,-2.4319038,-0.023895865,0.21921071,1.2827257,-1.054076
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1967411,-1.7427819,3.1024091,0.121672496,-0.07775536,0.9049408,-0.17463653,0.6343242,-0.6957737,-2.4339054,-0.00042701676,0.067633085,1.3666334,-0.45955893
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1956478,-1.7422717,3.1001825,0.08625563,-0.067213915,0.8988639,-0.369118,0.6208528,-0.6963371,-2.3882728,-0.004228185,0.07540977,1.3362503,0.122403935
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1963714,-1.7335422,3.10111,0.13767244,0.0010294068,1.0139804,-0.124032736,0.63015896,-0.6957582,-2.4481287,-0.099519305,-0.19355746,1.3678912,-0.23983654
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1965437,-1.7184528,3.1004796,0.112918235,0.09746777,0.982661,-0.3035762,0.63395256,-0.69548213,-2.4226818,0.030907143,0.0136175165,1.4712777,-0.94426805
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1974787,-1.7420387,3.1012394,0.08065857,-0.08275426,0.9276019,-0.3331185,0.6199486,-0.69624716,-2.4212503,-0.053203847,-0.011358067,1.3698936,0.21360499
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1981122,-1.7336618,3.1026633,0.10485213,0.0915807,0.9856847,-0.32087588,0.6193932,-0.6947325,-2.3951952,-0.04778427,0.037813257,1.3471785,-0.08824566
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1971087,-1.7345017,3.0992641,0.09838251,0.053653464,0.87559175,-0.030274384,0.62992024,-0.69561315,-2.3888962,0.055122554,-0.10259571,1.4134499,0.10997357
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1963055,-1.7290205,3.0984554,0.101774536,0.054564282,0.93469465,-0.5610441,0.6372611,-0.6959557,-2.4400268,0.00097333593,0.097691596,1.4128999,-0.98527306
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1970108,-1.734371,3.1000996,0.12316676,0.019529933,0.884706,-0.057295863,0.61787164,-0.6959184,-2.4163408,-0.013814628,-0.06370493,1.3039712,-0.50666916
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1974932,-1.7300899,3.1001706,0.19305186,0.066417456,0.92502785,-0.024594393,0.617025,-0.6961697,-2.3948472,0.001585148,-0.062081005,1.3365012,0.33248335
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1976593,-1.736727,3.1026173,0.11563951,0.042447377,0.94313854,-0.45920736,0.6332936,-0.6959373,-2.3867567,-0.05894339,-0.104412064,1.2952309,-0.84640175
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1975018,-1.7383494,3.1014714,0.13161403,0.048201814,0.93774027,-0.36805758,0.61090803,-0.69536227,-2.3901114,0.03358309,-0.15004525,1.3493562,0.15870427
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1963474,-1.7429038,3.0972545,0.09374523,0.011506622,0.9703944,-0.2590443,0.61964846,-0.6950335,-2.422818,0.04439539,0.04407913,1.3403198,-0.59636736
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1976829,-1.738962,3.10046,0.10965554,-0.046603687,0.97498786,0.27584827,0.62643844,-0.69645745,-2.400596,-0.009693305,0.39654154,1.3705754,0.389183
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1965855,-1.7345865,3.1051104,0.13822064,-0.059742425,0.8864907,0.0629973,0.63409215,-0.6957973,-2.3854566,-0.02153547,-0.24804467,1.2847903,-0.36690465
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1978737,-1.7420038,3.0998428,0.060881045,-0.01563666,1.0899192,-0.26626334,0.63966006,-0.6970246,-2.4294112,-0.03489675,0.025264036,1.3826964,-0.16954722
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1959862,-1.7393824,3.098537,0.12980421,-0.02671897,0.86542594,0.23987214,0.63148576,-0.69467956,-2.3747983,0.05006289,0.19369903,1.179096,-0.6767054
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968898,-1.7383531,3.1037574,0.113254346,-0.05034421,0.93302786,0.32343456,0.6182122,-0.6952887,-2.4278436,0.0025672247,0.07569614,1.3289256,1.1382508
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1970525,-1.724644,3.10223,0.17263998,0.060544778,0.93313664,-0.28641266,0.62079734,-0.696571,-2.3801572,-0.014114519,-0.1358086,1.4053894,0.95733994
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1966294,-1.7394391,3.1009896,0.118141934,0.010420564,0.9682784,-0.8987547,0.615873,-0.6965835,-2.3801668,0.03726532,-0.16617157,1.3047197,-0.6302243
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1963346,-1.7377462,3.0963542,0.16122966,0.10961376,0.8495081,-0.115853064,0.6171101,-0.69533014,-2.4240167,-0.002826464,0.04830396,1.2631612,0.32865563
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968088,-1.7416496,3.100553,0.12396318,0.12171989,0.9726373,0.07884354,0.625384,-0.6965037,-2.3868406,0.026858244,-0.040235378,1.4226353,0.57227504
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1978772,-1.7361312,3.0987022,0.16512302,0.06778956,0.9764324,0.035762228,0.617218,-0.69560915,-2.3547387,0.0352527,0.022051983,1.3339448,0.07717637
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1971135,-1.7397918,3.0999353,0.1651755,0.060092837,0.91725725,-0.325643,0.6218072,-0.6965466,-2.4228947,-0.03862031,-0.2484109,1.3801275,0.70577943
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1967521,-1.7328944,3.099305,0.118723,-0.007478618,0.90458184,0.22616734,0.64270335,-0.69656515,-2.4257536,-0.011560572,0.014968126,1.2174385,-0.21238072
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.196661,-1.7354871,3.099088,0.13462001,-0.009343055,0.948874,-0.58414775,0.62556815,-0.6958136,-2.3773358,0.048807062,-0.43777886,1.3447366,-0.45898607
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.195856,-1.7211493,3.0992012,0.16899586,-0.05164838,0.994787,-0.30096117,0.62757367,-0.696189,-2.4070194,-0.041184917,0.26100796,1.2931569,0.55158067
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1976433,-1.7349652,3.1011715,0.10597634,0.01746543,0.91186714,-0.4973042,0.5987125,-0.69600594,-2.4037833,-0.010384862,-0.18477696,1.3836033,-0.32630545
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1966941,-1.7317264,3.0993416,0.11117805,0.049739145,0.9209768,-0.2895913,0.61989087,-0.6956818,-2.3896706,0.080206245,-0.022323808,1.2488812,-0.13930152
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1964281,-1.736183,3.0983918,0.17951785,0.073661424,0.87329984,-0.4117437,0.616962,-0.69451755,-2.3910294,-0.004842519,0.14479706,1.2992913,-0.08834614
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.196523,-1.7369306,3.098134,0.16441798,0.068692744,0.8570763,-0.29691985,0.62213725,-0.6950875,-2.3990078,-0.0148590095,-0.36845523,1.3026998,0.57917935
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1969627,-1.73074,3.1027572,0.15910333,-0.13823725,0.99168533,-0.65808696,0.6244875,-0.69574857,-2.3907537,0.020428507,0.22405511,1.4349332,-0.010108354
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1965438,-1.7428164,3.0985925,0.12671982,0.0010002867,0.970862,-0.056877494,0.6134809,-0.6953175,-2.3983998,0.045109037,0.23724622,1.2977561,-0.41273814
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1975001,-1.7366263,3.0968242,0.11912088,0.027405636,0.9943762,0.3584966,0.6109065,-0.69576156,-2.386422,-0.022415124,-0.05081646,1.2308165,-0.3236962
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968484,-1.7403151,3.0994148,0.12611061,0.11339675,1.0032223,-0.5369018,0.626333,-0.69709426,-2.4353464,-0.0074754655,-0.05372226,1.3210194,-0.242957
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.196906,-1.7390548,3.096536,0.18309073,-0.036585357,0.95376974,-0.010875205,0.6268804,-0.69570535,-2.4387095,-0.019835351,0.30274862,1.4528247,-0.38659564
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1962585,-1.7374839,3.1004293,0.14230953,-0.025854005,0.90187913,-0.38136756,0.6207518,-0.69606537,-2.414395,0.027891893,0.046268605,1.3061079,0.13181663
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1963087,-1.7317771,3.103315,0.09747699,-0.12672502,0.97087216,-0.06476739,0.6148292,-0.69588906,-2.4000022,0.0031074595,-0.25392172,1.3739465,-0.11627121
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1950274,-1.7436821,3.0973132,0.13240178,0.008906977,0.9581612,-0.3816943,0.61062235,-0.69592315,-2.4255908,0.0015307493,0.17130464,1.3482068,-0.30773634
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1970283,-1.7331709,3.1022666,0.109008975,-0.028264625,0.8900423,-0.43483517,0.61811143,-0.69631505,-2.4415278,-0.027519917,0.13436534,1.3537844,0.17351581
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1971974,-1.7313943,3.102851,0.15198949,0.06406218,0.9071374,-0.0805906,0.6104207,-0.6951961,-2.41381,-0.043648943,0.16167429,1.3509456,0.35892898
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1959404,-1.7303561,3.0969858,0.15130275,-0.029285945,0.9176427,0.20545413,0.6352149,-0.69613355,-2.3993871,-0.007559772,0.0744763,1.3889092,0.51904595
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1977732,-1.741547,3.1039906,0.10011448,0.095664605,0.9277172,-0.16730125,0.62964547,-0.695954,-2.4222298,0.04389459,-0.093140505,1.304198,-0.435328
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1958101,-1.7373449,3.0987232,0.15600437,5.7445e-05,1.0048985,-0.17491147,0.62568575,-0.69526374,-2.4167027,-0.004152867,0.104430825,1.3333557,1.0132908
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1974163,-1.7374799,3.1022983,0.13425203,-0.0934156,1.0058432,-0.29432508,0.62519103,-0.6954358,-2.4255595,-0.013527411,-0.20448533,1.2346888,0.0033815384
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1963651,-1.7441578,3.1014576,0.104292884,-0.03737539,1.0079497,-0.5693895,0.62865967,-0.6963761,-2.4344163,-0.038178932,0.027908618,1.2444923,-0.043288704
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1975398,-1.7450885,3.0980678,0.12339757,-0.029612446,1.0367932,0.22796416,0.6410425,-0.6956096,-2.3672376,0.049001794,0.16000485,1.2535615,0.47805223
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1969529,-1.7238497,3.103731,0.12883154,-0.05738926,0.927003,-0.4637387,0.61989987,-0.69509333,-2.409509,0.033237733,-0.15623358,1.2696484,-0.1278796
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1982265,-1.7411212,3.101985,0.1860312,0.013154966,1.0646228,-0.07088421,0.61915433,-0.6938553,-2.4158049,0.0078045987,0.025190381,1.2830552,-0.18202774
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1993427,-1.7329197,3.100013,0.14388075,-0.051021203,1.05275,-0.10830442,0.62538666,-0.695578,-2.4238508,-0.01959203,0.15788914,1.3732567,-0.30368248
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1962651,-1.7346175,3.1030319,0.08681421,0.123245,1.0281861,-0.9165621,0.6282565,-0.6958882,-2.3991911,-0.009950748,-0.01518187,1.3321488,0.11461723
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1986336,-1.7366228,3.0986156,0.09835938,0.05756934,1.0200351,-0.50010103,0.62860453,-0.69562817,-2.4364243,0.0121728275,0.008655897,1.4593052,0.07183808
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968029,-1.7515935,3.0991812,0.1895848,-0.02156226,0.995155,0.02710227,0.63807267,-0.6953546,-2.4527607,-0.0033817915,0.11181024,1.3325889,-0.090292014
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1973616,-1.7311671,3.096487,0.1021859,-0.0056095887,0.93716866,-0.6354665,0.6335477,-0.69497705,-2.4057286,-0.030440006,0.0062591927,1.3159086,-0.31846306
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1975389,-1.7405099,3.098104,0.11273217,-0.0004913155,1.0054595,-0.69572467,0.6239368,-0.69444394,-2.3956354,-0.023660475,0.10477753,1.2955652,-0.05130265
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1972932,-1.7297348,3.1009712,0.11122649,-0.056153905,0.93990445,-0.48490414,0.6419389,-0.6951575,-2.4033923,0.022020135,-0.18213266,1.271903,0.11270523
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1969056,-1.7397029,3.101772,0.1316665,-0.054505523,0.967762,0.052636784,0.63490677,-0.6949839,-2.4495535,0.025879793,-0.012172731,1.2747896,0.15710641
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1973696,-1.7321475,3.099113,0.07952809,-0.016015854,0.9662575,-0.20641895,0.6349608,-0.69588816,-2.428313,-0.073347375,0.01816802,1.4094634,0.44683525
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1955588,-1.7311969,3.0987315,0.107302316,0.06809768,0.98021126,-0.56723106,0.63076735,-0.6954628,-2.4302816,-0.0040258025,-0.016780134,1.2730246,0.046370376
