x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3186845,0.35221055,1.3279052,0.22464488,-0.041997433,1.0944178,1.6984062,0.23893972,-1.5366191,-0.24970052,0.0018237225,0.0387674,0.4860335,-0.41981542
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2574364,0.3625751,1.3045331,0.24155241,-0.069991164,1.0991129,1.8213587,0.22979298,-1.5530796,-0.2985015,-0.26843733,0.56283015,0.62518144,0.6969699
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2660118,0.39748576,1.3146117,0.24840511,-0.1001538,1.0952866,1.7900987,0.22780348,-1.5762419,-0.36440858,-0.1949442,0.5300203,0.09916183,-0.14362113
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3199198,0.37708497,1.3121145,0.24925473,-0.07638156,1.0778852,1.7249509,0.23888347,-1.5336047,-0.21953803,-0.35204417,0.05985133,0.7339532,0.5978384
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3012906,0.39409676,1.2887884,0.2376393,-0.0936274,1.1054513,1.7844605,0.23875315,-1.5403073,-0.27970695,-0.24493365,0.74094355,0.7634113,-0.79943967
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3099093,0.31973463,1.3057842,0.20753895,-0.067256995,1.0849233,1.7830209,0.2753544,-1.5802094,-0.19388747,-0.3042925,0.8010767,0.8389913,0.5986476
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.328775,0.38123205,1.3000512,0.19771427,-0.09566095,1.0838993,1.8299294,0.25135064,-1.5389452,-0.13599645,0.036980025,0.32107428,0.21689111,-0.24041127
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.308777,0.37283236,1.292778,0.24099743,-0.03644014,1.0906702,1.7370186,0.21953529,-1.5301094,-0.31047496,-0.004962209,0.3125018,0.40033913,0.5344237
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.32821,0.37012652,1.2990607,0.2428946,-0.077770226,1.088876,1.6981937,0.27077484,-1.5369179,-0.21514183,0.02512762,0.31999144,0.5455393,0.47519273
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2871921,0.39504772,1.2939235,0.22922453,-0.04203825,1.1272545,1.6678118,0.27145517,-1.550828,-0.25917956,-0.14652298,0.30494362,0.86065304,1.2776623
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2901644,0.36750847,1.2740959,0.23185837,-0.055436436,1.1129934,1.7952365,0.2488399,-1.549983,-0.3097162,-0.123361215,0.073688425,0.84777486,-0.1341093
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2736768,0.36538303,1.3083888,0.21027657,-0.069875896,1.1453748,1.7552224,0.35139033,-1.5792341,-0.16245139,-0.38307893,0.4693579,0.62913054,0.48958358
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2972214,0.3565998,1.3218312,0.26191092,-0.04909229,1.1157464,1.7827094,0.29659513,-1.5627398,-0.43607002,-0.08808411,0.5765431,0.50949764,-1.148268
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2935287,0.33821633,1.2784061,0.24051379,-0.041407205,1.097003,1.8303587,0.34457076,-1.5440603,-0.28995144,-0.33349216,0.563462,0.6376618,0.11271956
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3279146,0.39982387,1.3245502,0.24376202,-0.050484717,1.0883654,1.7344748,0.26813796,-1.5428581,-0.21111739,-0.018108275,0.46284965,0.88922644,-0.79253435
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3199129,0.35518837,1.3056406,0.2323492,-0.06090278,1.0984834,1.7604614,0.23651855,-1.5308299,-0.22655256,-0.1991212,0.31696132,0.7043945,-1.3210593
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3001251,0.37717733,1.2907989,0.23732072,-0.05661892,1.1110299,1.7172136,0.22401673,-1.5547086,-0.2905086,-0.27915597,0.37196583,0.34959236,0.7080929
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3111341,0.4011448,1.3184243,0.22278205,-0.055255737,1.090336,1.6544826,0.2721378,-1.5322584,-0.2881622,-0.023455057,0.4472706,0.46357185,0.19756073
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3136423,0.38639718,1.317415,0.22363943,-0.05485962,1.1106188,1.7370665,0.30183968,-1.5508034,-0.24723515,-0.20850854,-0.03788825,0.74192095,0.3381341
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2759037,0.33024886,1.3054907,0.29055154,-0.101406254,1.0775894,1.6980004,0.2563164,-1.5786191,-0.28918767,-0.21177216,0.42232987,1.1099123,-0.560035
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3099526,0.38942677,1.3075467,0.23690428,-0.07007576,1.1103352,1.6752768,0.2857352,-1.5585974,-0.29503477,-0.34598678,0.5172044,0.59128827,-0.7530657
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2331606,0.4419799,1.314432,0.2309195,-0.05042844,1.1240472,1.7535126,0.3105393,-1.5472461,-0.40013245,-0.24543354,0.3657851,0.40372112,0.52381915
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2852814,0.40350103,1.2955418,0.25434664,-0.07619408,1.1134517,1.7172431,0.2192111,-1.5636032,-0.27785817,-0.08129644,0.105871186,0.84745324,-0.59931123
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2927216,0.3939878,1.2902877,0.197191,-0.08088531,1.1207688,1.7103809,0.22655606,-1.5585148,-0.39366555,-0.17392167,0.3411955,0.2629558,0.25022402
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2827079,0.4013246,1.3081111,0.22479667,-0.09061662,1.1290041,1.7257186,0.23632383,-1.5664163,-0.30715615,-0.27055293,0.5144947,0.50655943,0.4523974
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2659044,0.32492828,1.3176425,0.23081203,-0.066933,1.0725125,1.7519099,0.29260072,-1.5622702,-0.21502505,-0.04830337,0.19448555,0.9051881,0.36033317
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2757838,0.3889976,1.3161873,0.22456607,-0.04153207,1.1003358,1.7177664,0.32688564,-1.5711827,-0.2585089,-0.15463197,0.45347124,0.66823965,-0.43953368
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.310085,0.32928044,1.3110977,0.21302725,-0.029193914,1.1042697,1.6922227,0.26924437,-1.561765,-0.25482523,-0.29596755,0.15935199,0.7896612,-0.119701415
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.26287,0.38599724,1.3075417,0.22703397,-0.018666703,1.0719414,1.6534222,0.20368797,-1.5409282,-0.3179126,-0.0027883088,0.52692676,1.4292458,-0.28147295
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3047459,0.37041092,1.297811,0.26231906,-0.06046597,1.1115429,1.6863933,0.26450416,-1.5581665,-0.24903597,-0.046162494,0.6710604,0.17867643,-0.18773055
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3082142,0.3766392,1.279361,0.26540545,-0.060422447,1.1072572,1.7938224,0.29609936,-1.5592247,-0.31051522,0.11281471,0.42493212,-0.056796204,-0.5428274
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2985485,0.39157352,1.2775588,0.25270593,-0.03687165,1.0890964,1.6956753,0.29446268,-1.5534151,-0.23445934,0.024729025,0.9969449,0.15365875,-0.1526683
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3018295,0.37991157,1.2886817,0.2403035,-0.07616709,1.1009706,1.8151656,0.33107916,-1.5581195,-0.31230402,-0.36374402,0.47258806,0.61756676,-0.2990289
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2888308,0.3480615,1.2898778,0.23384887,-0.06690021,1.1112492,1.7050444,0.24389035,-1.5598947,-0.32954448,-0.52392524,0.43446118,-0.07102229,0.58225644
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3054978,0.36010495,1.3293632,0.24522676,-0.039535787,1.1233641,1.7708963,0.28319725,-1.5825022,-0.3632716,-0.21276452,0.34876114,0.5077447,0.1384188
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.299103,0.39138636,1.3238527,0.2385732,-0.07504591,1.1267122,1.7831757,0.3008395,-1.5404944,-0.27049157,-0.12655324,0.78099394,0.023440987,0.9299124
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2804205,0.37712353,1.3124521,0.2546175,-0.06340395,1.1181285,1.7772106,0.27254245,-1.5557513,-0.26395229,-0.17597325,0.34336853,0.54986095,0.033346705
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2784057,0.36873618,1.3026222,0.26598087,-0.076299876,1.1289532,1.7256557,0.22749875,-1.5484833,-0.32578054,-0.24470066,0.59056735,0.89184463,0.5089239
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3108481,0.3747087,1.305042,0.22242647,-0.021778172,1.1038328,1.7243636,0.25821498,-1.5482901,-0.27055874,-0.18150038,0.60992676,0.3756461,-1.2325742
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2908164,0.37415132,1.3232528,0.2666334,-0.066611655,1.1275156,1.7024621,0.26440346,-1.5533923,-0.27516052,-0.10322173,0.48081422,0.5897761,0.7173977
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2922723,0.34547544,1.2958272,0.24132662,-0.08254287,1.1292683,1.7404698,0.25105733,-1.5655136,-0.30745333,-0.19878018,0.5204491,0.11502322,0.5809109
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3008682,0.3880368,1.2983863,0.24514803,-0.061162576,1.1078132,1.7551548,0.22247766,-1.5592065,-0.3185372,0.07759441,0.19535789,0.72708356,0.25700447
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3215715,0.36972532,1.3158149,0.2664651,-0.053734608,1.1211222,1.7421063,0.26989377,-1.5700618,-0.27054513,-0.040513784,0.06883157,0.4818188,-0.8480342
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2800461,0.3946125,1.3102465,0.21369472,-0.058569077,1.1599221,1.7328448,0.28301236,-1.5707269,-0.22068924,0.08770517,0.23685227,0.07038097,0.8310735
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2973536,0.366993,1.3046573,0.25797194,-0.07555114,1.0877562,1.7167795,0.36088824,-1.5503572,-0.26841164,-0.14319672,0.49693382,0.5945109,0.004780057
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3212751,0.3856934,1.3101246,0.28063828,-0.06595499,1.1374867,1.7666892,0.24893294,-1.5540229,-0.2365497,-0.28062755,0.4200595,0.5075132,-0.97118556
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.297824,0.35327682,1.3058419,0.23149933,-0.05638443,1.1126686,1.745426,0.27373534,-1.5537208,-0.24339736,-0.12512511,0.42612806,-0.11426649,-1.1674606
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2742914,0.34362304,1.2978837,0.22943506,-0.033690892,1.0936072,1.7549167,0.23378743,-1.5581968,-0.19422157,-0.02790944,0.38509622,0.33319432,-0.51101357
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2999859,0.3565575,1.3199927,0.26954418,-0.04581652,1.100645,1.6783823,0.34557557,-1.5774878,-0.31737098,-0.16765356,0.3065041,0.33153784,-0.028675023
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3122288,0.39082316,1.3270215,0.26687402,-0.094841495,1.1126294,1.7509345,0.3240717,-1.5555348,-0.36498678,-0.14650147,0.09128195,0.042985585,1.3085728
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2759712,0.38755205,1.3324163,0.23008732,-0.07758374,1.1121607,1.5970092,0.28629082,-1.5668315,-0.20192221,-0.1260459,0.20198397,0.10278312,-2.319851
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2838783,0.35377923,1.2796963,0.22726774,-0.063882925,1.0869372,1.7577562,0.30701202,-1.5363451,-0.22828993,-0.30606636,0.38364983,0.2501243,-0.43615147
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2875519,0.38915467,1.3064562,0.21592875,-0.064031795,1.1171874,1.7057076,0.2660485,-1.5597018,-0.24269764,-0.41679204,0.37222895,0.38253176,0.5759973
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2934899,0.3981474,1.3028144,0.25772387,-0.05697684,1.1038214,1.782175,0.27562222,-1.5426432,-0.23836505,-0.19775863,0.65894574,0.5326777,0.23690088
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3014292,0.3799358,1.3083868,0.24604116,-0.06966116,1.1026635,1.6423993,0.237049,-1.5321139,-0.30557466,-0.10800294,0.40572867,0.5172624,-0.52628195
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3121915,0.37107033,1.305032,0.2666284,-0.09035636,1.1200919,1.7475449,0.31543,-1.5481745,-0.28354234,-0.24181598,0.056853507,0.45545515,-0.9727041
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3122127,0.36889833,1.2928969,0.2597959,-0.085679315,1.1051456,1.7053123,0.3122711,-1.5788586,-0.27444237,-0.10180708,0.15687458,0.6602363,0.65846866
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2982631,0.36733413,1.3224725,0.24121447,-0.03909488,1.0948207,1.7443002,0.31021404,-1.5581105,-0.31049827,-0.19766897,0.5496069,0.57386047,0.20975181
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.311519,0.37411752,1.323307,0.24191315,-0.04709202,1.094448,1.6976951,0.3252066,-1.570384,-0.26310626,-0.2243272,0.39705074,0.74676555,-0.023187743
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2788502,0.38616365,1.303504,0.24644534,-0.02920419,1.1095586,1.7523724,0.31610987,-1.5389017,-0.29119962,-0.18245018,0.20682088,0.40625253,1.0207826
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2926987,0.36588305,1.2767789,0.25581425,-0.064997785,1.1049446,1.6107473,0.22785217,-1.5488104,-0.15882258,-0.2595649,0.49217424,0.5786886,-0.26467416
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2915226,0.34653756,1.305142,0.25846156,-0.074470684,1.1016889,1.7102053,0.37258556,-1.5599008,-0.32743695,0.03829569,0.7299128,0.5773174,0.35952035
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3192068,0.37667975,1.280786,0.20853911,-0.059742223,1.1311977,1.7699015,0.27559468,-1.5254713,-0.2832796,-0.15638842,0.1637257,0.4628887,-0.9019855
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3203585,0.36540675,1.2996402,0.23210278,-0.07992753,1.099766,1.7003498,0.25076053,-1.5624602,-0.33979067,0.017243123,0.63381684,0.7267154,0.6653515
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2982349,0.39627117,1.2935671,0.26148173,-0.063015886,1.1034372,1.7132787,0.2871737,-1.5728858,-0.26520982,-0.0038084167,0.571991,0.43366912,0.19384904
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3135445,0.3937503,1.2919253,0.24658133,-0.08389509,1.1108885,1.6883727,0.2909928,-1.5670841,-0.405059,0.03967969,0.11818201,0.8162484,-0.27659807
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2744322,0.38752222,1.329066,0.23510875,-0.0648221,1.0962121,1.6045603,0.3486304,-1.5512372,-0.22795884,0.02931982,0.39993897,0.6431887,0.66182226
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2766578,0.3380101,1.2822194,0.24261579,-0.07088811,1.1112942,1.7006721,0.27896252,-1.5503182,-0.3478139,-0.10167712,-0.019756876,0.23329051,-0.60424244
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3283597,0.35615203,1.2925079,0.2663845,-0.08087252,1.0961845,1.7164565,0.27100757,-1.54734,-0.26116383,-0.32851166,0.06393322,0.2785253,-0.3523439
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3010169,0.37093353,1.3308223,0.2244281,-0.07095193,1.1108221,1.6350876,0.24548127,-1.5700283,-0.22390391,-0.05763587,0.54612964,0.22237192,-0.21595268
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2658982,0.40906915,1.2966332,0.24608058,-0.047878746,1.0904542,1.750319,0.25638813,-1.5642731,-0.39069197,-0.16886124,0.6148802,0.7530192,0.68631226
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2946798,0.36254925,1.3287845,0.26656273,-0.045664642,1.0570838,1.6613871,0.32617635,-1.5399972,-0.23882304,0.10968001,0.6034941,0.49078217,0.24090947
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3379413,0.35165343,1.3074492,0.24766152,-0.053845137,1.102013,1.6771071,0.28339505,-1.5473386,-0.29676613,-0.12769385,0.041472536,0.4946672,-0.43218544
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3235732,0.36788294,1.298548,0.26240927,-0.065870926,1.0807928,1.6510428,0.2285531,-1.5514001,-0.33689165,-0.09550626,0.4494293,0.9568932,-0.37648475
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2993492,0.3986484,1.2870157,0.24281278,-0.057163812,1.0907731,1.6977124,0.3689488,-1.5384524,-0.42804673,-0.09281983,0.5724439,0.8222113,0.35072938
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3340334,0.38888294,1.3041294,0.2821025,-0.046943936,1.0648446,1.7480309,0.30024424,-1.5339394,-0.26964447,-0.099516936,0.31791604,0.4283453,0.19083191
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3257825,0.3773686,1.2903926,0.20613466,-0.05187532,1.1038814,1.6391907,0.277233,-1.5534035,-0.23868525,-0.1861628,0.5153844,0.41457182,-0.11886065
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3122205,0.3982941,1.3196177,0.24979496,-0.047148913,1.1138865,1.7276332,0.35541415,-1.5560967,-0.3074785,0.10293787,0.6042114,0.599024,0.5592847
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3175327,0.38559794,1.3010749,0.25167084,-0.046111204,1.0936079,1.7096103,0.2542441,-1.5364,-0.18122387,-0.30924243,0.26800102,0.45972615,1.1541077
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.288253,0.38048115,1.3076386,0.276334,-0.049499705,1.137722,1.6600559,0.3238374,-1.570422,-0.36144242,-0.35868233,0.39337218,0.34838668,-0.5811893
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2799566,0.38871866,1.28047,0.264275,-0.065861486,1.057893,1.6653348,0.31614107,-1.5455147,-0.2690867,-0.05786425,0.41823834,1.0821201,-0.3072284
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3129274,0.3708413,1.3099144,0.1973972,-0.09102195,1.0902512,1.7590451,0.2560816,-1.5685565,-0.28713316,0.053899944,0.2005346,0.59707683,-0.7667226
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3226465,0.3576806,1.299956,0.23008491,-0.058117248,1.1150715,1.691967,0.27574292,-1.5584936,-0.31855032,-0.2504491,0.5580052,0.7915105,-1.2493703
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.295168,0.3599211,1.3046781,0.25515398,-0.049945198,1.1160083,1.6775694,0.24936432,-1.5643383,-0.18380387,-0.31602067,0.59424573,0.787333,0.33341062
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2867424,0.34801972,1.313954,0.22923896,-0.08834128,1.0989479,1.6963892,0.2713831,-1.5468441,-0.21928222,0.05586921,0.06731587,0.7804536,0.36591947
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2638994,0.33670053,1.325502,0.20520563,-0.04158,1.116455,1.7590197,0.31022,-1.5400845,-0.35937154,-0.20498048,0.38069874,1.4137813,-0.47182402
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2772828,0.35699716,1.3203771,0.25717872,-0.06070161,1.0947144,1.6911798,0.26834196,-1.5542368,-0.25664946,-0.050870255,0.36562285,0.8348723,0.4824027
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2750685,0.4035314,1.3069757,0.20062117,-0.093283005,1.1251168,1.6591737,0.37642813,-1.5541699,-0.22248948,-0.15162276,0.21481001,0.44688106,-0.4552637
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3123229,0.3882547,1.2965077,0.2315392,-0.06442246,1.1074709,1.7551509,0.30448043,-1.5786123,-0.28547004,-0.11953307,0.50094056,0.74703234,-0.0692095
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3266084,0.35889867,1.2953562,0.20704633,-0.05865815,1.1339746,1.703618,0.2979331,-1.5596173,-0.25910163,-0.280812,0.71756274,0.18755828,-0.3834435
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3005564,0.3437275,1.313294,0.25923127,-0.072826184,1.0858487,1.7587934,0.29309303,-1.5416259,-0.17769867,-0.21673608,0.52198285,0.7629139,-1.2705705
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2873505,0.37092513,1.3207331,0.2692861,-0.054656684,1.1012291,1.7574067,0.2565323,-1.5691065,-0.35923567,0.055192374,-0.018413184,0.49265027,-1.4411502
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.289885,0.40350527,1.2838702,0.22764695,-0.07089474,1.1061445,1.7341359,0.28597292,-1.5671078,-0.34063733,-0.16496775,0.7913436,0.042280916,0.4558695
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2963856,0.36312303,1.297186,0.23461364,-0.07846995,1.1166866,1.741479,0.24792707,-1.56607,-0.2476561,-0.24360071,-0.17649837,0.26732132,-0.1685429
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3143317,0.36937386,1.2969522,0.26547235,-0.054403983,1.0968989,1.7159076,0.28035358,-1.5519469,-0.22472654,-0.16141815,0.36023742,0.3892131,0.06456647
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3113716,0.35689455,1.3242393,0.23158374,-0.06857249,1.1123656,1.7233099,0.24868192,-1.5659163,-0.26629496,-0.058964994,0.5117135,0.3175372,0.70976734
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2599255,0.31937447,1.27662,0.2504901,-0.07287099,1.092079,1.7698696,0.29327446,-1.5421149,-0.27541164,-0.113341354,0.5267115,0.8930883,1.103972
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3004591,0.38410664,1.3339013,0.21094042,-0.072922036,1.1129513,1.7275057,0.21270187,-1.5591488,-0.26319656,-0.3179494,0.45559794,0.7041159,-0.20655967
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2882608,0.39681676,1.325649,0.22910717,-0.1039407,1.0857732,1.7388734,0.26125953,-1.5691355,-0.33379337,-0.19121532,0.4989833,0.6979453,-0.7596638
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2607207,0.3850999,1.2840472,0.22954261,-0.07235811,1.0768477,1.7975574,0.2605819,-1.5626979,-0.27070057,-0.1701703,0.27006736,0.17785764,-0.21807048
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3114347,0.38020498,1.3132523,0.25148186,-0.0824023,1.1000862,1.6380028,0.26958945,-1.5519842,-0.3104172,-0.24745263,0.5680012,0.6178536,-0.9571823
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2934968,0.40235853,1.3097342,0.22123438,-0.09612358,1.0883721,1.7825806,0.28158435,-1.5642076,-0.2919559,-0.24992761,0.2595627,0.4039785,-0.20307022
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2956218,0.3879482,1.3002762,0.26791412,-0.044099733,1.0986379,1.6533635,0.25667584,-1.5379112,-0.2816946,-0.2389814,0.5507876,0.40246856,-0.71272194
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3411946,0.38499784,1.3116083,0.21459079,-0.030787425,1.1043186,1.6267803,0.26016238,-1.5607959,-0.24598926,-0.21825835,0.36072505,0.24568427,0.07732482
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3021091,0.36679196,1.304054,0.26165113,-0.06271409,1.1073186,1.6735262,0.25327745,-1.5473247,-0.29112718,-0.23858933,0.09612732,0.25092918,-0.17362487
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3043436,0.3397153,1.2977228,0.28550315,-0.046643943,1.0452789,1.7224014,0.2685439,-1.5559231,-0.26870736,0.1034694,0.5081731,0.48966146,-0.41917756
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.293046,0.37957105,1.3184102,0.2464953,-0.062443398,1.092615,1.7294406,0.29443666,-1.5534089,-0.36178523,-0.34128705,0.6674297,-0.06255827,0.038341876
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2905278,0.40598798,1.3255944,0.21836683,-0.08307233,1.0849293,1.6934003,0.35179505,-1.5657947,-0.19952883,0.0060188686,0.36346614,0.58496976,-0.6879831
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.32433,0.37526548,1.3061424,0.21809243,-0.044097476,1.0972183,1.6607407,0.25546944,-1.5356058,-0.30831724,-0.31981152,-0.11530861,0.675018,0.49096134
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.327798,0.38111284,1.2995907,0.22562589,-0.04360757,1.0915678,1.7067854,0.30308557,-1.5829595,-0.15595849,-0.32103884,0.11415441,0.26352146,0.68393475
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3008296,0.39034986,1.3083392,0.24977651,-0.04348252,1.0994905,1.7195717,0.26957354,-1.558011,-0.2003406,-0.13869607,0.3452648,0.44942263,0.5683023
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2960112,0.37046525,1.3024287,0.24300519,-0.07313437,1.1001192,1.7607838,0.29324323,-1.5456228,-0.3463057,-0.10903912,0.57345355,0.7950354,0.8106772
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2886024,0.36056095,1.3157516,0.2120943,-0.05449949,1.0813502,1.7396494,0.32481977,-1.5539931,-0.32575238,-0.083540976,-0.14963396,0.9360024,0.44152403
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2789075,0.3420799,1.3163594,0.23236886,-0.10741772,1.0591351,1.742793,0.3186858,-1.5588835,-0.2127956,-0.2284936,0.057909932,0.59930015,-0.34613052
