x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7815981,1.0239729,0.00030633112,-0.014367912,-0.0471048,1.3109262,-0.862858,0.5166002,-1.0560868,-1.2864524,0.033468775,0.15563174,1.1013474,-0.6219566
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77866375,1.0224121,0.16171795,-0.09233044,-0.075034596,1.369746,-0.30691135,0.51660407,-1.0561001,-1.2863166,0.032283925,0.20109764,1.0939219,-0.34941092
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7674679,1.0226872,0.14930359,-0.09426107,-0.0849341,1.3252277,-0.40172824,0.5167719,-1.056072,-1.2861508,0.032880034,0.022195524,1.1225734,-0.745411
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77374595,1.0177909,-0.07330716,-0.035546497,-0.071547836,1.2901068,-0.48538604,0.516937,-1.056107,-1.2854201,0.033340115,0.09261082,1.1108471,-0.031639405
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.76824707,1.0135218,-0.03365423,-0.029737117,-0.2790805,1.2915282,-0.40419367,0.5169217,-1.056121,-1.285882,0.033080205,0.1330432,1.1031563,0.7700644
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77478135,1.0184097,-0.06339372,-0.043264497,-0.0674897,1.3382717,-0.4282441,0.51671463,-1.0561461,-1.285919,0.033570334,0.121074624,1.1028862,-1.4749466
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7747212,1.0158054,-0.07795153,-0.050379384,-0.008410284,1.4236269,-0.41861087,0.5167006,-1.056025,-1.286714,0.033178486,0.15995109,1.1026677,-0.04159665
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7705956,1.0289967,0.0072889593,-0.043787748,-0.10435629,1.3458626,-0.5310505,0.51671135,-1.0561074,-1.286542,0.034404635,0.20400856,1.0928458,-0.3762365
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7760512,1.0184513,0.008632827,-0.026750514,-0.0020393152,1.3903183,-0.8364253,0.5167132,-1.0561452,-1.2861987,0.03272271,0.07525158,1.0896163,0.51954097
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7770028,1.0209304,0.01550885,-0.06325023,0.19540694,1.3067417,-0.089714274,0.51691407,-1.0561255,-1.2857251,0.033888634,0.05826445,1.1004013,0.619632
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78020424,1.0155545,0.043204073,-0.042026952,0.015190184,1.3391728,-0.18803912,0.5167928,-1.0561173,-1.285949,0.035112567,0.06701966,1.0945348,-1.1624879
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7819361,1.0256507,-0.020177905,-0.11028684,0.0066208043,1.28816,-0.44478503,0.51675373,-1.0561169,-1.2856822,0.034120347,0.14209694,1.1098391,-0.88443005
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7862932,1.0177906,0.053751662,-0.035862,-0.055849876,1.309536,-0.85167545,0.5168437,-1.0560718,-1.2860357,0.03434084,0.061231557,1.0980296,0.10089933
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77803606,1.0283464,0.00061774853,-0.08635248,-0.08621953,1.3801119,-0.37422016,0.516716,-1.056135,-1.2858235,0.034062542,0.041293696,1.0761644,-0.5850355
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7745191,1.0219051,0.015088284,-0.019730622,-0.4499787,1.3179513,0.3988269,0.516687,-1.0561166,-1.286117,0.03556406,0.1389815,1.1051357,-0.048538297
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7842036,1.0171591,-0.018693618,0.016466638,0.09553768,1.3135604,-0.17833199,0.51662177,-1.0561161,-1.2862457,0.033121254,0.18921803,1.1286875,0.452226
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78487366,1.0183039,0.09166148,-0.101172715,0.19772412,1.2834222,0.002306847,0.5167658,-1.0561281,-1.2861834,0.03501162,0.08340938,1.1008049,0.29786098
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7854731,1.0197147,0.06708593,-0.028966272,0.016520286,1.2616041,-0.7791962,0.5167803,-1.0561067,-1.2854834,0.033743836,0.11773454,1.1403723,0.19346172
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78471273,1.0203352,-0.019746734,-0.047864802,0.11177109,1.3354362,-1.1316985,0.51684344,-1.0561007,-1.2860098,0.033672687,0.16366929,1.1224513,-0.059798345
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.785761,1.0212909,-0.020204803,-0.03361742,0.07904307,1.3495294,-0.8001707,0.51686126,-1.0561353,-1.2859142,0.033773635,0.16875719,1.1022153,-0.70248985
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7865712,1.0235752,-0.060397714,-0.03951906,0.02483177,1.3389628,-1.3560073,0.5167456,-1.056098,-1.2866954,0.033088885,0.13570133,1.1112602,0.44118902
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7669581,1.0208464,-0.11655852,-0.068398535,-0.23224542,1.3201602,0.12852633,0.516668,-1.0561455,-1.2864294,0.033740878,0.029118812,1.1233187,-1.2700955
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7704944,1.023047,0.11481755,-0.08300719,-0.15276906,1.3679839,0.116349064,0.5169043,-1.0561122,-1.2859052,0.032515194,0.080822505,1.1085699,-0.039066993
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7774386,1.0175037,-0.09387273,-0.005027016,0.09653274,1.3004998,-0.5640729,0.5167434,-1.0561051,-1.2856383,0.03328737,0.09862437,1.1358165,0.20048565
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7704423,1.0307862,-0.19940743,-0.0532475,0.08625876,1.2823969,-1.1269944,0.51674247,-1.0560935,-1.2858182,0.03250552,0.22825402,1.0911825,-0.8730108
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.76938677,1.0229177,-0.0985374,-0.055654317,-0.078303345,1.3414812,-0.5638876,0.51667,-1.0560296,-1.2857685,0.03342244,0.1552277,1.1177285,-0.5235414
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77770764,1.0185461,0.028053269,-0.04320964,-0.03668079,1.3509806,-0.3418009,0.51676816,-1.0561131,-1.2857295,0.03523401,0.081311725,1.0911094,0.04230839
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77877676,1.0193465,0.084890775,-0.046821248,0.057503514,1.3673904,-1.0213778,0.5167594,-1.0561004,-1.2863426,0.033342175,0.14989652,1.0795071,-0.38771006
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77485025,1.0188082,-0.08583524,-0.050026327,-0.16597605,1.3685281,0.06331675,0.5168485,-1.0560977,-1.2864506,0.033093218,0.12682368,1.1134237,-0.59078085
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77108353,1.0247046,-0.024296291,-0.04832958,-0.06077014,1.2746046,-0.14775331,0.5168051,-1.056131,-1.286014,0.033240136,0.17329372,1.122384,-0.51347035
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7708091,1.0123191,-0.15799956,-0.07934856,-0.13860042,1.3439897,-0.11312566,0.5167797,-1.0561223,-1.2856063,0.03364654,0.055558305,1.071275,-0.25642037
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7799268,1.0198299,0.09502722,-0.060666196,0.10020333,1.2961637,-0.7922622,0.5167106,-1.0561028,-1.2857958,0.033676,0.1390404,1.0910634,-0.20610741
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77469295,1.0204858,0.056049805,-0.009030113,0.08380311,1.295898,-0.9775981,0.51671606,-1.0561242,-1.2860531,0.033502348,0.18135723,1.1077404,-0.6352888
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7850798,1.0195049,0.09352072,-0.077533625,0.15485638,1.3284427,-0.0705273,0.5166401,-1.0561067,-1.2866275,0.0330049,0.12993322,1.1036342,-1.4547069
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7844059,1.0159979,-0.04702661,-0.013933185,-0.0047345893,1.2715849,-1.0273206,0.51666653,-1.0560975,-1.2858199,0.034569193,0.24283442,1.0793486,-0.6380226
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7764824,1.0194451,-0.0717219,0.013838333,-0.1657164,1.2843964,-0.60901195,0.5166978,-1.0561308,-1.2862147,0.03420137,0.18410599,1.1289595,-0.26120833
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7799669,1.0269102,0.15426922,-0.0799718,0.11681866,1.3516512,-0.85833794,0.51681185,-1.0561066,-1.2859279,0.033723112,0.08392125,1.1096132,-0.03448261
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77529436,1.0191594,-0.10354197,-0.035384145,-0.20419283,1.3797145,-0.08580523,0.51673967,-1.0561174,-1.2856328,0.03455748,0.238715,1.0913186,-0.26774284
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77764225,1.0237243,-0.059191246,-0.072571866,0.27940285,1.3681787,-1.6282817,0.51671153,-1.0561321,-1.2855885,0.033435475,0.16660173,1.1147927,0.87224495
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7785374,1.0152448,-0.16480885,-0.026924906,-0.0022689202,1.2346373,-0.65137124,0.51685554,-1.0561309,-1.285451,0.033897493,0.14411826,1.0927212,-1.1335251
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77293175,1.0178025,-0.17198545,-0.09333759,-0.012543858,1.375254,-0.46121466,0.5167372,-1.0561366,-1.2863816,0.033367068,0.18641737,1.0849297,-1.3712715
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77220154,1.0174181,0.083715424,-0.053279646,0.15240085,1.3003595,-0.7657936,0.51661843,-1.0560791,-1.2861009,0.03290411,0.23568706,1.114872,-0.40448007
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77170414,1.014399,0.030301625,-0.0045537306,0.039315283,1.3378739,-0.82701033,0.5165975,-1.0559853,-1.2858773,0.034825426,0.18729092,1.1266884,-0.3154966
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78284395,1.0199157,0.16403256,-0.031927988,0.08101207,1.3800226,-0.012203233,0.51665497,-1.0561608,-1.2865409,0.033980124,0.22063437,1.0978054,0.47986388
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7772189,1.0228682,-0.113629356,-0.04736407,0.20811306,1.3472723,-1.1684228,0.51671606,-1.0561225,-1.2858471,0.032550767,0.24070954,1.0963755,-1.0168331
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.770974,1.0221581,0.021487681,-0.042215507,0.09933068,1.2920952,-0.6081106,0.5166889,-1.056087,-1.2858002,0.03425086,0.016450588,1.0909293,0.32528192
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7788331,1.0270035,0.17502666,-0.054152794,-0.087457776,1.351611,-1.146732,0.516696,-1.0560844,-1.2860818,0.03429612,0.18007025,1.1002884,0.09751949
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7818381,1.0291502,-0.079656705,-0.06536282,-0.17457452,1.3019491,-0.34341148,0.51666427,-1.0561116,-1.2857807,0.03662965,0.11246903,1.1090193,0.28867114
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7813044,1.0227407,-0.057783235,-0.07615526,-0.013362288,1.3712809,-0.9123313,0.5167009,-1.0561305,-1.2857693,0.034496482,0.14763026,1.0721052,-0.02620494
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7675408,1.0255437,-0.020381484,-0.04293185,-0.2158861,1.3462273,-0.38208032,0.5166416,-1.0561101,-1.2858632,0.034812726,0.099794954,1.108795,0.17933555
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7847823,1.0220803,-0.107997596,-0.07856195,-0.08461739,1.2679441,-0.7691894,0.5167425,-1.0561024,-1.2864686,0.03393988,0.16387141,1.1081076,-1.0035118
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77132255,1.0234678,-0.10531388,-0.007330246,-0.01883378,1.3517988,-0.06973642,0.5167822,-1.0561157,-1.2862246,0.033199888,0.07948284,1.1123071,0.6196045
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.76676375,1.0245707,-0.098533124,-0.09846448,0.19302654,1.3284305,-1.2535561,0.5166912,-1.0560887,-1.2853503,0.03296937,0.15534696,1.1321278,-0.43472415
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7718611,1.0179754,-0.10912091,-0.052438475,0.081037454,1.3502253,-0.8632016,0.5167096,-1.0561644,-1.2863573,0.033768438,0.18790734,1.1223737,-0.4568316
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7746087,1.0215003,0.04002718,-0.06641939,0.26548278,1.3322726,-0.3768486,0.51679635,-1.0560936,-1.2862477,0.034240294,0.12586622,1.1175816,0.044663146
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77186984,1.0263072,-0.023706578,-0.07365956,-0.0627583,1.3460188,-0.58904076,0.5166793,-1.0560788,-1.2858261,0.03413631,0.17540723,1.1164976,-0.41182473
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7786972,1.0281928,0.0016213786,-0.07930384,0.11748676,1.2591598,-0.039217133,0.51672053,-1.0560933,-1.2863237,0.03412637,0.22822236,1.099785,0.4554919
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.773944,1.0234895,0.06696664,-0.044620164,0.15830071,1.2786175,-0.84851384,0.5166778,-1.0560622,-1.2855662,0.033808526,0.20597012,1.1092154,-0.5997591
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77043784,1.0219904,0.017635683,-0.033924866,-0.017027473,1.4529334,0.12944263,0.5167377,-1.0561047,-1.2857143,0.034619745,0.10086625,1.1003448,-0.2724243
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7727255,1.0219653,0.06268213,-0.023626775,-0.0559563,1.2741474,-0.2534728,0.5166026,-1.0560851,-1.286,0.034116887,0.13879813,1.1072501,0.14321324
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.76941687,1.025102,-0.015036775,0.0045068115,-0.014420241,1.2930653,-0.81934154,0.5166444,-1.0561194,-1.2859294,0.034428913,0.087713,1.1383647,-1.1283685
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7673605,1.0203589,-0.040321942,-0.09102445,0.22853723,1.3771349,-0.93729955,0.51671267,-1.0561296,-1.2859102,0.03422038,0.17954706,1.0889767,0.62515306
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7733054,1.0224512,0.037036337,-0.043868884,-0.03512218,1.3722371,-1.0500375,0.5165003,-1.056124,-1.2863955,0.034557737,0.16271728,1.116049,1.038036
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7729743,1.023094,0.06466966,-0.029077627,0.20586196,1.3012636,-0.7299163,0.51669806,-1.0561107,-1.2857804,0.033715814,0.16834287,1.1059237,-0.5214199
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7854802,1.0225368,-0.20666894,-0.1053263,-0.06196543,1.302824,-0.09043971,0.5166531,-1.0560958,-1.2857945,0.034878984,0.19851862,1.1116848,-0.9786825
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7800281,1.0225759,-0.075854525,-0.014144889,-0.051719986,1.3609372,-0.3440092,0.51664716,-1.0560821,-1.2859681,0.03427406,0.119822346,1.081182,-0.7564271
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7702352,1.0343016,-0.060922205,-0.06358627,-0.15782742,1.3676516,-0.61119056,0.5167817,-1.0561084,-1.2859645,0.03401647,0.19933313,1.1327881,0.75764537
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7742732,1.0132273,-0.105978705,-0.08808475,0.03365241,1.3831606,-0.3495248,0.5167121,-1.0561162,-1.2861823,0.033059616,0.16440229,1.0970486,0.12507603
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.772704,1.0182449,-0.06642493,-0.025092987,-0.0034335903,1.3133686,-0.7383557,0.51675266,-1.0560943,-1.2853967,0.03333334,0.15686671,1.128609,0.99468446
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77195144,1.0205073,-0.074373804,-0.044920977,-0.055097368,1.363235,-0.49219918,0.5167221,-1.0560704,-1.285998,0.033556383,0.113030225,1.1256299,-0.14488631
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77471644,1.0240607,0.009298171,-0.07499739,0.17912333,1.3690048,-0.49222228,0.5167303,-1.0561242,-1.2861552,0.033402972,0.1326994,1.1195171,0.05323003
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7774931,1.0238594,-0.08507329,-0.103231065,-0.06924105,1.3268403,-0.4739106,0.5167011,-1.0561508,-1.2857356,0.035125006,0.10233321,1.1291012,0.13253798
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7761947,1.0283965,-0.08953363,-0.062355895,0.25532886,1.3268008,-0.10062789,0.51670146,-1.056095,-1.286039,0.034717493,0.13126187,1.0947565,0.5013762
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7769109,1.0182685,-0.016289955,-0.07478483,-0.123463154,1.2715048,-0.7745648,0.516557,-1.0561247,-1.2860748,0.03401725,0.099703245,1.08262,-0.8835414
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7746224,1.0216651,0.050527047,-0.078436054,-0.1301621,1.3882427,-0.9328906,0.5167225,-1.0561345,-1.2864618,0.034496516,0.11370173,1.1304339,0.7880272
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78189003,1.0237696,-0.010541375,-0.016859546,0.12358137,1.3266042,-0.3742361,0.51675063,-1.0561087,-1.2856069,0.032687645,0.17724963,1.1201794,-1.0911523
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78134173,1.0268968,-0.102797024,-0.021663731,-0.11054923,1.2611996,-0.6189989,0.516608,-1.0560328,-1.2858263,0.0335995,0.19584732,1.1103324,-0.091854855
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7753981,1.0161948,-0.10154313,-0.039843537,-0.037219185,1.2755067,-0.5216945,0.51669806,-1.0561134,-1.2859662,0.033081166,0.13876642,1.1118727,0.9437599
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7730369,1.0215921,0.018230855,-0.05997362,0.05144553,1.3266197,-1.1102726,0.51674944,-1.0560424,-1.2852348,0.033788618,0.2178677,1.0667005,0.93471825
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7796949,1.026189,-0.10615115,-0.04080839,0.006669065,1.3600587,-0.38027397,0.51679707,-1.0561339,-1.2860574,0.032903627,0.14164084,1.1304429,-0.91286993
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7794253,1.0205035,-0.14306423,-0.029066062,0.08367069,1.4154575,-0.9422509,0.51688105,-1.0561424,-1.285228,0.03350517,0.10043201,1.1076083,1.2294908
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77925384,1.0189805,-0.082930684,-0.071860366,0.049937364,1.3356742,-0.51726604,0.51674205,-1.0561306,-1.2859409,0.033829894,0.15692095,1.0968373,-0.18199179
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78024906,1.0208961,0.027268529,-0.011622181,-0.07929527,1.3819227,0.502619,0.51667285,-1.0560758,-1.2858806,0.034239218,0.11559314,1.1197448,-0.22653747
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77776045,1.0131297,-0.03701773,-0.007712088,0.06947924,1.3541244,-1.0201147,0.51673067,-1.0561106,-1.2860318,0.034069326,0.10640199,1.1097523,-0.9669372
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7796298,1.021984,-0.13797928,-0.006386031,0.09614239,1.2850616,-0.6218214,0.51673675,-1.0561558,-1.2859555,0.0336338,0.17913401,1.1196796,-1.0727061
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77748823,1.017496,0.115426734,-0.05395996,-0.012459889,1.3667045,-1.0119549,0.516602,-1.0561162,-1.2860625,0.033635233,0.09920646,1.1181511,0.9234064
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7764937,1.0278563,-0.18252873,-0.02195632,-0.0026448162,1.2725942,-0.29024807,0.5168236,-1.0561206,-1.2859085,0.032987036,0.07042492,1.1235794,-0.13871919
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7772466,1.0247679,0.00083836465,0.0061763404,-0.029948443,1.2650009,-0.08359327,0.5167057,-1.0560974,-1.2856736,0.033928756,0.11284484,1.1032041,1.0447135
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7740941,1.0230333,-0.031702355,-0.048867192,0.0769397,1.3297317,-0.21359937,0.51662356,-1.0560913,-1.2858257,0.032610916,0.16637278,1.1239142,0.105604805
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7668771,1.0178583,-0.06981578,-0.06588869,0.00040610143,1.3400826,-0.050958503,0.5165994,-1.0561267,-1.2861269,0.033282924,0.1718737,1.115537,0.27688804
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.770479,1.0279776,-0.025831169,-0.11488489,0.17862837,1.2913506,-0.63486415,0.51676613,-1.0561247,-1.2857918,0.033292033,0.08702855,1.0870612,-0.81597424
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7718582,1.0215696,0.071953066,-0.04224951,0.12469141,1.2731208,-0.067880094,0.51671964,-1.0561125,-1.2858618,0.033634845,0.23970181,1.088419,-0.18601911
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7665961,1.0237756,-0.15870301,-0.07211421,0.1133253,1.3259671,-0.22645567,0.5167751,-1.056121,-1.2856386,0.032880113,0.1926749,1.1102896,0.5276476
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7657326,1.0209169,-0.008873575,-0.050675068,-0.1843931,1.3135283,-1.0096107,0.5166097,-1.0561086,-1.2864691,0.03274971,0.13378207,1.1066881,0.13464963
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7750837,1.0241504,-0.09994007,-0.019664297,-0.011903218,1.3620962,-0.03629832,0.51670104,-1.0561234,-1.2857058,0.03378265,0.0838159,1.1130992,-0.17439137
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7788053,1.0204291,-0.030799951,-0.06625043,-0.18814482,1.3193474,-0.94750243,0.51671684,-1.0561279,-1.2858006,0.033683136,0.06548916,1.1135734,-0.22536254
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7745921,1.0183902,-0.002006116,-0.08480178,-0.004281143,1.2894908,-0.2356881,0.516669,-1.0561593,-1.2860057,0.032890674,0.21113457,1.1296562,0.07806115
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78095955,1.0327675,0.024356108,-0.018034616,0.19162568,1.3585073,-0.7813718,0.51666564,-1.0560733,-1.2858539,0.03376509,0.17143466,1.097645,-0.051392052
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7753796,1.0151708,-0.013294958,-0.037830953,-0.05574329,1.3748548,-0.06058353,0.51688737,-1.0561514,-1.2858846,0.0321989,0.17577516,1.112769,-0.15802841
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.76695657,1.0223247,-0.03168227,-0.004948611,-0.03435607,1.1783624,-0.62170386,0.51668954,-1.0561149,-1.2858474,0.0328126,0.10185922,1.112291,-0.68596315
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77759176,1.0217638,-0.09948098,-0.00081670313,-0.100780584,1.2824217,-0.81025726,0.51661485,-1.0561055,-1.2859048,0.033790193,0.20527193,1.1199658,0.6398812
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78036344,1.0294907,-0.08884742,-0.024563732,-0.17658827,1.310529,-0.65597385,0.51676303,-1.0561751,-1.2862333,0.03325818,0.22027068,1.122149,-0.6468422
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77572197,1.0231115,-0.03965,-0.03212965,0.07588976,1.3092078,-1.1170044,0.51670235,-1.0560915,-1.2861234,0.032613326,0.07148914,1.1179377,-0.78212065
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7652246,1.0212384,0.11921703,-0.057270598,-0.19749127,1.4109256,-0.30518654,0.5166346,-1.0560924,-1.2862147,0.033063553,0.24742198,1.0945956,-0.7707414
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7706707,1.0192575,-0.089671075,-0.012984807,-0.20471466,1.2971578,-0.8783559,0.5166534,-1.0561367,-1.2855959,0.033075575,0.11106811,1.1279451,0.35198116
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7774162,1.0181197,0.030720899,-0.11156782,-0.15476047,1.2955205,-0.75885546,0.5166555,-1.0561113,-1.2856598,0.034307964,0.15243372,1.1314589,-1.0422399
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78525496,1.0181011,0.006232019,-0.05527789,-0.0001331675,1.3133706,-0.079172656,0.51666886,-1.0561396,-1.2855798,0.033586968,0.09605103,1.1402179,-0.44020495
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78003734,1.0199153,-0.027029412,-0.038754653,-0.052709866,1.3534989,-0.055124227,0.51672184,-1.0560787,-1.2852823,0.03346241,0.21886167,1.0963367,0.38910258
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77536577,1.0168593,0.10326854,-0.017266698,-0.1557114,1.3053157,-0.68121135,0.516685,-1.0560977,-1.2853118,0.033488706,0.16219334,1.1315843,-0.929585
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.780724,1.0212976,0.0038852997,-0.03340854,0.05352017,1.3542076,-0.26198938,0.5167866,-1.0561008,-1.285946,0.032771982,0.22201787,1.0849917,-0.42601678
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77564913,1.0166148,-0.1395542,-0.039564785,0.24108516,1.3465894,0.12272122,0.5165671,-1.0560355,-1.2859058,0.03352477,0.26770782,1.086835,0.19476989
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7784441,1.0218796,0.075425304,0.008717564,0.122712724,1.3006805,-0.8224352,0.5165936,-1.0561181,-1.2860272,0.03410469,0.20651732,1.1364201,-0.33869553
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7814016,1.0189918,-0.03133639,-0.029071933,-0.11920293,1.3784916,-0.8849472,0.51671034,-1.0560503,-1.2857692,0.032559916,0.19011526,1.0865625,-1.0899736
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78023773,1.0247706,0.116566084,-0.05790116,0.04204267,1.3899132,-0.63806117,0.5165898,-1.0560675,-1.2852982,0.03342199,0.13369441,1.1062187,-0.8883558
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7678009,1.0177383,-0.07582946,-0.06150271,0.16058965,1.3550531,-1.0049659,0.5167389,-1.056131,-1.2854588,0.032817453,0.15162715,1.1021221,-0.96274394
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7687113,1.0149193,0.04776063,-0.02196935,-0.026302516,1.3630042,-0.86504376,0.51666033,-1.0561227,-1.2861524,0.033324074,0.1116471,1.1294367,-0.03801451
