x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.6,0.0,0.0,0,-0.16106932,1.6266364,0.0051352684,-0.19510062,0.26501295,1.4128273,-1.7869251,0.36896214,1.5631354,0.09247764,0.06346917,-0.13061933,0.8734557,-2.7285209
0.0,0.1,0.6,0.0,0.0,0,-0.15606101,1.6421093,-4.8169743e-05,-0.18449853,0.27293175,1.4100593,-1.7638643,0.2769698,1.563797,0.06405913,0.06931182,-0.08104673,0.8883943,-2.843055
0.0,0.1,0.6,0.0,0.0,0,-0.14724736,1.6256787,-0.0067494316,-0.19512506,0.2881164,1.3928248,-1.6773825,0.2902908,1.5650536,0.12151889,0.07317414,-0.09226061,0.85567147,-2.8057792
0.0,0.1,0.6,0.0,0.0,0,-0.158929,1.6337246,0.0007391692,-0.19577204,0.2397945,1.400881,-1.7614949,0.27222434,1.556683,0.063785,0.0758222,-0.11963183,0.8707683,-2.9123502
0.0,0.1,0.6,0.0,0.0,0,-0.17429382,1.6296118,-0.0025959162,-0.18981889,0.2799531,1.4193283,-1.6104835,0.3285718,1.5730413,0.07185242,0.058822706,-0.1294261,0.8840146,-2.8936076
0.0,0.1,0.6,0.0,0.0,0,-0.1669267,1.6344069,0.017481904,-0.1875228,0.24131338,1.3951317,-1.7269474,0.2563931,1.5729469,0.027339593,0.075284615,-0.11765904,0.8771686,-2.8511593
0.0,0.1,0.6,0.0,0.0,0,-0.17258899,1.6431723,0.0034450686,-0.18128529,0.2425082,1.4077054,-1.7343282,0.2672927,1.5682563,0.060949426,0.07978521,-0.16235413,0.87679094,-2.7884424
0.0,0.1,0.6,0.0,0.0,0,-0.15415779,1.6481457,0.00010217597,-0.19295521,0.22637212,1.4029517,-1.9201716,0.32256386,1.571802,0.03631703,0.078821376,-0.15073268,0.8777506,-2.6711428
0.0,0.1,0.6,0.0,0.0,0,-0.15258482,1.630556,-0.006072483,-0.18579221,0.23956534,1.4116452,-1.8239621,0.22885066,1.5652972,0.034656957,0.072559424,-0.15591487,0.8861279,-2.8460922
0.0,0.1,0.6,0.0,0.0,0,-0.1645831,1.629562,0.010584245,-0.18977748,0.23806848,1.4030243,-1.6920068,0.2343023,1.5784951,0.054719165,0.07029795,-0.15156582,0.88471955,-2.7515397
0.0,0.1,0.6,0.0,0.0,0,-0.15824772,1.6510502,-0.0040558893,-0.19336434,0.2876972,1.4081063,-1.7713112,0.18745983,1.5596155,0.09168512,0.07201972,-0.13499704,0.8754373,-2.6951203
0.0,0.1,0.6,0.0,0.0,0,-0.15662952,1.6308753,0.004952674,-0.18904553,0.2224479,1.4136611,-1.8279411,0.28508586,1.5642408,0.0661411,0.068805926,-0.12118685,0.8950145,-2.8577604
0.0,0.1,0.6,0.0,0.0,0,-0.16429503,1.6398618,0.011416482,-0.19781011,0.24470487,1.4046377,-1.812877,0.2816991,1.5627424,0.0875034,0.07457262,-0.102082446,0.8628163,-2.7266386
0.0,0.1,0.6,0.0,0.0,0,-0.16668753,1.6293706,0.013966034,-0.18693045,0.18050021,1.411009,-1.7766898,0.3403313,1.5625492,0.090517275,0.067135215,-0.13295448,0.8628759,-2.8610053
0.0,0.1,0.6,0.0,0.0,0,-0.1702052,1.6320918,0.017411666,-0.19087319,0.245448,1.3996991,-1.8100876,0.2808043,1.5705477,0.049869213,0.07134662,-0.14584233,0.8800208,-2.861843
0.0,0.1,0.6,0.0,0.0,0,-0.1657215,1.6288903,0.017514473,-0.18573347,0.28874147,1.4226253,-1.88739,0.46148875,1.5646185,0.03424893,0.07135672,-0.15709165,0.8886417,-2.7449033
0.0,0.1,0.6,0.0,0.0,0,-0.16079569,1.622585,0.008032134,-0.17198098,0.22304225,1.3937881,-1.6755311,0.18459868,1.5665983,0.059927836,0.07536585,-0.11588606,0.85820997,-2.7096708
0.0,0.1,0.6,0.0,0.0,0,-0.16558474,1.6322013,-0.0107754385,-0.18917651,0.27913314,1.4038745,-1.6791755,0.2968179,1.5698333,0.004026299,0.084202394,-0.1867879,0.8717926,-2.5796785
0.0,0.1,0.6,0.0,0.0,0,-0.16362894,1.6294647,-0.003617978,-0.18271238,0.26602328,1.4005325,-1.7200544,0.2443358,1.5584359,0.034069035,0.071297705,-0.097487465,0.87367725,-2.776586
0.0,0.1,0.6,0.0,0.0,0,-0.17831405,1.6267762,0.011627475,-0.18268614,0.23816219,1.4131205,-1.687963,0.214902,1.5636952,0.056306932,0.080481775,-0.1262518,0.8647118,-2.8629866
0.0,0.1,0.6,0.0,0.0,0,-0.16210443,1.6275142,-0.011908931,-0.18409851,0.24507363,1.4037831,-1.6458673,0.21889167,1.5682437,0.07399927,0.0641656,-0.06775886,0.8644968,-2.6102383
0.0,0.1,0.6,0.0,0.0,0,-0.16118357,1.6271644,0.002612945,-0.1886298,0.22169314,1.4247094,-1.7211648,0.21946956,1.5751034,0.03769104,0.07529584,-0.13701652,0.87031096,-2.817886
0.0,0.1,0.6,0.0,0.0,0,-0.16230527,1.6363258,-0.00937072,-0.19225529,0.23662505,1.4162549,-1.6751912,0.33917633,1.5566263,0.053820383,0.08375906,-0.12228002,0.8540913,-2.9285061
0.0,0.1,0.6,0.0,0.0,0,-0.16873555,1.6338775,0.029646782,-0.18255487,0.21019453,1.4171958,-1.7910264,0.24986842,1.5672244,0.0480772,0.066800386,-0.1779249,0.87083656,-2.8425112
0.0,0.1,0.6,0.0,0.0,0,-0.16221566,1.6180885,0.01104426,-0.18186273,0.23958628,1.4042761,-1.676161,0.1941991,1.5609609,0.097699024,0.079037026,-0.14144321,0.87763,-2.535656
0.0,0.1,0.6,0.0,0.0,0,-0.16281465,1.63012,0.017142864,-0.17935073,0.22803164,1.4093418,-1.8035985,0.23267406,1.5672485,0.081189126,0.0655225,-0.10462489,0.8779049,-2.7669027
0.0,0.1,0.6,0.0,0.0,0,-0.17486791,1.631974,0.0027064825,-0.17590125,0.27142698,1.3987892,-1.7270832,0.27930483,1.5658127,0.0839065,0.06428871,-0.04965555,0.88728255,-2.7095997
0.0,0.1,0.6,0.0,0.0,0,-0.16580682,1.619425,0.011399186,-0.17877114,0.23392487,1.4014252,-1.6571753,0.15180743,1.5705054,0.050338138,0.083331235,-0.08876803,0.8691538,-2.7854345
0.0,0.1,0.6,0.0,0.0,0,-0.18023755,1.6241914,0.032076545,-0.18051201,0.24662453,1.4055667,-1.6730894,0.31791475,1.5679183,0.08537672,0.06405876,-0.11249349,0.88541526,-2.7001112
0.0,0.1,0.6,0.0,0.0,0,-0.16457303,1.6368201,0.01765019,-0.18966617,0.3299026,1.4043422,-1.7224066,0.26271307,1.5723988,0.049349323,0.075612254,-0.041618276,0.86499107,-2.781379
0.0,0.1,0.6,0.0,0.0,0,-0.15457238,1.6021639,0.009857914,-0.1722594,0.26911426,1.4010056,-1.7740251,0.2991743,1.566542,0.09555336,0.06679752,-0.13569918,0.87223387,-2.910442
0.0,0.1,0.6,0.0,0.0,0,-0.16117103,1.6316451,0.010909456,-0.18879943,0.27127615,1.3995193,-1.8302791,0.27945352,1.5727102,0.027157487,0.07650867,-0.081946194,0.8702332,-2.7714942
0.0,0.1,0.6,0.0,0.0,0,-0.15568814,1.6397464,0.007842185,-0.19334564,0.2954018,1.4113871,-1.8538628,0.28281596,1.5668597,0.08132636,0.07617169,-0.098790474,0.8709323,-2.7188675
0.0,0.1,0.6,0.0,0.0,0,-0.15250877,1.630876,0.006904532,-0.18167889,0.2621073,1.4143015,-1.6318735,0.2477346,1.5730948,0.021109702,0.08188043,-0.09967686,0.8756144,-2.6705399
0.0,0.1,0.6,0.0,0.0,0,-0.15959343,1.607198,0.00070448173,-0.18920147,0.273497,1.3878257,-1.7476887,0.14771262,1.5661569,0.039558854,0.085422345,-0.13585445,0.8796588,-2.6469438
0.0,0.1,0.6,0.0,0.0,0,-0.16127537,1.6354138,0.009011547,-0.18577975,0.32323816,1.4052585,-1.7288332,0.1499589,1.5687861,0.082764596,0.08115104,-0.16138609,0.860087,-2.7680228
0.0,0.1,0.6,0.0,0.0,0,-0.17485349,1.6350156,0.010122428,-0.18931453,0.24966234,1.4024811,-1.8423847,0.2362961,1.5639883,0.025640884,0.07031165,-0.098486334,0.8799435,-2.7848961
0.0,0.1,0.6,0.0,0.0,0,-0.16749758,1.6355158,0.029822968,-0.18159704,0.24824259,1.4067156,-1.7793467,0.35002849,1.5724895,0.051572602,0.08006584,-0.18259361,0.88210475,-2.682428
0.0,0.1,0.6,0.0,0.0,0,-0.16036889,1.637097,0.006966147,-0.19620824,0.2853083,1.4321438,-1.5724548,0.3183673,1.5606756,0.08505964,0.076041825,-0.12813254,0.8811156,-2.7556298
0.0,0.1,0.6,0.0,0.0,0,-0.16665085,1.6305535,-0.015507793,-0.19008103,0.261262,1.3923278,-1.7647414,0.35536495,1.575575,0.054271203,0.07648039,-0.1336477,0.8607513,-2.811671
0.0,0.1,0.6,0.0,0.0,0,-0.15898998,1.6316278,-0.0041483007,-0.18389292,0.26043582,1.3974835,-1.7492003,0.2741117,1.5578153,0.041257624,0.0675594,-0.14572553,0.886096,-2.7479963
0.0,0.1,0.6,0.0,0.0,0,-0.15717347,1.6021472,0.015508819,-0.18360552,0.22685798,1.4168907,-1.8408747,0.20185645,1.5663972,0.08593807,0.07613988,-0.11142179,0.87632847,-2.5623002
0.0,0.1,0.6,0.0,0.0,0,-0.15957513,1.6345816,0.016436461,-0.188817,0.19579469,1.411351,-1.7167462,0.32383573,1.5621023,0.07626115,0.07577418,-0.065035485,0.87241924,-2.666707
0.0,0.1,0.6,0.0,0.0,0,-0.1653571,1.6279683,-0.004588971,-0.18774745,0.20417105,1.4073392,-1.7944182,0.19356707,1.5697223,0.08406589,0.06484113,-0.100310385,0.8855115,-2.8575783
0.0,0.1,0.6,0.0,0.0,0,-0.18275799,1.6392539,0.014110855,-0.19913897,0.1994822,1.4078665,-1.5595387,0.34673777,1.5622556,0.06959569,0.06344101,-0.14153156,0.8546047,-2.7053378
0.0,0.1,0.6,0.0,0.0,0,-0.15745778,1.6359965,0.0037832656,-0.186359,0.2355563,1.4193667,-1.7901577,0.13917273,1.5621883,0.12463888,0.06154369,-0.14692388,0.8683796,-2.7221577
0.0,0.1,0.6,0.0,0.0,0,-0.16166595,1.6373899,0.01596951,-0.19039221,0.29317498,1.4020703,-1.8208454,0.35628617,1.5679246,0.06624759,0.07509446,-0.11740816,0.8726125,-2.7289515
0.0,0.1,0.6,0.0,0.0,0,-0.16193743,1.6303729,-0.0050279144,-0.1874195,0.22549577,1.4111315,-1.7011364,0.3061866,1.5780635,0.065107144,0.07839382,-0.14663842,0.869309,-2.777768
0.0,0.1,0.6,0.0,0.0,0,-0.15353335,1.6323441,0.017861947,-0.17830844,0.22308521,1.4171458,-1.6977345,0.2594745,1.5674912,0.045548905,0.07728139,-0.21258119,0.88209873,-2.791819
0.0,0.1,0.6,0.0,0.0,0,-0.16329396,1.6206915,-0.004889965,-0.1944033,0.25165948,1.3999279,-1.6978433,0.22610039,1.5612984,0.06134945,0.077526554,-0.12605187,0.866739,-2.7582119
0.0,0.1,0.6,0.0,0.0,0,-0.16113979,1.6386114,-0.006684518,-0.19848116,0.27719882,1.4089686,-1.7194294,0.19854154,1.5683264,0.08639289,0.07386139,-0.12619144,0.8979113,-2.7692873
0.0,0.1,0.6,0.0,0.0,0,-0.17207713,1.6309558,0.01836799,-0.17948514,0.26132208,1.4033864,-1.7119216,0.30532125,1.5717173,0.04319991,0.06898597,-0.11240711,0.883167,-2.7737393
0.0,0.1,0.6,0.0,0.0,0,-0.14388762,1.6460699,0.016971696,-0.19235449,0.24846183,1.4027528,-1.6990548,0.17335762,1.5608305,0.050353512,0.073695675,-0.06316009,0.8563331,-2.8884046
0.0,0.1,0.6,0.0,0.0,0,-0.14933985,1.6382779,-0.004343726,-0.18411838,0.22327144,1.3964484,-1.8689796,0.30434787,1.5491196,0.052088376,0.08733841,-0.16079047,0.86926687,-2.6229393
0.0,0.1,0.6,0.0,0.0,0,-0.15639217,1.6373693,0.02571204,-0.1865814,0.24940194,1.4264399,-1.5905745,0.16553992,1.5628207,0.06853332,0.07745175,-0.1184416,0.8743052,-2.7661393
0.0,0.1,0.6,0.0,0.0,0,-0.17126623,1.6309788,-0.013578724,-0.1878011,0.21039425,1.4121085,-1.65667,0.30695367,1.571524,0.06586907,0.07542452,-0.09798561,0.8709369,-2.7702057
0.0,0.1,0.6,0.0,0.0,0,-0.17454079,1.6399205,-0.009729968,-0.1911249,0.25212863,1.4144756,-1.7782555,0.3672678,1.5725449,0.047902524,0.060207836,-0.08693793,0.88340014,-2.6357498
0.0,0.1,0.6,0.0,0.0,0,-0.15901083,1.6147654,0.0060387584,-0.18502584,0.26536942,1.4058845,-1.5466456,0.29008538,1.5653793,0.016538259,0.071092695,-0.11295265,0.89643323,-2.9732227
0.0,0.1,0.6,0.0,0.0,0,-0.16940974,1.6354694,0.0061409986,-0.18578088,0.2907195,1.4040828,-1.849597,0.26883084,1.568529,0.079526454,0.07223329,-0.1295937,0.8800841,-2.7561169
0.0,0.1,0.6,0.0,0.0,0,-0.16424562,1.6199126,0.021425894,-0.18946834,0.23363419,1.4222176,-1.6344386,0.3435432,1.5678898,0.07389436,0.061447844,-0.18402177,0.8813172,-2.6024702
0.0,0.1,0.6,0.0,0.0,0,-0.15548427,1.6330439,0.01646219,-0.18752472,0.26166964,1.4131423,-1.8261563,0.18918222,1.5665861,0.07616591,0.06705444,-0.053141408,0.8811617,-2.8064365
0.0,0.1,0.6,0.0,0.0,0,-0.16888873,1.6166451,0.0070496546,-0.18320654,0.24600324,1.4084959,-1.7665526,0.32552835,1.5647906,0.09016642,0.074366175,-0.19040316,0.8524311,-2.9116104
0.0,0.1,0.6,0.0,0.0,0,-0.18002127,1.6304204,0.0027785518,-0.1805607,0.22128999,1.4063729,-1.7324444,0.3020667,1.56379,0.05375495,0.06418808,-0.06684715,0.8910537,-2.818873
0.0,0.1,0.6,0.0,0.0,0,-0.16281383,1.6328785,0.0020316865,-0.18664871,0.26116318,1.4044476,-1.8525834,0.092506945,1.5659446,0.07111826,0.07968616,-0.16989693,0.87634665,-2.7328753
0.0,0.1,0.6,0.0,0.0,0,-0.1651512,1.628829,0.0018780414,-0.17988145,0.24613085,1.4107683,-1.6763289,0.2634005,1.5621908,0.08045032,0.07119841,-0.09258909,0.8937232,-2.7999206
0.0,0.1,0.6,0.0,0.0,0,-0.16160089,1.6250926,0.012709785,-0.1960682,0.25110325,1.3869363,-1.67301,0.36919704,1.570747,0.04240128,0.083936945,-0.16795091,0.86253107,-2.647112
0.0,0.1,0.6,0.0,0.0,0,-0.16138504,1.6162546,0.01883479,-0.19448778,0.22526228,1.4143487,-1.8518598,0.26324272,1.5736144,0.078882314,0.07975729,-0.15710288,0.8576444,-2.8098543
0.0,0.1,0.6,0.0,0.0,0,-0.1717546,1.6321089,-0.002686,-0.18342203,0.2936801,1.401866,-1.7085195,0.31297797,1.5697219,0.10393829,0.0688089,-0.1526889,0.85392797,-2.7437346
0.0,0.1,0.6,0.0,0.0,0,-0.16377124,1.6330093,0.008391149,-0.17680308,0.25307694,1.4072139,-1.868407,0.18659325,1.5685936,0.030089052,0.07996588,-0.10348983,0.85969007,-2.6256876
0.0,0.1,0.6,0.0,0.0,0,-0.17191452,1.614088,0.0041239266,-0.18083555,0.27370116,1.4030249,-1.804788,0.23414898,1.5678086,0.051008802,0.08204116,-0.17598002,0.87008905,-2.8217747
0.0,0.1,0.6,0.0,0.0,0,-0.16769592,1.6312834,0.023176838,-0.1828859,0.2444708,1.4097657,-1.8266282,0.13387331,1.5583228,0.07727811,0.0799138,-0.13836509,0.8775747,-2.7523797
0.0,0.1,0.6,0.0,0.0,0,-0.16762522,1.6142949,-0.0062287203,-0.18287411,0.26630026,1.3986664,-1.762944,0.26112914,1.5566679,0.07421466,0.068443865,-0.1583788,0.8903438,-2.7788537
0.0,0.1,0.6,0.0,0.0,0,-0.15594892,1.6315774,8.9681256e-05,-0.17949413,0.28369677,1.3949819,-1.8000553,0.29461327,1.5709546,0.11411075,0.063326225,-0.08858557,0.8757271,-2.7285228
0.0,0.1,0.6,0.0,0.0,0,-0.17752177,1.629967,-0.0006988043,-0.1848185,0.22095387,1.4085932,-1.9063872,0.3026974,1.5762835,0.07720113,0.071396165,-0.10774883,0.8825166,-2.6889184
0.0,0.1,0.6,0.0,0.0,0,-0.16918544,1.6260897,-0.002306903,-0.17458728,0.29385975,1.4017363,-1.8977659,0.1931367,1.5691081,0.05242974,0.083942175,-0.18238376,0.8710287,-2.5591831
0.0,0.1,0.6,0.0,0.0,0,-0.17414936,1.633887,0.00666656,-0.18240248,0.20928907,1.4220877,-1.7486061,0.14661726,1.5709313,0.06304427,0.079813786,-0.16612165,0.88226104,-2.615434
0.0,0.1,0.6,0.0,0.0,0,-0.1698073,1.6359341,0.0072657554,-0.18187626,0.2540801,1.417721,-1.7514917,0.27753708,1.5635487,0.05704193,0.07353476,-0.16371104,0.88838106,-2.6906412
0.0,0.1,0.6,0.0,0.0,0,-0.17662278,1.6360832,-0.0007911145,-0.17682636,0.23504014,1.4078557,-1.664234,0.30814454,1.5657545,0.10686528,0.054412443,-0.12670135,0.89102745,-2.8076293
0.0,0.1,0.6,0.0,0.0,0,-0.17353214,1.6245867,-0.0137565695,-0.19038914,0.24987993,1.4008316,-1.6591684,0.2570399,1.5538106,0.0396456,0.06899685,-0.1930535,0.86803585,-2.7792733
0.0,0.1,0.6,0.0,0.0,0,-0.17054868,1.638633,0.015116007,-0.18729414,0.2051506,1.3993709,-1.8265861,0.25093672,1.5611806,0.0711793,0.07054834,-0.15524572,0.8756404,-2.6477692
0.0,0.1,0.6,0.0,0.0,0,-0.16622198,1.6227255,0.010780326,-0.18997985,0.22548808,1.4009153,-1.6631517,0.24860151,1.5693226,0.07440928,0.07786521,-0.1508077,0.8630401,-2.6397147
0.0,0.1,0.6,0.0,0.0,0,-0.1630327,1.6401649,0.00843456,-0.18729748,0.28444132,1.4092364,-1.9159681,0.3252828,1.5633988,0.022009674,0.07314563,-0.077429384,0.87931436,-2.880921
0.0,0.1,0.6,0.0,0.0,0,-0.1548809,1.6409694,0.01606478,-0.18290706,0.2611949,1.4022925,-1.9030592,0.36006293,1.5664032,0.065455176,0.06789721,-0.16623606,0.88374275,-2.571207
0.0,0.1,0.6,0.0,0.0,0,-0.15820062,1.6359605,-0.02217771,-0.19110128,0.23599458,1.4086453,-1.655666,0.32387722,1.5640417,0.071957745,0.07020648,-0.07711086,0.8705867,-2.8790753
0.0,0.1,0.6,0.0,0.0,0,-0.17754012,1.6220257,0.0030855897,-0.18361868,0.26241362,1.4057983,-1.8902086,0.24937126,1.5591162,0.046797987,0.0777642,-0.11848868,0.87905604,-2.7417388
0.0,0.1,0.6,0.0,0.0,0,-0.16180834,1.6412532,0.019879658,-0.18405281,0.25988185,1.4045475,-1.8456862,0.27325192,1.5592456,0.012425028,0.06995553,-0.17979503,0.878124,-2.6021197
0.0,0.1,0.6,0.0,0.0,0,-0.16952854,1.6349003,0.017265467,-0.17914459,0.23451953,1.4106996,-1.6944493,0.399928,1.5616624,0.040665384,0.06914187,-0.13570403,0.8724112,-2.8132215
0.0,0.1,0.6,0.0,0.0,0,-0.17602648,1.6354414,0.014802826,-0.1862181,0.2354137,1.4041003,-1.7740915,0.4171244,1.5592989,0.06994514,0.058159396,-0.11698053,0.8621829,-2.618486
0.0,0.1,0.6,0.0,0.0,0,-0.16659467,1.633906,0.004078877,-0.17768699,0.22458532,1.4033693,-1.6418597,0.26111192,1.5601068,0.0587051,0.08491302,-0.17019513,0.88452834,-2.8391569
0.0,0.1,0.6,0.0,0.0,0,-0.16661263,1.6127183,0.013215867,-0.18160659,0.23527618,1.4051319,-1.8976495,0.22376351,1.5654013,0.053886782,0.07806934,-0.16044328,0.87317854,-2.671341
0.0,0.1,0.6,0.0,0.0,0,-0.14366223,1.6483321,0.010800352,-0.18695322,0.276868,1.4009495,-1.6884464,0.24049667,1.5627815,0.046186775,0.07055127,-0.083039574,0.8669019,-2.9412136
0.0,0.1,0.6,0.0,0.0,0,-0.14537232,1.6394243,0.008536063,-0.1949469,0.2691496,1.3969201,-1.8230661,0.17924973,1.5612566,0.07091493,0.06404059,-0.118526846,0.8759643,-2.7995365
0.0,0.1,0.6,0.0,0.0,0,-0.17623848,1.6190434,0.0032403474,-0.18650934,0.26974922,1.4120691,-1.6719205,0.211432,1.5678533,0.07036195,0.07320263,-0.114217706,0.8717065,-2.7503505
0.0,0.1,0.6,0.0,0.0,0,-0.14693227,1.6155039,-0.009772533,-0.1872767,0.2529796,1.4187442,-1.753937,0.19986032,1.5704036,0.08629424,0.069290906,-0.16748273,0.88362724,-2.74241
0.0,0.1,0.6,0.0,0.0,0,-0.15881898,1.6405728,0.012207449,-0.18087056,0.24263304,1.4038273,-1.8648199,0.236879,1.5586339,0.08906343,0.078937635,-0.17817268,0.87446827,-2.6878028
0.0,0.1,0.6,0.0,0.0,0,-0.16064174,1.6238903,0.022949088,-0.18988603,0.2494608,1.4037539,-1.7816738,0.28342512,1.5716469,0.06806477,0.07373716,-0.049507275,0.8861464,-2.7375853
0.0,0.1,0.6,0.0,0.0,0,-0.17171715,1.6328098,-0.001782445,-0.17684469,0.2770387,1.409858,-1.6244754,0.14520739,1.5681019,0.054519095,0.074975215,-0.14827693,0.88770634,-2.8641713
0.0,0.1,0.6,0.0,0.0,0,-0.15691769,1.6315581,0.0036740513,-0.19466224,0.25406274,1.4161531,-1.8250605,0.26250368,1.5699385,0.073589094,0.07777992,-0.16671559,0.87853193,-2.8510365
0.0,0.1,0.6,0.0,0.0,0,-0.17543308,1.6236253,-0.01597444,-0.18953669,0.26172718,1.4012606,-1.6391181,0.13843437,1.5697085,0.11548955,0.0791612,-0.11851158,0.88682175,-2.845567
0.0,0.1,0.6,0.0,0.0,0,-0.17434868,1.6366509,0.008219159,-0.18208925,0.22247493,1.4158853,-1.6763363,0.32449347,1.5643274,0.061624724,0.073550686,-0.12056251,0.8763485,-2.8745677
0.0,0.1,0.6,0.0,0.0,0,-0.1676632,1.6194791,0.0035119287,-0.18382613,0.2520591,1.4104967,-1.8799978,0.21755622,1.5652444,0.072789714,0.08068614,-0.17880857,0.86187816,-2.7636738
0.0,0.1,0.6,0.0,0.0,0,-0.16076088,1.6239549,0.010395553,-0.18798709,0.23796612,1.4066628,-1.6935859,0.33129257,1.5686456,0.0838652,0.06964316,-0.07930866,0.87564546,-2.7537987
0.0,0.1,0.6,0.0,0.0,0,-0.17142087,1.6261353,0.014470677,-0.17888862,0.26436713,1.4051958,-1.9469116,0.25852853,1.563363,0.057744354,0.07992208,-0.15647599,0.8852214,-2.9298832
0.0,0.1,0.6,0.0,0.0,0,-0.16913883,1.620958,0.013878354,-0.18111372,0.1998101,1.407232,-1.7854348,0.23809431,1.566153,0.06803067,0.0854501,-0.1058748,0.8876208,-2.7197738
0.0,0.1,0.6,0.0,0.0,0,-0.13927317,1.6375229,0.019825913,-0.19461595,0.28607485,1.405574,-1.6729009,0.2302585,1.5602554,0.05174051,0.06627038,-0.1302479,0.87329125,-2.817852
0.0,0.1,0.6,0.0,0.0,0,-0.16591682,1.6214318,-0.0067642513,-0.1769974,0.28207767,1.4260174,-1.8721989,0.25425032,1.5697545,0.02277772,0.07547984,-0.056230623,0.87441075,-2.683463
0.0,0.1,0.6,0.0,0.0,0,-0.14536889,1.6220605,0.0102254925,-0.19251813,0.2563001,1.4187557,-1.5373858,0.3358368,1.576519,0.041969966,0.06116665,-0.11043861,0.86459476,-2.8308892
0.0,0.1,0.6,0.0,0.0,0,-0.14725293,1.6292566,-0.00014681414,-0.19923301,0.19761604,1.4174204,-1.9357363,0.17307988,1.5736164,0.08462878,0.069955945,-0.09240084,0.872369,-2.7628307
0.0,0.1,0.6,0.0,0.0,0,-0.17164029,1.6149913,0.0012277915,-0.19061075,0.24904144,1.4103878,-1.8239716,0.38838306,1.5635376,0.10066144,0.06749387,-0.1427862,0.88516307,-2.8695233
0.0,0.1,0.6,0.0,0.0,0,-0.16950844,1.6338673,0.0035748167,-0.18666112,0.25391683,1.4061316,-1.7082522,0.25768,1.5654953,0.07962855,0.07444727,-0.14375627,0.90019083,-2.650395
0.0,0.1,0.6,0.0,0.0,0,-0.14868613,1.6221373,0.010033899,-0.18131629,0.21365172,1.4068094,-1.8057894,0.29408854,1.5661826,0.078915596,0.07665835,-0.18585464,0.864762,-2.86954
0.0,0.1,0.6,0.0,0.0,0,-0.16818345,1.6251376,0.013688886,-0.17122655,0.22516875,1.3976498,-1.6497531,0.21333455,1.5578455,0.06328137,0.08870106,-0.15169324,0.90534884,-2.6307461
0.0,0.1,0.6,0.0,0.0,0,-0.16535838,1.6274714,0.001381556,-0.18252079,0.23703136,1.3984338,-1.68876,0.33643353,1.5569193,0.103778794,0.074703775,-0.15547659,0.891659,-2.6839526
0.0,0.1,0.6,0.0,0.0,0,-0.16999476,1.6241028,0.0058706147,-0.19304112,0.24376759,1.4021213,-1.9529805,0.27844703,1.5607871,0.0387237,0.07478356,-0.1349295,0.881632,-2.8665922
0.0,0.1,0.6,0.0,0.0,0,-0.15688682,1.6321057,0.001943859,-0.20612127,0.27619877,1.4220957,-1.5735868,0.19935143,1.5755174,0.116881,0.05997413,-0.10538228,0.8643836,-2.7292197
0.0,0.1,0.6,0.0,0.0,0,-0.15600923,1.624305,0.014688466,-0.18819952,0.2371168,1.3982366,-1.7519735,0.26653448,1.5695847,0.07307562,0.06961913,-0.16006348,0.87819725,-2.7241943
0.0,0.1,0.6,0.0,0.0,0,-0.13881129,1.6229895,0.0040011844,-0.18866114,0.2561122,1.4125209,-1.5963722,0.18818477,1.5599577,0.061557278,0.073139384,-0.15868707,0.88270545,-2.766563
0.0,0.1,0.6,0.0,0.0,0,-0.17316587,1.6240969,-2.3957162e-05,-0.1826114,0.2732876,1.3994963,-1.6841315,0.27153906,1.5657737,0.06936789,0.07212583,-0.13640714,0.8847537,-2.874213
0.0,0.1,0.6,0.0,0.0,0,-0.16491231,1.6337521,0.00088677276,-0.19186272,0.27774143,1.4066955,-1.8946979,0.28122687,1.5642464,0.061533943,0.08287231,-0.22179665,0.8718207,-2.7349792
0.0,0.1,0.6,0.0,0.0,0,-0.16014227,1.628347,0.011907329,-0.18683456,0.25235495,1.4083741,-1.7825781,0.28813794,1.5650136,0.056764744,0.06779961,-0.10103618,0.8925474,-2.7481463
0.0,0.1,0.6,0.0,0.0,0,-0.15901995,1.6397251,0.0075883307,-0.20418307,0.25600898,1.4184879,-1.6214216,0.22036542,1.5687331,0.06093524,0.08012693,-0.15497766,0.87618035,-2.710359
0.0,0.1,0.6,0.0,0.0,0,-0.1657111,1.6254629,0.024380015,-0.18533115,0.32346678,1.3970742,-1.7690207,0.3156767,1.5699712,0.05566735,0.06870274,-0.14507939,0.88795674,-2.8255029
0.0,0.1,0.6,0.0,0.0,0,-0.16306345,1.626166,0.0023738586,-0.18237539,0.26404378,1.3934901,-1.9118142,0.33928916,1.56713,0.04366358,0.07099612,-0.17280531,0.856276,-2.9447813
0.0,0.1,0.6,0.0,0.0,0,-0.15341036,1.6353197,0.012378109,-0.19468014,0.22632632,1.4194577,-1.6944561,0.25693533,1.5593708,0.06813562,0.07778756,-0.12563507,0.8828319,-2.735564
0.0,0.1,0.6,0.0,0.0,0,-0.15313348,1.6272326,0.008651738,-0.18154174,0.2702318,1.4144596,-1.8128995,0.19849652,1.5616641,0.07114653,0.061741296,-0.078379974,0.85823363,-2.7293642
