x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.06402237,1.5221808,0.6479991,0.053868126,0.36088854,1.0652676,-1.2394117,-1.4135631,1.5122137,-0.92270225,-0.18051949,0.66136014,1.1441519,0.44447738
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.050583232,1.5010084,0.651048,0.067993805,0.4323864,1.0461848,-1.8222568,-1.4163504,1.5065044,-0.9329712,-0.18420006,0.68514687,1.1852872,0.54354304
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0015020358,1.5033581,0.6749454,0.09458249,0.33707714,1.0243003,-2.0907223,-1.3992836,1.5193449,-1.0270032,-0.22149429,0.70747966,1.1861826,0.07352446
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.061707687,1.5079911,0.6999464,0.037112013,0.34769735,1.0393001,-2.215132,-1.4177849,1.557585,-0.95019776,-0.21808954,0.67597896,1.2497697,0.3411283
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.052713003,1.5028732,0.68333787,-0.009020692,0.37497872,1.0349133,-1.8657738,-1.4187173,1.5258534,-0.9590967,-0.16522375,0.69769466,1.1241215,0.29636258
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07244005,1.4882796,0.6689356,0.021141445,0.40601203,1.0869372,-2.0539181,-1.4051595,1.5610875,-0.94214696,-0.28028342,0.6855863,1.0967863,0.6604291
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07987592,1.5138445,0.63807774,-0.05847269,0.37499765,0.99479485,-1.7659287,-1.4069918,1.5670018,-0.91622055,-0.1330179,0.6711231,1.1435325,0.21194258
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09295637,1.4748663,0.6481691,-0.019486235,0.40845886,1.0383164,-2.264073,-1.4043819,1.5278696,-0.8882961,-0.18786506,0.64999884,1.1487962,0.1893256
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.02936382,1.5238887,0.6295926,0.03555661,0.4005541,1.0287604,-1.4557726,-1.371198,1.5879141,-0.9718627,-0.25979865,0.7029947,1.1427612,0.043549255
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11612246,1.4917184,0.6751605,0.042163525,0.39627388,1.0379846,-2.1131291,-1.3943318,1.5405877,-0.90177566,-0.2279715,0.7252729,1.171882,0.51575077
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.16312835,1.4846404,0.686395,0.060823653,0.37745738,1.0196462,-1.747186,-1.4199907,1.5681068,-0.8924413,-0.24986862,0.6604886,1.275866,0.21849407
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.092767395,1.5100064,0.65548074,-0.00880977,0.39925686,1.0743538,-2.0961263,-1.458425,1.5536273,-0.9544158,-0.20568499,0.78707135,1.1419296,0.7882012
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.073217236,1.4722697,0.6409933,-0.044414062,0.38736835,1.0446739,-1.9374598,-1.4404774,1.5874078,-0.9230825,-0.21543683,0.6521869,1.1675115,0.22872703
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.122448094,1.4726624,0.6310229,0.0665778,0.35745284,1.0557731,-1.5641795,-1.3908235,1.5665514,-0.9364943,-0.1519373,0.7954507,1.230809,0.47738466
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07531787,1.5222303,0.68567216,0.010152365,0.3804067,1.0333136,-1.6498373,-1.4206184,1.4678056,-0.845602,-0.1683028,0.6617799,1.1530116,-0.06277714
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.055513915,1.5254819,0.6152888,0.037570164,0.40055642,1.0655552,-1.9024254,-1.3729947,1.5538005,-0.9583583,-0.2927951,0.73826945,1.1522143,0.615885
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.021373043,1.5529646,0.65354675,0.035037998,0.38565126,1.039207,-2.10573,-1.3864526,1.5448747,-0.9856159,-0.13036738,0.7111982,1.1750331,0.58396506
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.092590556,1.5190382,0.63101876,0.055560954,0.4251562,1.0164644,-1.8848493,-1.3687549,1.5742354,-0.9733802,-0.23923808,0.6751785,1.1821334,0.48893467
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07753053,1.5111088,0.6537927,0.008903151,0.4248807,1.0602826,-2.0125992,-1.3769252,1.5229238,-0.8941882,-0.2106581,0.61735946,1.0768149,0.29469255
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.035984527,1.473905,0.6516041,0.017011508,0.3913311,1.0608027,-1.7339016,-1.460959,1.5350388,-0.90917575,-0.29326412,0.6543263,1.139467,0.40087438
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07355771,1.493971,0.6616057,-0.0050863093,0.36625955,1.0595478,-2.0870798,-1.4471529,1.4932363,-0.902895,-0.16810761,0.6911141,1.1254063,0.13875611
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.075330764,1.5116533,0.6513767,-0.029046034,0.36215535,1.0547014,-2.1061199,-1.4141473,1.5161811,-0.8693509,-0.17470664,0.76920664,1.2370454,0.47627908
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.056443874,1.4788584,0.6598971,0.01174129,0.36717463,1.0714198,-2.1054544,-1.4671159,1.5280889,-0.9556136,-0.11862673,0.65845877,1.2319901,0.60989124
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07515684,1.5263143,0.6414831,0.10186254,0.35117847,1.093088,-2.1418188,-1.3633186,1.5764438,-0.9641221,-0.20724888,0.7004744,1.0909951,0.70951104
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09856872,1.5619873,0.64843744,0.09778046,0.41143736,1.0500492,-2.2781851,-1.4618665,1.5116469,-0.9466843,-0.10629526,0.6855157,1.1787995,0.32849288
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07267461,1.5145423,0.61782986,0.050276365,0.42753437,1.0500926,-1.5903679,-1.384247,1.4450947,-0.88482064,-0.17170301,0.7315097,1.1276925,0.27688894
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.04312667,1.5438601,0.6114051,-0.051058583,0.37241235,1.0505548,-1.8316728,-1.4118286,1.6007823,-0.98117024,-0.21236438,0.8658936,1.1077471,0.61705846
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.030805932,1.4829776,0.62737364,-0.047394034,0.37498727,1.0629022,-1.9363701,-1.3588356,1.5513897,-0.94493854,-0.23965922,0.6916166,1.1235921,0.3642927
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.029928958,1.4947563,0.63360983,0.024419354,0.40089697,1.0448163,-1.2556696,-1.3868964,1.5192305,-0.91601396,-0.27339342,0.697917,1.1359166,0.35642076
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.03139793,1.4878331,0.6779079,0.004493031,0.37272045,1.0083936,-1.8404479,-1.381761,1.5683397,-0.9268995,-0.29024616,0.7079748,1.1094835,0.48301187
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.042690285,1.501144,0.6114029,0.0098122675,0.40060464,1.0504562,-1.8914039,-1.3659081,1.5552641,-0.8900794,-0.27773005,0.71253794,1.0839946,0.30834803
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.003544968,1.4947876,0.61013335,0.0519727,0.3658533,0.9944618,-1.5032628,-1.4494572,1.5831276,-0.9834445,-0.16943663,0.72932094,1.1286192,0.49837682
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.110918745,1.4694595,0.65524685,0.0064062173,0.38088092,1.0854155,-1.6920588,-1.4066432,1.5087578,-1.0058724,-0.18720071,0.79339844,1.1405447,0.2352726
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.035144683,1.511993,0.6528384,-0.03413182,0.42963123,1.0364268,-1.8176552,-1.3868927,1.5482867,-0.963329,-0.17765523,0.8349498,1.030611,0.66561633
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10675005,1.5018027,0.6289111,0.039395995,0.36492988,1.0460148,-1.5867677,-1.4527227,1.5996852,-0.98353493,-0.23127164,0.7551398,1.168794,0.4189284
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09570265,1.5130831,0.6390655,0.005656766,0.36452606,1.0550752,-1.2519313,-1.3886809,1.5112463,-0.871642,-0.2298288,0.63873136,1.1192247,0.35778713
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.034491904,1.4899399,0.6610704,-0.048030328,0.4169931,1.0370489,-1.3649868,-1.4499717,1.5283629,-0.8747741,-0.15535827,0.66179144,1.1124285,0.5991517
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.02106007,1.513039,0.61697435,0.074656114,0.40689752,1.0072416,-1.3025181,-1.442686,1.5419896,-0.94345844,-0.15026855,0.6444433,1.1929837,0.6911709
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.107236154,1.4978362,0.630221,0.053601433,0.3828825,1.0090582,-1.3498545,-1.4166517,1.5183859,-0.93406504,-0.19425718,0.782182,1.1258038,0.62962735
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.013668009,1.5127707,0.61500275,0.09774082,0.40492877,1.0648464,-1.057438,-1.4995182,1.5861062,-0.9315549,-0.21797296,0.70770943,1.1320441,0.49721295
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.046314977,1.5126255,0.66026783,0.00380556,0.38981262,1.0617775,-1.402813,-1.4606696,1.5392156,-0.9189554,-0.17589852,0.7196457,1.2258337,0.7459452
