x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21837197,1.1179577,-0.7521371,0.8085915,-0.7262904,0.5345769,-1.9637063,1.0283979,1.1630359,0.60172695,0.101987556,0.052821994,1.2244307,0.029167883
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22006577,1.1171682,-0.7500058,0.8078474,-0.72403383,0.53426605,-1.9605433,1.053833,1.0860666,0.5196594,0.10084007,0.1489126,1.2427619,-0.1088435
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21744512,1.1185946,-0.75148475,0.8083815,-0.72170967,0.5353625,-1.960197,1.025658,1.1754556,0.60521615,0.098630376,0.13685931,1.2247137,0.20913823
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21951047,1.119875,-0.75128734,0.8077111,-0.72625285,0.5382889,-1.9668674,1.0286529,1.149618,0.60797554,0.09249147,0.11915756,1.2311016,0.0780646
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21942003,1.1168684,-0.7495434,0.8079863,-0.72595775,0.53435844,-1.9661807,1.0628177,1.1486242,0.6233566,0.105945654,0.12626849,1.1918584,0.31392393
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21864137,1.1187037,-0.75055414,0.80830586,-0.7271208,0.538068,-1.9696394,1.0252254,1.076958,0.5778061,0.11405483,0.25816286,1.2134572,0.28291637
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2183355,1.1172011,-0.75048625,0.8078748,-0.7248274,0.53512484,-1.968673,1.087274,1.1690233,0.62061805,0.09367435,0.12293163,1.1968274,0.2842595
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21657969,1.1186699,-0.74959314,0.80759144,-0.7242799,0.53658324,-1.9672391,1.070027,1.1388072,0.65947145,0.08529213,0.03127662,1.2242403,0.094249904
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21907227,1.1167673,-0.7511243,0.8080565,-0.7222373,0.5367575,-1.9673933,1.098427,1.2267017,0.6395849,0.10061726,-0.0059693772,1.2137467,0.38289583
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21761084,1.119206,-0.75152224,0.80792594,-0.7266189,0.5383091,-1.9710357,1.0112522,1.1080391,0.618315,0.10838386,0.08239281,1.2350246,0.045798495
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21660921,1.1194767,-0.75168,0.8087301,-0.72624594,0.5349963,-1.9693503,1.062475,1.1494825,0.6802883,0.099799655,0.008031172,1.2155706,0.30693528
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21816911,1.1171155,-0.7492353,0.8074052,-0.7259619,0.53423464,-1.9622822,1.0843703,1.0767851,0.6052381,0.10948987,0.10984104,1.2169333,0.29035053
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22027266,1.1191338,-0.7518577,0.8073633,-0.7234013,0.53415626,-1.9726319,1.013584,1.1818354,0.6058773,0.10382359,0.13391604,1.2318558,0.19146737
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21971063,1.117609,-0.7485934,0.8078252,-0.7256178,0.5329257,-1.9711679,1.0804782,1.1186937,0.6542544,0.1086867,0.048350118,1.1767706,0.09640688
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21850817,1.1193402,-0.7498282,0.80814373,-0.72519827,0.536922,-1.9656379,1.0176787,1.1125091,0.613217,0.11094958,0.12512065,1.2150661,0.24322963
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21820974,1.1188871,-0.75029594,0.8077694,-0.7250027,0.53313804,-1.9561827,1.0998707,1.1271526,0.6411511,0.09806506,0.031287167,1.2202774,0.33061397
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21984376,1.1195376,-0.75128603,0.8079356,-0.7261198,0.5349061,-1.9713526,1.0539846,1.1299232,0.5751475,0.11048806,0.14705862,1.2245427,0.03416976
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21940528,1.1186928,-0.7506466,0.80783623,-0.7246635,0.5372705,-1.964856,1.137405,1.0769011,0.5620787,0.096666336,0.16349351,1.2114897,0.10374681
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21782328,1.1181482,-0.7506042,0.80758417,-0.7286701,0.5336553,-1.9704919,1.0776316,1.1899569,0.6329908,0.11062378,0.04183333,1.2026596,0.3149909
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21881105,1.1179062,-0.7493456,0.80868375,-0.72497493,0.53338087,-1.9741614,1.0018421,1.1483741,0.73563,0.106854334,-0.025505736,1.2063192,0.16189004
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21847683,1.1205732,-0.7497077,0.8086392,-0.7245439,0.53426987,-1.9606311,1.0219266,1.1100521,0.65449196,0.116270125,0.09804155,1.1964318,0.16863945
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22085235,1.1170306,-0.7511682,0.8080632,-0.7246551,0.5335983,-1.9661082,1.1154121,1.1002895,0.6313932,0.09720184,0.049506646,1.2080553,0.2964985
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21750547,1.1168114,-0.7514699,0.80813754,-0.7244916,0.53552157,-1.9670782,1.1019188,1.1190277,0.64559776,0.09801303,-0.04323994,1.2341477,0.11351262
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2192271,1.1165683,-0.7497038,0.8083309,-0.72742134,0.53768337,-1.966613,1.0391026,1.2257384,0.6702032,0.105898716,0.07248456,1.1886135,0.3409728
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21955465,1.1178625,-0.7494909,0.80805725,-0.72549546,0.53670734,-1.974997,1.081422,1.1065006,0.60500103,0.10399644,0.0917905,1.2166663,0.08168854
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21835348,1.1165361,-0.74982435,0.8075077,-0.7245006,0.53289783,-1.9671139,1.0395942,1.0378385,0.65356165,0.11603805,0.10650515,1.2245156,0.21771204
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21811266,1.1186657,-0.7516538,0.80865294,-0.7264661,0.53545225,-1.9665467,1.0804349,1.0691708,0.60130125,0.11347246,0.105856195,1.221434,0.08607326
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21987712,1.1185737,-0.75153834,0.80825484,-0.7255711,0.53660893,-1.9711,0.9748204,1.151346,0.65176,0.099525236,0.047495984,1.243062,0.03392359
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2182332,1.1192824,-0.7501727,0.8082401,-0.7249688,0.5351675,-1.9700117,1.032612,1.111292,0.5971465,0.10587634,0.1252096,1.2273105,-0.04927914
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21843147,1.1161149,-0.75000656,0.8086071,-0.7255386,0.5358165,-1.9740434,1.0727758,1.1638193,0.6589284,0.0918627,0.07544251,1.2032351,0.29769358
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21918683,1.1168857,-0.74980456,0.80776644,-0.72580487,0.53345835,-1.9649743,1.0982718,1.0570987,0.5591145,0.11476374,0.11923341,1.2198375,-0.03104395
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21850112,1.1171538,-0.7506662,0.80780566,-0.7275201,0.5361196,-1.9700929,1.0426712,1.1567615,0.57160354,0.10240662,0.1504519,1.2466847,0.08734219
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21886285,1.1184024,-0.7507233,0.80812734,-0.7236608,0.5373141,-1.9685148,1.035301,1.1544793,0.6717,0.108564675,0.06661655,1.1968333,0.047658633
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21759793,1.1179897,-0.7509514,0.80748606,-0.7265401,0.53637296,-1.9724952,1.0632246,1.0762117,0.6682102,0.10425033,0.026115766,1.2480521,0.3758721
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21956684,1.1187541,-0.7488383,0.80812806,-0.72583836,0.53206366,-1.9632007,0.8869714,1.1707667,0.6937584,0.1239768,0.10906856,1.2366153,0.19928458
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21837479,1.1190748,-0.7501284,0.80815816,-0.7271211,0.53777057,-1.9670942,1.0443953,1.1036973,0.6068413,0.12289376,0.108286925,1.2142632,0.015656156
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21946736,1.1180387,-0.7505372,0.807956,-0.71968925,0.53389317,-1.9646007,1.0964214,1.1175685,0.64461905,0.10029368,0.078503795,1.2125883,0.08249305
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21927977,1.1181653,-0.7502855,0.807987,-0.7224819,0.5355702,-1.9694875,1.069163,1.2227803,0.6620218,0.096143134,0.09287787,1.197349,0.32430112
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2200027,1.1190412,-0.749491,0.80845153,-0.72471833,0.53413266,-1.9681621,1.0786457,1.1301848,0.59664065,0.100852914,0.041600887,1.2226169,0.076577954
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21911421,1.1175562,-0.7495723,0.808171,-0.7232059,0.53195167,-1.968418,0.9807687,1.1304058,0.6224886,0.11660226,0.08965271,1.2539111,0.13590296
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21851918,1.1171018,-0.7504277,0.8076024,-0.725554,0.5356683,-1.9682484,1.0135925,1.1465882,0.7182291,0.11201969,0.06285779,1.2004609,0.010502463
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21967274,1.1187882,-0.7510596,0.80823565,-0.72319406,0.5334364,-1.9683037,1.1363219,1.1885278,0.66040415,0.117341004,-0.05690254,1.2045783,0.3287622
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21865328,1.1155121,-0.75104064,0.8080365,-0.7256996,0.5370421,-1.9763659,1.0800848,1.158423,0.6000676,0.12368742,0.022356385,1.2172035,0.014305414
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21927942,1.1186254,-0.7498112,0.8079202,-0.7236755,0.5367619,-1.9669386,1.0469844,1.1169083,0.606843,0.09514885,0.12197376,1.2446741,0.08901489
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21909606,1.1161345,-0.7520111,0.8082323,-0.72559494,0.5367443,-1.9625722,1.0777773,1.1560606,0.6400261,0.12156584,-0.0082277395,1.210069,0.04957733
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2190635,1.1180301,-0.749787,0.8086282,-0.7278916,0.53556883,-1.9649372,1.0579046,1.1563954,0.60056305,0.11987846,0.06161402,1.2246188,-0.006636846
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2184991,1.1180125,-0.7516889,0.8081713,-0.7278702,0.53315395,-1.9555374,1.0855434,1.0882838,0.5970715,0.10531111,0.12439642,1.2343078,0.10162812
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21866184,1.1179605,-0.7507042,0.8079856,-0.7245621,0.5348092,-1.9689007,1.0430332,1.1722385,0.6490751,0.13391142,-0.0052823867,1.2024163,0.11968258
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21884337,1.1157345,-0.751281,0.8079322,-0.72499675,0.53530955,-1.9685787,1.1292623,1.1107849,0.5582587,0.12011051,0.12395808,1.1814531,0.06419789
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21903218,1.117262,-0.7504853,0.8076188,-0.7245893,0.53442615,-1.9619554,1.0150726,1.1347432,0.59651995,0.11940228,0.2127429,1.2359056,0.16148603
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21789901,1.118012,-0.7499225,0.8071168,-0.72773314,0.5372223,-1.9637951,1.1028069,1.1596106,0.5915319,0.09774486,0.1802421,1.2282374,0.1886301
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21959773,1.1182047,-0.7499849,0.8082806,-0.7226226,0.53366524,-1.9678061,1.1074611,1.1112094,0.62535644,0.09274304,0.097477056,1.2276192,0.07371849
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21766716,1.1185333,-0.7514542,0.8082672,-0.7252523,0.53746766,-1.9715791,1.0270807,1.1722177,0.6903574,0.092203304,0.008518028,1.2314214,-0.013303992
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21715681,1.1160935,-0.7493177,0.8079555,-0.7257093,0.53415483,-1.9603722,1.1137328,1.0498506,0.57315516,0.122600734,0.14983128,1.2243382,0.048233956
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2194898,1.1197768,-0.75089,0.8081922,-0.72150266,0.5339043,-1.9708176,1.1869429,1.0875586,0.5774754,0.099767394,0.037340045,1.2140439,0.22134179
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21789874,1.1182758,-0.7510269,0.80818856,-0.7243277,0.5355463,-1.9661546,1.082639,1.1526725,0.6420254,0.12256276,0.04330952,1.195681,0.030435165
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21930823,1.116181,-0.74926287,0.80797213,-0.7257382,0.53778714,-1.9660208,1.0428895,1.1857142,0.6255394,0.11652327,0.12826283,1.214171,0.24811107
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21765178,1.1178839,-0.7503391,0.8078235,-0.7232905,0.534544,-1.9617858,1.0916028,1.1735485,0.58781415,0.11473982,0.11814688,1.2332417,0.25724882
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21938685,1.1178267,-0.7497197,0.8074115,-0.72786576,0.535556,-1.9618924,1.0658228,1.1486578,0.63698155,0.111948594,0.059532993,1.2003055,-0.120793864
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21830967,1.1188173,-0.7514471,0.80805415,-0.72250223,0.535262,-1.9644333,1.0312572,1.0891035,0.61369395,0.1230952,0.06381827,1.2155678,-0.13682894
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21710347,1.1186361,-0.75148267,0.8082151,-0.72469795,0.533742,-1.9692843,1.0514318,1.1084228,0.6373113,0.10574457,0.054539695,1.2485471,0.16399021
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21829915,1.1179612,-0.7504478,0.8073409,-0.72406524,0.5340518,-1.9750323,1.1600856,1.144079,0.54102266,0.10692103,0.18246874,1.2303535,0.16670525
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2196001,1.1188548,-0.7520732,0.8078288,-0.72613776,0.53720456,-1.9760593,1.0897024,1.138314,0.6433064,0.1079103,0.022741657,1.2194427,-0.005908143
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2180748,1.119166,-0.7509753,0.8078329,-0.7235653,0.5329336,-1.9622165,1.1515547,1.1300695,0.6300131,0.1129532,0.11058983,1.1823916,0.0940822
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21939576,1.1180143,-0.74932534,0.8082406,-0.72636133,0.53482926,-1.9644113,1.068594,1.1520703,0.6227549,0.09770163,0.08469364,1.196023,0.040170386
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21945748,1.1145763,-0.75065756,0.8072951,-0.7253736,0.5325837,-1.9621298,1.1239835,1.1627377,0.6326528,0.10097224,-0.04158914,1.2228528,-0.13704103
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21849065,1.1198422,-0.7505964,0.8081477,-0.7258387,0.5349509,-1.9831469,1.0880154,1.1328561,0.59141463,0.11431987,0.10284021,1.2382711,0.06918147
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21764754,1.1172671,-0.75033903,0.80755967,-0.72421426,0.5345735,-1.9592372,1.0476241,1.1482518,0.63608766,0.09390264,0.037659306,1.2071838,0.08407337
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21925677,1.1181238,-0.7509504,0.80854607,-0.7268319,0.53624874,-1.9592811,1.0943798,1.1176895,0.6159027,0.1282255,0.11360688,1.205024,0.036571957
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21913424,1.1176136,-0.75112754,0.8080863,-0.72173387,0.53564703,-1.9687811,1.0891533,1.1592003,0.58940774,0.10098888,0.15861684,1.226036,-0.11640903
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21895261,1.1201762,-0.7499631,0.8080819,-0.72840214,0.53721285,-1.9628227,1.1206614,1.1185547,0.5840243,0.1297365,0.05049616,1.2203496,-0.020994475
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21995494,1.1148143,-0.7489536,0.80815595,-0.72400546,0.5335529,-1.967626,1.1554645,1.1015443,0.61689544,0.09911645,0.063692436,1.2399659,0.39406413
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21954906,1.1170039,-0.7507647,0.8082638,-0.7247756,0.5345396,-1.9708486,1.0779443,1.1861386,0.6467838,0.08410262,0.011179965,1.2087251,0.11347625
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21856825,1.1211404,-0.7487136,0.8078933,-0.7270948,0.5345473,-1.9676123,1.0088236,1.1436263,0.6247848,0.11919136,0.12705708,1.245768,0.031429023
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21838216,1.1179056,-0.7506021,0.8075012,-0.7229415,0.5353494,-1.9695128,1.072629,1.1902517,0.6059074,0.12878844,0.122984886,1.214818,0.12506521
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21861975,1.1180283,-0.75270385,0.80812955,-0.72367644,0.53623956,-1.9754727,1.0540351,1.0745523,0.56376773,0.12554085,0.1650032,1.2076395,0.16098362
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21901919,1.1167276,-0.7499016,0.807799,-0.7238275,0.5362802,-1.9624907,1.0568659,1.0877304,0.5111909,0.11786334,0.06268437,1.2534015,0.3286616
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22125067,1.1198922,-0.7487738,0.80757755,-0.7242564,0.53845906,-1.9675857,1.0935113,1.1616641,0.5154718,0.10942622,0.218585,1.1905155,-0.15842493
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2187127,1.1185176,-0.75166386,0.807499,-0.72582275,0.53294766,-1.9660254,1.052696,1.1556326,0.6951492,0.10508753,0.041169792,1.2275792,0.173563
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21958831,1.1179571,-0.7486529,0.80764854,-0.72579765,0.53689677,-1.9625261,1.1508945,1.1194835,0.58393437,0.12250949,0.050522074,1.2258718,0.04164132
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21845834,1.1159625,-0.7510997,0.80810755,-0.7258478,0.53382266,-1.9552684,1.0491527,1.1607177,0.59934175,0.106077135,0.11254479,1.1794173,0.07791311
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2202424,1.116875,-0.7502536,0.80768126,-0.72460246,0.5350628,-1.9671993,1.0545549,1.1237763,0.5896518,0.1147169,0.04277065,1.2288284,0.11468672
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21824272,1.1178834,-0.7518783,0.80823874,-0.72500145,0.53402686,-1.9642435,1.0882936,1.142186,0.65784097,0.088834815,-0.054553714,1.2053236,0.16438866
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21943344,1.1185673,-0.75016063,0.8081725,-0.72801876,0.5333713,-1.9695584,1.0117705,1.1516175,0.5437615,0.12059072,0.14153346,1.2321914,0.27460375
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21901222,1.1185504,-0.75111043,0.80840933,-0.72603595,0.53447276,-1.9560112,0.96487117,1.1702118,0.59256655,0.098763585,0.09026798,1.2565347,0.10103152
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21861939,1.118889,-0.7507577,0.808852,-0.7228572,0.53795266,-1.968797,1.0322534,1.1374893,0.5427998,0.08467245,0.14342348,1.2690462,0.12790534
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21817039,1.1185336,-0.7505908,0.8075291,-0.7240765,0.53588563,-1.9695185,1.0646375,1.1398157,0.5988253,0.09906779,0.046150338,1.2044268,0.14020006
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21810348,1.1191648,-0.7512583,0.8082199,-0.7247366,0.5342878,-1.9686377,0.97798467,1.1444076,0.57407504,0.12588498,0.16648917,1.2216868,0.0562114
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21819958,1.1175717,-0.7495377,0.8074823,-0.72634304,0.53642064,-1.9668366,1.0447838,1.1444594,0.5829112,0.10287511,0.02192229,1.2473265,0.2683441
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21801746,1.1187941,-0.7516706,0.807859,-0.72548324,0.5331278,-1.9608084,1.106371,1.0906491,0.6290592,0.11540255,0.071228206,1.2127484,0.19202371
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21839277,1.1173551,-0.7502859,0.8078583,-0.72491795,0.53576994,-1.9667361,1.0859575,1.1765025,0.5721185,0.093066305,0.033878773,1.2465383,0.39972052
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21767637,1.1171882,-0.75063664,0.80776006,-0.72596323,0.5367101,-1.9683509,1.0043473,1.1507467,0.60587794,0.10791006,-0.02991728,1.243271,0.1637366
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2194783,1.1188077,-0.7503427,0.80854297,-0.72521937,0.53616226,-1.9625221,1.0662829,1.1275707,0.59388,0.119862475,0.004026879,1.2272662,0.3961144
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21779516,1.1169987,-0.7508984,0.80810237,-0.7225982,0.53530514,-1.9727551,1.0209353,1.1833477,0.61177063,0.12189165,0.02326189,1.2104818,0.27999783
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22029187,1.118155,-0.7494722,0.8080145,-0.7236537,0.53370064,-1.9678178,1.1053797,1.124498,0.5701689,0.081518695,0.035756376,1.2192811,0.14414313
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21937956,1.119261,-0.74999434,0.8078112,-0.72490764,0.5335402,-1.9668231,1.0145646,1.160219,0.5710849,0.101448365,0.081271194,1.2170408,0.22791775
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21879056,1.1170683,-0.7500271,0.8080126,-0.7232112,0.53519416,-1.9625595,1.1085827,1.1924706,0.6065393,0.10340691,-0.08319363,1.2150313,0.2761069
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2176324,1.1182685,-0.74930483,0.8083095,-0.7259836,0.5348278,-1.9647999,1.1273376,1.1231937,0.527617,0.08728433,0.050592948,1.2397397,0.22388855
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21872203,1.1180297,-0.7500871,0.80766773,-0.723581,0.5351452,-1.9736404,1.0599587,1.1268919,0.54919106,0.12364818,0.028233672,1.2158525,0.06770114
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22014557,1.1200442,-0.7495184,0.80765873,-0.7244947,0.53363407,-1.9706429,1.0330721,1.1772302,0.60414356,0.11515799,0.008968775,1.216798,0.4125177
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21865322,1.1173469,-0.7497726,0.80831295,-0.7246248,0.5347336,-1.9612154,1.138568,1.1269702,0.62152886,0.098642714,-0.052569363,1.2245647,0.26728973
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21789606,1.1189497,-0.75041294,0.8082984,-0.7248922,0.53747517,-1.9648007,1.1448709,1.0504687,0.5487928,0.11982781,-0.0062934803,1.2331403,0.42246056
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21893713,1.1171263,-0.7517985,0.8079607,-0.7268023,0.5342994,-1.9585251,1.0477619,1.1367106,0.5345011,0.12533185,0.09166399,1.2134359,0.25721672
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21831359,1.1192119,-0.74969095,0.80803,-0.7262105,0.5334948,-1.9600722,1.0011566,1.1267388,0.5697597,0.11520899,0.14185147,1.2027606,0.18413152
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21790592,1.1176825,-0.7510777,0.80705816,-0.72270876,0.53420836,-1.9595848,1.0387565,1.1503369,0.6268368,0.099749364,0.00900503,1.2072641,0.18641433
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21889403,1.1185132,-0.75051016,0.80695117,-0.72342485,0.53564733,-1.962487,1.0751976,1.1271683,0.59065413,0.09535591,0.08501288,1.2032579,0.2579959
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21729563,1.1174634,-0.7496494,0.80768067,-0.7253809,0.5362085,-1.9675136,1.0360315,1.1661712,0.57211083,0.12562864,0.092305645,1.2043394,0.1966586
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2182715,1.1156641,-0.7508611,0.8087317,-0.72538555,0.5338172,-1.9671217,0.9900521,1.1321594,0.5827958,0.123970814,0.10548839,1.2235035,0.35263157
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2196642,1.1173962,-0.7506201,0.8080202,-0.7265604,0.53471273,-1.9692585,1.0510509,1.1238176,0.6182159,0.09972564,0.09859203,1.180275,0.12983505
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2195554,1.1185662,-0.75047624,0.808132,-0.7236691,0.5335449,-1.9757851,1.0278414,1.2088517,0.5768192,0.13223232,0.030710485,1.2211823,0.3560703
