x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83286506,0.59332067,-0.99733263,0.7789679,-0.4702399,1.2306054,2.3758595,-0.07175901,-1.5156634,-0.67663145,0.14723164,0.0665409,0.6671986,-0.18088888
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83586794,0.6019325,-0.98634845,0.7831108,-0.4642048,1.2333696,2.3960214,-0.06766413,-1.5210514,-0.6771173,0.17391703,0.032216653,0.5591444,-1.1458082
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8430637,0.60740054,-0.990211,0.778171,-0.46742845,1.2305716,2.3428447,-0.07469733,-1.5177633,-0.6806651,0.16702862,0.115022,0.46576068,-0.5466928
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8389107,0.5912776,-0.978219,0.7864316,-0.4621787,1.2575719,2.3789213,-0.07929235,-1.5219637,-0.68246555,0.16425171,-0.23837908,0.43236768,-1.2678236
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83641297,0.60966724,-0.99801975,0.7848568,-0.46487036,1.2249345,2.3849804,-0.06771354,-1.51981,-0.6703607,0.15163381,0.26738444,0.46731225,0.3066966
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8320629,0.6111751,-0.99512273,0.78406405,-0.46309116,1.241697,2.3645957,-0.07756943,-1.5154806,-0.67854846,0.18718098,0.18830642,0.5693838,-1.2296191
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.84147185,0.5912815,-0.98573565,0.7953251,-0.45358124,1.2364604,2.3484182,-0.06648995,-1.5168054,-0.6778535,0.16138482,0.14857675,0.67984354,0.5008923
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82299995,0.59404063,-0.9914638,0.7974116,-0.45000103,1.2440506,2.4177926,-0.069926575,-1.5167463,-0.6848705,0.14945129,0.024518281,0.9232445,-0.8335595
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8437826,0.6035089,-0.9914348,0.76927197,-0.47675818,1.215065,2.3886437,-0.07633571,-1.5151882,-0.691805,0.15751612,0.044538036,0.78591746,0.001268466
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8374931,0.6013671,-1.0001657,0.78081197,-0.45611146,1.2283502,2.3625088,-0.07510989,-1.5169898,-0.68207407,0.17359202,0.26744178,0.6739253,-0.77382684
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.84070194,0.6060226,-0.97976744,0.77107185,-0.47101563,1.2480854,2.3983033,-0.07837472,-1.514458,-0.6924397,0.18522647,-0.15090173,0.835774,0.1727346
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82655036,0.6088657,-1.0004054,0.7928749,-0.4765881,1.2317253,2.373837,-0.075931124,-1.5146084,-0.68803716,0.18245797,0.13539757,0.59538865,-0.68925935
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8314761,0.5951982,-0.9957115,0.79496896,-0.46292365,1.2246654,2.381162,-0.068121605,-1.5143602,-0.6682437,0.14271356,0.36019033,0.97371465,-0.14595647
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8326877,0.5937278,-0.9858221,0.78092605,-0.46974602,1.2407515,2.3615253,-0.07158805,-1.5203856,-0.69584626,0.1737827,0.15924133,0.71928924,-1.0374821
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83897454,0.5901063,-0.9864149,0.79007393,-0.4726088,1.2365352,2.3699162,-0.0662481,-1.5185457,-0.68435514,0.18700264,-0.025395967,0.6169377,0.17171109
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8447245,0.594151,-0.9943575,0.78728044,-0.4554427,1.2401121,2.3806272,-0.067984655,-1.5167648,-0.67356235,0.16329692,-0.5404137,0.5524814,0.311067
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8283209,0.6020485,-1.0001034,0.78244823,-0.45510942,1.2401525,2.3891654,-0.07246794,-1.519307,-0.6886802,0.17245637,0.0890413,0.58783644,-0.61380565
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8377102,0.6032414,-0.9885346,0.7740925,-0.4708885,1.229489,2.3835962,-0.06747216,-1.5180573,-0.68652153,0.15336776,0.048012506,0.80056053,-0.2258809
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8416839,0.5961716,-0.9831748,0.79506356,-0.46924445,1.2464328,2.388331,-0.078616485,-1.5212852,-0.6825112,0.17785122,0.058552053,0.47560337,-0.24626668
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8351612,0.6186111,-0.993225,0.7851168,-0.46174985,1.2389333,2.4044542,-0.07108986,-1.5206808,-0.685672,0.16192138,0.06067416,0.68253356,-0.92052
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8350493,0.6003331,-0.9851514,0.7811301,-0.47246122,1.239787,2.406118,-0.066727094,-1.5196936,-0.6868158,0.17298645,-0.119487375,0.7213236,-1.2556508
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8308018,0.5923833,-0.99452275,0.78618824,-0.45528007,1.253984,2.3809466,-0.07425619,-1.5129067,-0.68249506,0.1452594,-0.11839153,0.7376068,-0.6066481
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8354103,0.59632975,-0.99116045,0.788449,-0.4613633,1.2595114,2.35751,-0.07318916,-1.5166386,-0.68048686,0.16995104,0.073034704,0.4565971,-0.77150726
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83384055,0.6079228,-0.9970572,0.78620774,-0.45173436,1.2443521,2.398862,-0.07363593,-1.5154316,-0.6599656,0.15584491,0.22373173,0.7729993,0.6155122
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83629197,0.6021565,-0.9905083,0.78668296,-0.46695206,1.243882,2.4031155,-0.07222652,-1.5185828,-0.69050133,0.15034868,0.3794531,0.90236115,-0.59999895
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8374854,0.5979897,-0.9949666,0.7892268,-0.46518332,1.2610507,2.3717318,-0.07597938,-1.5181158,-0.69118917,0.16726463,-0.26714996,0.36124402,-0.19018833
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8263113,0.5945776,-0.9994338,0.79370004,-0.47961688,1.2568952,2.3758776,-0.072282165,-1.5220381,-0.70322174,0.16825898,-0.50286454,0.58041674,-0.42733046
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8328153,0.59603614,-1.0004078,0.79491085,-0.45076388,1.2578813,2.3625422,-0.070710786,-1.5210133,-0.69569284,0.17257947,-0.29730433,0.6369643,-0.481318
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82554126,0.6151696,-0.99258745,0.7679933,-0.44135907,1.2361587,2.3643062,-0.07273625,-1.5137521,-0.688339,0.1259636,0.05947353,0.6568832,-0.8816311
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8285303,0.6057949,-0.98251027,0.78064394,-0.46035668,1.2358094,2.3925683,-0.07408021,-1.5163138,-0.69533026,0.13895172,0.25578567,0.62403744,-1.0108879
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83391947,0.6091067,-0.98392427,0.7723103,-0.45400017,1.2240758,2.3736765,-0.07171727,-1.5185887,-0.67693937,0.14632311,-0.26295596,0.7896165,-1.3710319
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8308572,0.6130556,-0.9859907,0.77345145,-0.4563201,1.230959,2.3720143,-0.06825063,-1.5211753,-0.66845334,0.11758507,-0.16587682,0.7841356,-0.16892774
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.831005,0.59849775,-0.98119026,0.77305555,-0.46122926,1.2201953,2.372187,-0.076752685,-1.5214465,-0.68409985,0.17040023,-0.111148566,0.65713346,-0.059247177
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83294797,0.5945151,-0.9894807,0.7815224,-0.45552552,1.2293798,2.3790543,-0.07609241,-1.5219257,-0.68319064,0.13102852,-0.16045788,0.64804214,-0.4865259
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83022934,0.58697844,-0.98177445,0.7881368,-0.45587793,1.2239254,2.3749788,-0.07056671,-1.5205746,-0.6917157,0.15851635,-0.36846665,0.46473134,-1.3362895
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8390139,0.6070047,-0.99309015,0.77952373,-0.45170584,1.2304175,2.3887715,-0.06886242,-1.5168811,-0.67783463,0.16263685,0.46292114,0.73646444,-0.3699538
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8388452,0.60751784,-0.98598266,0.7705324,-0.47601938,1.224218,2.3679974,-0.07486959,-1.5189501,-0.7028931,0.15726565,0.035807393,0.5910591,-1.5831484
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82136166,0.5795479,-0.99223095,0.78010947,-0.462749,1.2540097,2.4143915,-0.07349972,-1.521633,-0.67583454,0.17238471,-0.25164247,0.56449884,0.065395646
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82733214,0.59304094,-0.9993972,0.7758036,-0.45014107,1.2519089,2.3828087,-0.069693536,-1.516784,-0.6816306,0.18296571,0.10036635,0.5828975,-0.44671783
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83235306,0.5987002,-0.9880984,0.7832749,-0.45572406,1.2357986,2.3782632,-0.07446093,-1.5219374,-0.6941072,0.17453034,-0.19974546,0.47782177,-0.41106588
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8394209,0.6031877,-0.99590904,0.77562416,-0.46307376,1.2400726,2.3782766,-0.069833264,-1.5219917,-0.68524355,0.16250888,0.033168696,0.7124521,-0.3214076
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83114606,0.6063303,-0.9831458,0.7867608,-0.45926955,1.2711605,2.4001832,-0.07892372,-1.5198076,-0.6786499,0.17114398,0.007007078,0.660756,-0.9436213
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8400887,0.6105256,-0.9926358,0.77956617,-0.4597006,1.2585583,2.3905203,-0.07092531,-1.5208923,-0.67576814,0.15648775,0.0063067814,0.5087932,-1.3628765
