x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2072479,0.56531644,0.8041104,0.44641727,0.34821913,0.36349064,2.0239913,-0.38245776,-1.1368496,-0.092169546,-0.080203876,-0.07503816,1.1161718,0.68507874
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2090151,0.5760666,0.8055241,0.4466831,0.33531636,0.3793588,2.0216491,-0.24807286,-1.0013366,-0.25197875,-0.16787559,-0.053651422,1.0499672,0.1605527
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.206504,0.57059395,0.80679226,0.44834343,0.3483364,0.3684289,2.036685,-0.4462554,-0.8672373,-0.15919489,-0.10348106,-0.28342542,1.1697125,0.20541419
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2088661,0.5746756,0.80510724,0.44921687,0.35863495,0.37863207,2.0294843,-0.29248905,-0.8302493,0.021287119,-0.25738147,-0.6118519,0.76336384,-0.3682533
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2051443,0.58164775,0.8030264,0.4441097,0.35600144,0.37073642,2.0375843,-0.25846577,-1.3676157,0.083295576,-0.07584549,-0.6648374,1.0752188,0.070382714
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2063876,0.57798696,0.80415463,0.45140177,0.35905212,0.37730587,2.0121639,-0.18292044,-0.98069614,-0.24531302,-0.14560895,-0.27993345,0.9781001,-0.015982065
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2074306,0.5762609,0.80359006,0.44935098,0.33942157,0.3686314,2.0309126,0.013334892,-1.1477044,0.2145422,-0.15763268,0.1209355,0.8887795,0.21159086
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2081639,0.58318895,0.8089193,0.44695944,0.3610403,0.3862785,2.014651,-0.6044829,-1.0765698,0.11154718,-0.09258763,-0.8040905,0.9005738,0.15904622
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2095882,0.5785226,0.8044865,0.44618145,0.3455489,0.36915958,2.041539,-0.24967471,-1.1897767,0.029775871,-0.10590758,-0.57691413,1.0192019,0.20946237
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078056,0.5797026,0.80801296,0.45175388,0.3481688,0.3718411,2.0242767,-0.372255,-0.8320427,0.072199285,-0.089548856,-0.13950855,1.1012491,0.7477676
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2062578,0.5689706,0.80578744,0.44842482,0.34497947,0.3751281,2.0177064,-0.49792996,-0.98221564,0.051282108,-0.028826753,-0.8421153,0.964852,1.0544447
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2076437,0.57846624,0.807906,0.4498814,0.34774965,0.36831048,2.0235217,-0.39323407,-1.3567308,-0.015058127,-0.17946409,-0.2779164,1.0188584,-0.29685032
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2072486,0.578813,0.80293185,0.45069984,0.3458984,0.36334664,2.0216644,-0.8762164,-1.329162,0.14449558,-0.1740673,-0.66396546,0.9659277,0.041743495
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.208865,0.5677543,0.8032554,0.44808578,0.3481715,0.37089232,2.0264552,-0.31232378,-1.122641,-0.061078798,-0.029817615,-0.06299605,1.2414831,-0.659275
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.207126,0.57464373,0.8021405,0.4456657,0.37102482,0.3824557,2.0171375,-0.69953483,-0.96110606,-0.19759902,-0.047487892,-0.03756475,1.1128507,-0.12371456
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2068743,0.5712618,0.80490345,0.44856012,0.34850648,0.37324005,2.0399127,-0.077443875,-1.3610859,0.4783258,0.026803827,0.2850755,1.0620303,-0.38754824
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2039047,0.5793758,0.8078912,0.45144185,0.3407355,0.3718914,2.0223827,-0.8380787,-1.2144214,0.07538464,0.0042285803,-0.42344108,0.68899584,0.37258112
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2063867,0.5663717,0.80904615,0.44607392,0.34672868,0.3635997,2.0368276,-0.31395712,-1.020527,-0.0264405,0.07660611,-0.49130994,0.9984509,0.26104462
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2047093,0.5730706,0.80528265,0.4519813,0.3487233,0.38087222,2.034702,-0.75266606,-1.1801119,0.27223688,-0.082492255,-0.34190187,0.7551247,0.3535048
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2063639,0.56631625,0.803804,0.44944224,0.3470712,0.37353367,2.0288348,-0.5539595,-0.94664603,-0.6165959,-0.031870533,0.20135644,0.9713818,-0.43916816
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.207615,0.57578784,0.8057704,0.44346046,0.32969695,0.36580592,2.0368323,-0.067353174,-1.0751606,-0.40973228,0.003625961,0.104725495,0.9970212,-0.14617313
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2071159,0.57877433,0.80689985,0.445495,0.34721562,0.37118566,2.0262163,-0.4658725,-1.2098455,-0.1057217,-0.14352036,0.027435096,0.8280294,0.5431186
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2107906,0.5778539,0.80688214,0.4465757,0.33877406,0.37462625,2.0442314,-0.10013963,-1.1001425,-0.46897945,-0.07102076,0.2844918,0.77923435,-0.7138185
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2072371,0.5742872,0.80353636,0.45085683,0.341203,0.36710322,2.0118334,-0.57476544,-1.0855561,0.04229365,-0.08356226,-0.0542723,0.9557673,1.2919669
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2065941,0.58463854,0.80769247,0.4473397,0.34180433,0.37193125,2.0394068,-0.696486,-0.949453,-0.08682468,0.059005752,0.037789032,1.1170248,0.17584802
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2094095,0.5737877,0.80412596,0.44955844,0.36027384,0.36985296,2.0276577,-0.43785575,-0.91816074,-0.26522106,-0.067303546,-0.09726516,1.229228,-0.013136727
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2083163,0.5666549,0.80621594,0.45128068,0.34429017,0.37501076,2.0279155,-0.22750248,-0.96721333,-0.02580752,0.005180814,0.54251736,0.7032876,0.21698497
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2075039,0.5644483,0.802694,0.44732165,0.32997465,0.3774286,2.0241134,-0.4940251,-1.2314396,0.46322793,-0.17438099,-0.60151374,0.78224224,0.21612102
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2081276,0.5719648,0.80641615,0.44553623,0.3554827,0.37166196,2.0307217,0.2209938,-0.658579,0.38381642,0.032786395,-0.036101054,1.0824194,0.40884054
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2073925,0.5837911,0.8032631,0.45020366,0.34526014,0.38466984,2.048929,-0.2047973,-1.184903,0.22924012,-0.059118796,0.06430119,0.8397579,0.6695822
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.207058,0.57972556,0.80601263,0.4466772,0.3426182,0.36957535,2.0203621,-0.121452086,-0.98509985,-0.45006266,0.0034714248,-0.38744763,1.0660143,0.12249012
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2117268,0.5754088,0.80176705,0.44757798,0.34755933,0.36967298,2.0234754,-0.3783453,-1.0647085,-0.48018646,0.0021919403,-0.401588,1.2952713,0.5879161
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2080827,0.57995754,0.8036993,0.44626036,0.34580454,0.36783665,2.0222688,-0.60452676,-1.1644301,0.254238,-0.17681675,0.12215648,0.74273384,0.027029403
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2063823,0.57107383,0.7993532,0.4471188,0.3465248,0.37258378,2.0266018,-0.9421762,-0.88396734,0.07377248,-0.041822664,0.036845017,0.76904255,0.091260895
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2080268,0.562999,0.80545634,0.45018962,0.34152815,0.36418208,2.0436199,-0.45086655,-0.7259167,-0.4463162,-0.07904579,-0.17186023,1.1152506,0.0041755377
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078569,0.57420135,0.7999115,0.44941273,0.34764144,0.36943775,2.024773,-0.37875772,-0.8329766,-0.22878705,-0.03492713,-0.3560831,1.0353025,0.64991254
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2099855,0.58315337,0.8029715,0.44743547,0.35297972,0.37418148,2.0258863,-0.8760067,-1.062286,-0.2814364,0.12887211,-0.7693609,0.9966894,0.19164927
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2076557,0.5792666,0.8032543,0.44981456,0.34177527,0.3743404,2.023724,-0.4081659,-0.7948196,-0.3984014,-0.018438613,-0.2559729,1.1837176,0.4170178
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2061844,0.5699894,0.80272776,0.44912124,0.33727,0.37217298,2.0113804,-0.3375623,-1.2382066,0.37922063,-0.09597742,-0.037421945,1.0612416,-0.21350218
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2037312,0.58022445,0.80425125,0.44829395,0.35083723,0.36845288,2.0220563,-0.7042308,-1.024083,-0.22666743,-0.022946196,-0.08569526,1.2152988,0.06858499
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2107226,0.57312715,0.8071561,0.44877404,0.35401955,0.37935758,2.01389,-0.50066733,-1.0029968,-0.49765012,-0.06596628,-0.24356371,1.2718587,0.31063357
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2048393,0.5896853,0.80237055,0.4514306,0.34607762,0.3669192,2.0374167,-0.8827612,-1.4692762,0.2155595,-0.11769975,-0.30493596,0.8624092,-0.1925238
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2075293,0.5768415,0.8070695,0.44998413,0.34532842,0.3635148,2.033601,-0.20337813,-0.92152655,-0.18176785,-0.08245608,0.049173195,1.0209149,-0.044211335
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2094198,0.57727826,0.80130076,0.44895682,0.3567602,0.3680397,2.030046,-0.59548575,-1.0814718,-0.18549608,0.14671403,-0.5300609,1.1068687,0.6871112
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2056594,0.5801785,0.807912,0.44901493,0.33864102,0.37307563,2.0379586,-0.67949176,-0.69255424,-0.3551405,-0.061413012,-0.057004925,0.84048253,0.20452851
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.20693,0.58273154,0.8037328,0.4472237,0.33812356,0.3790117,2.0257719,-0.39640206,-0.8118971,0.27535182,-0.0020620918,-0.25580257,0.90573555,0.6990695
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2096356,0.5744343,0.7995547,0.44871774,0.3451223,0.36586088,2.0548282,-0.63089406,-1.0554245,-0.50840026,-0.16881205,-0.17966992,1.0245848,0.26428902
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.206893,0.5748033,0.805767,0.4508423,0.3575547,0.36587104,2.025551,-0.4651258,-1.1114782,0.26823148,-0.16725244,-0.004533699,0.8662995,0.49416864
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2123376,0.57838607,0.80312806,0.44769084,0.35787392,0.36893636,2.0320373,-0.18633622,-1.1739291,-0.04306269,-0.16882215,-0.9566173,0.83439994,0.9035145
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2055693,0.5694374,0.812261,0.45087022,0.33751273,0.36509994,2.0407975,-0.7328317,-1.1174508,-0.02646983,0.09622867,0.09638728,0.9754152,0.26217183
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2086658,0.57004565,0.8041417,0.4483584,0.3509467,0.38416487,2.0251684,-0.8928006,-1.1189684,-0.03661303,0.04292464,0.28958097,1.0467516,0.48824772
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.205795,0.57349133,0.8080808,0.44846636,0.34797445,0.3749324,2.0383096,-0.668829,-1.0075446,-0.22270711,-0.06401446,-0.13113852,1.0383554,-0.27618024
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2077521,0.5706462,0.8040604,0.44922516,0.33126357,0.38179368,2.0287864,-0.3759944,-1.2609357,-0.09283457,-0.04458688,-0.17544384,0.94724464,0.094659425
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2084488,0.57671404,0.80113745,0.45001912,0.34594172,0.38125125,2.0441635,-0.089959614,-0.988068,0.05527575,-0.24171041,-0.27049434,0.6919721,0.16260813
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2052038,0.5760605,0.80353194,0.45082077,0.34915453,0.37561306,2.0230036,-0.50174624,-0.83576363,-0.64086545,-0.05046767,-0.5599253,1.1321163,0.79423356
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2115366,0.5835751,0.8040416,0.44377887,0.34067148,0.37389776,2.0275145,-0.080853134,-1.0932862,0.13224597,-0.018919509,-0.3754556,1.0320998,-0.09539698
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2044848,0.5887118,0.80342716,0.44927472,0.3483463,0.3833674,2.0439868,-0.7383667,-1.0628406,0.120799676,-0.03651639,0.08474438,0.9216799,0.4913085
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2087691,0.5745808,0.8036831,0.45194882,0.3511835,0.36935282,2.0253882,-0.7483054,-1.0142936,-0.26029676,0.06338784,-0.36248374,0.7292727,-0.13061811
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2066923,0.56756985,0.803289,0.4461604,0.35452873,0.36347175,2.0226538,-0.5530188,-0.940648,0.40132394,0.02239659,-0.3298059,1.1497005,0.45428365
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.207537,0.58361673,0.80015737,0.4524079,0.35142732,0.37261373,2.0308533,-0.42680734,-1.194079,-0.24333568,-0.02156857,-0.059837315,1.3056659,-0.097689696
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2062993,0.5785986,0.8016953,0.44859618,0.3503506,0.36596647,2.0591445,-0.23668611,-1.2479509,-0.07991718,0.02039981,-0.41984898,0.9710303,-0.63092214
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2052149,0.5827662,0.80698144,0.44654274,0.35739216,0.3700064,2.0190227,-0.36272976,-1.0085083,-0.028391175,-0.2158921,-0.3585462,1.0401787,0.12851247
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2074541,0.5678795,0.80603194,0.4511473,0.3546481,0.37355965,2.02512,-0.6252412,-0.8024745,0.036393575,0.05284844,-0.4812321,0.8763716,0.12694955
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2076659,0.57358515,0.80405164,0.44960782,0.35720292,0.38430646,2.0447617,-0.2477859,-0.9097093,-0.07383612,-0.11768158,0.0057324134,0.5973287,-0.27009386
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2049131,0.57376504,0.8083081,0.44734138,0.3451045,0.3747025,2.0049028,-0.48019665,-0.9082696,-0.020171694,-0.09340018,0.017042821,0.68218756,0.59086347
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2075013,0.5736985,0.8052419,0.4503932,0.34872487,0.37465405,2.0215173,-0.34659976,-1.111564,-0.3088693,-0.18574288,-0.5929515,0.9980673,-0.38008106
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2074742,0.57158667,0.80560946,0.45042878,0.36211184,0.38239887,2.028372,-0.4390172,-0.9666404,-0.14300226,-0.13417205,-0.72708696,0.5717505,-0.74623334
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2103598,0.570047,0.80865926,0.44964257,0.34586972,0.38127437,2.036666,-0.4251578,-0.9540851,-0.58226275,0.101974025,-0.46012047,1.1041882,0.1881154
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2084894,0.57075906,0.80553025,0.45268476,0.35229942,0.35547137,2.0104754,-0.28895414,-1.0601516,-0.10849059,-0.13275579,-0.23521046,0.811479,0.08842449
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2084054,0.577215,0.8065914,0.45041716,0.34805065,0.38084233,2.0346582,-0.7873616,-1.0501729,0.078620955,-0.27908924,-0.48404768,0.49319652,-0.06485659
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2059413,0.57457423,0.805205,0.44969967,0.35256392,0.37718564,2.0109234,-0.78011173,-1.0191187,-0.28889176,0.011077829,-0.21494727,1.1041093,-0.063516654
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2080405,0.5792519,0.8051927,0.44891858,0.3581103,0.38203448,2.029558,-0.35426095,-1.2443951,0.12920702,-0.015904643,-0.334325,1.1168371,0.8322248
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.206896,0.57585806,0.80163634,0.44921255,0.34658104,0.37571213,2.03181,-0.39420488,-1.1100912,0.060254183,-0.11884343,-0.4915947,0.7360861,0.07492752
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2084906,0.563132,0.8066039,0.44819766,0.35453132,0.37767866,2.0220678,-0.17988934,-0.8482261,-0.2541984,0.0019095188,-0.29943177,1.1292535,-0.27121893
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2101911,0.56615776,0.80672204,0.44798806,0.34894904,0.37544313,2.0327268,-0.20501226,-1.170986,-0.22936831,-0.008834789,-0.2549103,0.8686872,0.41555622
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.208998,0.5712368,0.8058297,0.45053297,0.3559597,0.37461606,2.0325127,-0.588422,-1.0599331,0.14223343,-0.07464895,-0.11693987,0.8827155,-0.82528067
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2096912,0.5864114,0.8086032,0.45082647,0.35663265,0.37472177,2.0094101,-0.29911387,-1.30893,-0.20670964,-0.09558366,-0.61977965,1.0279579,-0.24444051
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2100066,0.5772492,0.80399406,0.45057166,0.34186736,0.36954546,2.0350606,-0.49912715,-1.2340504,-0.17635538,0.13694325,-0.7818194,1.0752532,0.27943897
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2046815,0.57203734,0.7982251,0.44693708,0.3362937,0.37299168,2.0358882,-0.23048107,-1.252464,-0.1725442,-0.13359869,-0.047556996,0.85648906,-0.44118774
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.205888,0.5701747,0.8014046,0.45120546,0.3496245,0.37411228,2.0265806,0.013384688,-0.8769722,-0.0739222,0.04688913,-0.3274785,0.92591405,0.05618277
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2110184,0.5705621,0.8047305,0.44761404,0.35394964,0.38367718,2.038425,-0.4422187,-0.96329886,-0.018294608,-0.14207813,-0.33247018,0.7228477,0.06318195
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2057208,0.5700107,0.8069696,0.4507965,0.3430236,0.37655038,2.027789,-0.0878026,-0.7256394,0.039341304,-0.31462747,-0.013078476,1.2399473,0.24474098
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2066771,0.57188076,0.8050176,0.44793043,0.34276345,0.371375,2.0266197,-0.4121798,-1.2616429,-0.017878246,-0.082178675,0.3573738,0.70094496,-0.18674773
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2060716,0.58256805,0.8071705,0.45263022,0.34464478,0.37058583,2.012636,-0.06706191,-1.0773996,-0.28631496,-0.08328436,-0.19806819,1.1137602,0.47183198
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085595,0.5810668,0.8080313,0.44965452,0.3435775,0.3745336,2.052388,-0.38787633,-1.1381851,-0.04232397,0.009254031,-0.50729626,1.1631801,-0.08916475
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2090304,0.57333875,0.80165124,0.44747183,0.3529168,0.3839629,2.0279243,-0.30405438,-1.0465698,-0.43352044,-0.085577555,-0.670095,0.8992268,1.000447
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2113408,0.58112085,0.7982231,0.44782516,0.33464178,0.37588748,2.0125341,-0.42013994,-1.0741916,0.44291788,-0.081225,-0.073655106,0.96854824,0.03903817
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2080338,0.5769885,0.7983683,0.4486552,0.33772057,0.37159777,2.0383098,-0.5224508,-1.0188831,-0.14539531,-0.16603541,-0.07282622,0.938583,-0.09472689
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085565,0.5678638,0.8084677,0.45035583,0.34497884,0.37249577,2.050304,-0.8641364,-1.2065586,-0.5017037,-0.02303727,0.16773576,0.62940043,0.30148658
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.207304,0.5810961,0.8061756,0.45100662,0.33407423,0.3808516,2.0170197,-0.14973801,-1.0312442,-0.29541257,-0.26992017,-0.16260222,0.8617811,0.2880091
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2050092,0.57575476,0.80415523,0.4487387,0.34045294,0.37880278,2.031805,-0.034455832,-1.1200072,-0.21715298,-0.10245088,-0.18529192,0.56843525,0.5832788
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2081233,0.5748981,0.80270875,0.45125547,0.34809923,0.38161165,2.024744,-0.22096883,-1.0898017,-0.12970155,-0.17608824,-0.24126178,0.8396155,-0.020496355
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2053363,0.57028645,0.80089223,0.45024922,0.34712005,0.37787998,2.0216799,-0.57884526,-0.74254143,-0.28765076,-0.044602167,0.09127486,0.6918765,0.43464455
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2083131,0.57697254,0.8024118,0.44889465,0.34997293,0.37186933,2.005002,-0.14926536,-0.86704993,-0.074192226,-0.15963507,-0.15149842,1.0233002,-0.41643074
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2037048,0.56524277,0.80892575,0.45063645,0.35124093,0.36907926,2.010809,-0.95841366,-1.0024489,0.2633225,-0.022540668,-0.76276433,0.6402446,-0.5278603
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2062228,0.5782033,0.8047866,0.45230925,0.34833023,0.3725,2.0197394,-0.36587858,-1.1153421,0.2540223,-0.13536865,-0.7137369,1.2674041,-0.16891372
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085195,0.5724533,0.8094769,0.45040882,0.34902886,0.3842558,2.0445333,-0.66439444,-1.1585271,0.021124875,0.054821037,-0.36712,0.90465873,0.27920586
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2094622,0.5765852,0.8045694,0.4502847,0.33789158,0.38035032,2.0588768,-0.16982959,-0.8480769,-0.27683258,0.053192884,-0.47334293,1.0945579,0.68838805
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2063375,0.5740528,0.80259204,0.4499191,0.34772205,0.3671507,2.0223956,-0.22175391,-0.7066094,-0.15464075,-0.13146524,-0.25576144,1.1784669,0.0072775227
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2074807,0.5821381,0.80000025,0.45074236,0.3507212,0.38663018,2.0247087,-0.67609805,-1.0235158,-0.20122331,-0.16108719,-0.08718367,0.8767934,0.18092838
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2098352,0.5694708,0.8065863,0.4499199,0.3551434,0.37406147,2.0212095,-0.057030205,-0.98349977,-0.026759148,-0.10661503,0.2788389,0.9008652,0.09066522
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2089566,0.56658894,0.80430293,0.45181814,0.34264812,0.3738838,2.0066514,-0.8885608,-0.7755729,-0.36487314,-0.16921487,0.12933812,1.1378409,0.3914244
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2073654,0.5852232,0.7994861,0.4502158,0.3565043,0.36896715,2.0388403,-0.38674358,-0.9959476,-0.30670646,0.021092461,-0.029466087,0.84027755,-0.5593775
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2081493,0.5857162,0.80438775,0.44872388,0.34869498,0.38081643,2.024328,-0.3958936,-1.0259094,0.13165757,-0.21815494,-0.48205075,0.95903844,-0.71167845
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2055126,0.5682672,0.804924,0.4444491,0.3426475,0.3641105,2.0151374,-0.52948827,-1.2925581,-0.15767314,0.0013768928,-0.20869228,0.9414852,-0.020790696
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2091905,0.5771485,0.8074675,0.448834,0.3449394,0.3779255,2.0402198,-0.19533557,-1.3576676,-0.16264343,-0.2155309,-0.5281819,1.155134,-0.20913576
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2050768,0.5673215,0.80043745,0.447716,0.34831822,0.37402108,2.0154028,-0.43254134,-1.0673665,-0.10162302,-0.16984612,0.016286504,1.0552561,-0.33609313
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2070749,0.58498704,0.80241865,0.4500644,0.34633985,0.38412133,2.032769,-0.37458578,-0.7353809,-0.062044647,-0.05753808,-0.3519099,1.1545719,-0.59603906
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.21002,0.5749781,0.80482966,0.45159948,0.3461558,0.37838542,2.022776,-0.23477013,-0.6843485,-0.021295313,-0.008799476,-0.3202678,0.8792767,0.19550562
