x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.4856219,1.3477795,-0.14900208,-0.13949935,-0.13795972,1.3557509,-0.123390764,-0.5841836,0.122039124,-1.3001041,0.4700308,-0.7686245,0.21858552,0.6063952
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.35302782,1.356989,0.12505905,-0.10564157,0.028040165,1.199418,-0.73772573,-0.58189833,0.12298384,-1.3027484,0.47141716,-0.76292086,0.22008362,0.59512746
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.16466756,1.329932,0.11862323,-0.10058598,-0.09892751,1.2494148,0.65063316,-0.5822046,0.12259697,-1.2987375,0.47029975,-0.76659936,0.22000533,0.6168368
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.0155092655,1.3706203,0.16462637,-0.12922144,-0.044323873,1.2174126,-0.057542272,-0.5836151,0.12241226,-1.3013695,0.4698201,-0.765558,0.2221503,0.50962365
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6552012,1.343844,0.12461784,-0.10773938,-0.12540863,1.2956729,0.68052864,-0.5867666,0.12310664,-1.2984267,0.47056314,-0.75454175,0.21853752,0.58682704
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.094080985,1.291777,-0.11299167,-0.09816023,-0.012196378,1.2964385,0.28762436,-0.5841247,0.122614175,-1.3021164,0.46997318,-0.76626974,0.22084138,0.52748495
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.69851595,1.3275964,-0.1626821,-0.101194315,-0.20554475,1.2730486,-0.28943285,-0.5816885,0.12259048,-1.2994946,0.46989736,-0.76395077,0.22395459,0.5628118
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8783852,1.3204141,-0.017606135,-0.07210725,-0.07608258,1.1898764,0.5813862,-0.5820328,0.12297525,-1.3002348,0.47052637,-0.77298474,0.22025783,0.5577948
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.8497692,1.20182,0.02103088,-0.052832812,-0.17348632,1.2888126,-0.28564912,-0.581284,0.12221505,-1.2987401,0.46985474,-0.768036,0.22042714,0.5875345
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.79241514,1.3164474,-0.12882078,-0.15965056,-0.2260113,1.1408938,-0.2564502,-0.5784897,0.12229293,-1.3004751,0.46950164,-0.7662237,0.22141694,0.55371433
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5780717,1.3844193,-0.110004246,-0.06970829,-0.11967668,1.2905086,0.66893476,-0.58396214,0.12256761,-1.2989693,0.47058392,-0.7686742,0.2227984,0.5318426
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5721482,1.3893124,0.018343639,-0.09732878,-0.108146556,1.2884669,0.6181438,-0.5811114,0.12232808,-1.3001229,0.4704544,-0.7762139,0.2212626,0.6361765
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.07316557,1.348244,0.022828067,-0.114028655,0.09407075,1.2296808,0.26637012,-0.5814609,0.12229421,-1.3023661,0.4705153,-0.7707748,0.22077103,0.5747928
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4441446,1.221673,-0.06379569,-0.174104,-0.2083299,1.2344878,-0.5034094,-0.5829084,0.122150786,-1.2993697,0.46940774,-0.7620628,0.22062345,0.5543334
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7652542,1.398828,0.13035181,-0.091737986,-0.02259994,1.3641177,0.20040831,-0.58090526,0.12223171,-1.301153,0.47001305,-0.76690173,0.22338386,0.60753447
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50651294,1.4097512,0.020416714,-0.091487065,-0.07471223,1.2107733,-0.13035096,-0.58191484,0.12260147,-1.3018337,0.47073042,-0.7650253,0.21731547,0.5679623
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.6404113,1.2086755,0.054316636,-0.09754833,-0.19023171,1.1468517,0.17105226,-0.5833684,0.12227121,-1.2995167,0.46997312,-0.76278013,0.22009838,0.58880997
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5473535,1.2258732,0.12395873,-0.10524897,-0.17199664,1.2067757,0.3656801,-0.5821876,0.122031026,-1.3013133,0.4701975,-0.766687,0.22155587,0.53558826
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.67622966,1.2827083,-0.10259843,-0.031807277,0.06669461,1.2601415,-0.8639944,-0.5818708,0.1226041,-1.3008785,0.47031894,-0.7641284,0.2165081,0.62022233
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.4715469,1.4625906,-0.092846274,-0.053042177,-0.23686364,1.265259,-0.8934531,-0.584471,0.12231892,-1.2983434,0.46979743,-0.7722144,0.22200619,0.59042346
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.43479007,1.2678336,-0.09329981,-0.079434596,-0.17241958,1.2663708,-0.883652,-0.58443344,0.12299505,-1.299667,0.4702275,-0.75751317,0.22130375,0.52568877
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.3039752,1.2656853,0.001857291,-0.052511405,-0.018325435,1.200664,0.6122461,-0.585777,0.12259224,-1.2990668,0.47068167,-0.76706755,0.22528636,0.5045903
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.71629393,1.3162295,0.29743677,-0.04853507,-0.1985961,1.1776152,-0.027663378,-0.5843219,0.12222319,-1.298246,0.4700923,-0.76304793,0.21969911,0.5557605
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.30770347,1.2614644,-0.10321465,-0.040431418,-0.041910164,1.2524842,-0.0450079,-0.5801772,0.12250946,-1.2987752,0.470666,-0.7619888,0.21894222,0.54971004
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-2.096545,1.4137874,-0.08105521,-0.1044089,-0.08767129,1.2761431,-0.09283882,-0.58084965,0.12242201,-1.301377,0.46993038,-0.763113,0.21977346,0.5658058
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.1621636,1.2972459,-0.08975144,-0.11092583,0.0886994,1.2382668,-0.7270945,-0.58200276,0.12271526,-1.3003141,0.4698243,-0.76414365,0.22164807,0.555692
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.5865537,1.3612268,-0.07699442,-0.11334873,0.15152352,1.3416227,0.6880846,-0.5818704,0.1228693,-1.2982794,0.47020036,-0.76767373,0.21993372,0.5407171
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.033981852,1.2887747,0.066704676,-0.08088734,0.0031812591,1.2498544,0.7549387,-0.5854299,0.122623906,-1.30266,0.4706204,-0.7655277,0.2197611,0.5739985
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.0071703964,1.3765136,0.053830143,-0.06762794,-0.12852493,1.3076593,0.8452337,-0.5837217,0.12217499,-1.3010343,0.47007853,-0.76254976,0.2209431,0.51681864
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.14280629,1.2547351,0.06298246,-0.06801958,-0.2289108,1.2782243,-0.5764793,-0.5803917,0.12246632,-1.3011181,0.46981925,-0.76779974,0.21873884,0.57553315
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.028274236,1.4622457,-0.32038605,-0.039176505,-0.18210374,1.2267764,0.41546813,-0.5799722,0.122244924,-1.299242,0.46957293,-0.7692416,0.22022785,0.58512205
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.1111042,1.2322739,-0.049517814,-0.15944946,0.10217743,1.1465355,-0.46523234,-0.5813223,0.12264954,-1.3010619,0.4703025,-0.7695167,0.22067495,0.53297126
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.0840493,1.3876777,0.043618638,-0.051341664,-0.03978168,1.2575676,-0.484338,-0.5825002,0.12255346,-1.2999892,0.47024533,-0.76905704,0.22089402,0.59022456
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.98329324,1.3394508,-0.12268449,-0.19230294,0.015511603,1.1936268,-0.69892514,-0.583864,0.12265932,-1.3012964,0.46981272,-0.7722131,0.2215305,0.5659308
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.33108255,1.3185273,0.20520023,-0.10201444,-0.040360633,1.2937663,0.35717082,-0.58464104,0.1229353,-1.3019853,0.4697322,-0.7619697,0.22242346,0.5754828
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.96567327,1.3205372,-0.12878971,-0.10411466,-0.16816583,1.1973374,0.21905923,-0.58070874,0.122544885,-1.3022673,0.47014037,-0.76330405,0.2239169,0.57664376
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.006276856,1.2823801,0.27931434,-0.05408071,-0.07063628,1.2749912,0.021524066,-0.5854961,0.12216501,-1.2981724,0.46964213,-0.7705877,0.22095682,0.57456976
