x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06668372,-0.91575146,-1.4478996,-0.008206739,-0.023932949,0.7704175,-1.4898978,-0.07777205,-0.8861348,-1.2896419,0.0034757133,0.014240009,1.0817736,0.23633729
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06777119,-0.9161017,-1.4081606,-0.0057481634,0.00052621996,0.80074567,-1.0047967,-0.07640132,-0.88611543,-1.3466524,-0.038869437,-0.03286389,1.0659101,0.14385203
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.069527805,-0.91591156,-1.5210903,0.012307024,-0.008024202,0.7916331,-0.9981117,-0.07798502,-0.88575584,-1.324523,-0.0179854,-0.076960824,1.0381689,0.04636058
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07231397,-0.9160457,-1.4342426,-0.020937178,-0.010975188,0.80081916,-1.3162278,-0.076423936,-0.88585186,-1.2880116,-0.059542995,0.07030726,1.0410676,-1.5013905
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06607087,-0.91603214,-1.4522772,0.03184209,-0.03917092,0.8114636,-0.756738,-0.07492849,-0.8857587,-1.2925948,-0.035261054,-0.017210005,1.0040236,0.5897807
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06774012,-0.915715,-1.416045,-0.013077185,-0.009697664,0.78903425,-1.2824731,-0.07239773,-0.8861529,-1.299709,-0.059644915,-0.06114855,1.079904,-1.1981732
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06860885,-0.9160399,-1.4818798,0.02195224,0.04859407,0.7735031,-0.7545084,-0.076904744,-0.88588274,-1.2584494,-0.03872833,0.01885194,1.0507839,1.0257688
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06432819,-0.91582924,-1.4759123,0.008925973,-0.070447125,0.7889437,-1.6024635,-0.07644987,-0.8861219,-1.3460526,-0.04055013,0.062225744,1.097421,-0.4428911
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07222851,-0.91589576,-1.4635949,0.02201711,-0.042926572,0.7896373,-1.1117662,-0.08082254,-0.88591594,-1.2783495,-0.04592892,0.0038302136,1.1058769,0.5039314
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.065166645,-0.91574603,-1.4851494,0.015190672,-0.05912412,0.77885693,0.42181462,-0.07711903,-0.8855321,-1.2338723,-0.071958095,0.04608869,1.0854031,0.21087146
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06397992,-0.9157498,-1.4758078,0.07301124,-0.028988022,0.7762015,-2.5899498,-0.0799688,-0.88600665,-1.2736495,-0.041847493,-0.011482223,1.093164,0.983567
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.057335984,-0.91623104,-1.5097839,0.017627472,0.0009453176,0.834785,-1.0648953,-0.078213304,-0.885553,-1.326107,-0.01841807,-0.014451302,1.0408702,-1.5800517
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0656319,-0.91591877,-1.4403597,0.018509341,-0.03356775,0.7931432,-0.44697997,-0.08105547,-0.88554364,-1.3094051,-0.08831914,-0.08195416,1.1147162,-0.91034156
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06510835,-0.9155031,-1.4477043,0.008389608,0.018530384,0.76244366,-0.9865261,-0.08093508,-0.8863124,-1.2970179,-0.03925209,-0.009805595,1.0755416,1.1630801
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06694505,-0.91581696,-1.4932773,0.009387506,-0.093247905,0.8004552,-0.75557244,-0.07383432,-0.8861242,-1.3106098,-0.0040202644,-0.11880521,1.0468309,-0.34204644
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06770037,-0.9162379,-1.4925442,0.014872033,-0.04067721,0.789715,0.49324372,-0.06908434,-0.886426,-1.3187857,-0.06950688,-0.026303729,1.0636259,-0.13396248
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.068232514,-0.9156119,-1.4323282,0.00017981573,-0.04706383,0.7646294,-1.3870336,-0.08116944,-0.88563395,-1.3243912,-0.042313486,0.012886914,1.0937525,1.0786548
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.062608644,-0.91585237,-1.5143633,-0.018717304,0.07000526,0.7928758,-1.5460601,-0.0703486,-0.8859228,-1.2832925,-0.043909214,-0.065835185,1.0358231,-0.2443743
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.061849143,-0.91616744,-1.4603183,-0.0042376355,0.01276947,0.7944167,-1.8595175,-0.075127676,-0.8865322,-1.2886773,-0.04898392,-0.06655617,1.0738373,-1.7177223
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.066115834,-0.91580033,-1.4756136,-0.0396843,0.047364593,0.8122232,-0.31822512,-0.07831897,-0.88709193,-1.2772716,-0.08405281,0.01663958,1.0363641,0.041893672
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05850356,-0.91603506,-1.503155,-0.0028978442,-0.00753561,0.78548324,-0.2645705,-0.075103514,-0.88675076,-1.3123337,-0.041947342,0.0055675353,1.1162024,-0.16893104
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06369627,-0.91641736,-1.5020822,-0.0025833917,0.015176702,0.8079979,-2.168922,-0.07742408,-0.88564485,-1.3142651,-0.08039782,-0.1096662,1.0717357,-0.20135997
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06985969,-0.9158804,-1.4783654,0.054724954,0.014758354,0.79508,0.29565594,-0.07521921,-0.8858611,-1.254806,-0.035574827,0.00066529436,1.1213987,-0.18489072
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.064672865,-0.9156951,-1.4953029,0.041320812,-0.031567436,0.7995263,-0.4954396,-0.074226305,-0.8862705,-1.2853502,-0.06114086,-0.05990662,1.0103767,0.5537657
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06473164,-0.915659,-1.5384239,-0.028954664,0.08855515,0.79087895,1.483348,-0.07419409,-0.8863016,-1.3496075,-0.050789267,0.0195765,1.0489585,-0.54682046
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.059527997,-0.9159565,-1.444062,0.028498303,0.03318958,0.7977603,-1.7207918,-0.07659699,-0.8860448,-1.3362474,-0.055069137,-0.056447018,1.100548,-0.86267346
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06528723,-0.9161939,-1.5115507,-0.0111944,-0.009203901,0.81762147,-0.4712234,-0.07785671,-0.88668853,-1.3784595,-0.08732572,-0.048833024,1.1053423,-0.24340284
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06729737,-0.91605264,-1.436533,0.01084871,-0.04917348,0.8116344,-2.4405541,-0.07979088,-0.8862977,-1.2989305,-0.03551568,0.011824865,1.0855228,1.4960866
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.066629,-0.91578484,-1.5193498,0.003126599,0.06465917,0.7636314,1.3033394,-0.07731142,-0.88585997,-1.2966694,-0.058309365,-0.040824335,1.0055172,-0.9852597
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06693286,-0.9161274,-1.458042,0.00045242943,0.043828964,0.8047204,-1.8407118,-0.073915124,-0.8854895,-1.2999908,-0.045703888,-0.08700481,1.0537562,0.918911
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06952446,-0.91540855,-1.4319131,0.01727205,-0.05853531,0.8097736,-1.7438223,-0.07254853,-0.8859857,-1.2701067,-0.044977866,0.009740737,1.0427411,0.64249134
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.069744475,-0.91620517,-1.5048879,-0.022159023,-0.061682332,0.7934497,-0.8459553,-0.07898704,-0.88579774,-1.2545719,-0.07596089,-0.0046354537,1.0465837,1.0748458
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06683726,-0.91582006,-1.487146,-0.00034984862,0.006445329,0.7793004,-1.4501886,-0.06714107,-0.8850342,-1.2661316,-0.06683073,0.0041517774,1.0733848,0.53091747
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06642552,-0.91619307,-1.5212089,-0.024486175,0.045572408,0.802117,-1.4978085,-0.07355098,-0.8872698,-1.2984494,-0.02870063,-0.07409205,1.0736253,0.63622606
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.068686254,-0.91612417,-1.5203522,0.009110761,0.022666443,0.79106003,-1.5235804,-0.07585208,-0.8863752,-1.3370005,-0.07173036,-0.013034662,1.0517713,0.17838958
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07317646,-0.91579545,-1.5121228,0.0070461184,-0.1340658,0.81361175,-0.49373043,-0.07802526,-0.88542974,-1.2378851,-0.030564973,-0.02979019,1.0134119,-0.84380084
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06998916,-0.9161137,-1.5203369,-0.028061433,0.032064173,0.757215,-0.23756076,-0.0795037,-0.8859987,-1.2187042,-0.020407964,-0.025607629,0.99945736,-1.228156
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07229264,-0.9158469,-1.45334,0.0137755275,-0.009236084,0.79168653,-0.3250551,-0.07697576,-0.88581026,-1.3124936,-0.034592837,-0.08725277,1.0714859,-0.5491734
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.071873635,-0.9157144,-1.53072,0.017223924,0.07446949,0.7807904,-1.8133054,-0.07458169,-0.88605124,-1.2712188,-0.049842987,-0.0509872,1.0281693,1.5250337
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.071342275,-0.9159672,-1.4968235,-0.017366076,0.0038634578,0.80190134,-2.4040751,-0.07108664,-0.88619095,-1.3102092,-0.033396926,-0.07793194,1.0823238,0.34486958
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06462618,-0.91574436,-1.4402175,-0.0240245,-0.005116052,0.80133975,-1.1143985,-0.07157319,-0.886097,-1.2934403,-0.05707953,-0.15098076,1.0761617,-1.4201016
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06354564,-0.91592366,-1.5289725,0.011872531,0.0062133716,0.77848697,0.12485315,-0.07961551,-0.88562363,-1.3553691,-0.06564018,0.011481361,1.0581883,0.0742373
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.068363436,-0.91587216,-1.4956183,0.0061611515,0.04251325,0.8161655,-0.6897143,-0.074237816,-0.88541853,-1.2349437,-0.03494776,-0.015936252,1.047367,1.0006144
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.066205375,-0.9160119,-1.4335147,-0.0048808116,-0.073423,0.82420313,-0.6253081,-0.07449026,-0.88607514,-1.2992758,-0.048565175,-0.03536575,1.0735295,0.14311725
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06481834,-0.91544735,-1.4545262,0.0022353919,0.0142531,0.8025933,-1.6419685,-0.07947007,-0.8854637,-1.2391205,-0.010870854,0.049162675,1.064833,-0.2071051
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.061734542,-0.91587037,-1.4592458,-0.008264537,0.004117027,0.8155568,0.18664867,-0.07404348,-0.8857892,-1.3340191,-0.040546484,-0.036255486,1.0158002,-0.7300116
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07034839,-0.91582394,-1.5077672,-0.038253143,-0.042415503,0.8063408,-0.533066,-0.06922386,-0.8852929,-1.3243943,-0.027729617,-0.09545327,1.0071498,-1.3599687
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06179248,-0.9160156,-1.4909704,-0.0039103115,0.066556245,0.78330356,0.4906495,-0.0715215,-0.8851239,-1.3070279,-0.08310247,-0.057050325,1.091119,-1.5553169
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07149603,-0.9160645,-1.5061352,0.015190066,0.028293803,0.8305456,-0.8542729,-0.07360351,-0.8851978,-1.3745155,-0.083846584,-0.0026452022,1.0197134,0.27274808
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06907838,-0.915875,-1.4582225,0.036606707,0.053777255,0.8108359,-1.4937894,-0.07414321,-0.8863777,-1.2825761,-0.04230938,0.012722348,1.088838,0.25057492
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07171733,-0.91595316,-1.4511491,0.007804157,0.07415175,0.8210688,-0.0019172525,-0.07065725,-0.88625014,-1.3063997,-0.07746401,-0.07196165,1.0823128,0.5094696
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.059160326,-0.9156499,-1.4948267,0.009596492,0.0068816547,0.7965034,-2.157739,-0.07327866,-0.8855454,-1.275977,-0.041700236,-0.036943004,1.0395249,-0.12590288
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06120901,-0.91579866,-1.4550382,-0.024482692,-0.068827555,0.8140827,0.21548374,-0.080375165,-0.88550717,-1.3047256,-0.04995212,-0.037943475,0.9953987,-0.13758227
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06992855,-0.91571856,-1.5182647,0.0143145425,-0.016724614,0.79058075,-0.20032793,-0.07260576,-0.8864137,-1.2733171,-0.06858879,0.0014421314,1.0778933,0.3157092
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06774778,-0.9158414,-1.5380585,0.0013745072,-0.029613353,0.79527086,-2.4264061,-0.06930742,-0.8854605,-1.3522279,-0.099482246,-0.08331342,1.0586625,0.53668296
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.067133695,-0.91594267,-1.5314934,-0.011472367,-0.037978657,0.7805911,-1.7708006,-0.079816855,-0.8858449,-1.3649305,-0.0562773,0.021093203,1.0833205,-1.381792
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07065033,-0.915803,-1.4676803,0.0062155463,-0.038264673,0.8025554,-1.5699646,-0.076438814,-0.8852582,-1.3448244,-0.03143135,0.030571021,1.1124717,0.88196033
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07244808,-0.9159815,-1.3997686,-0.03514575,-0.001651011,0.8160364,-0.051655192,-0.0771269,-0.8853855,-1.2793175,-0.07924305,-0.0045770532,1.1091286,-0.6818407
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07577644,-0.91594845,-1.5145205,-0.01704157,-0.037821252,0.8069393,-1.871781,-0.08086436,-0.88499326,-1.350416,-0.027366793,-0.085078575,1.0413159,-1.1884845
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.062060934,-0.9154475,-1.4816157,-0.019062847,0.010507863,0.7910978,-0.9205142,-0.08042202,-0.8854871,-1.3095353,-0.03370198,-0.100278966,1.015049,-0.30401978
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06912416,-0.91584235,-1.517038,-0.00045685397,-0.052063376,0.81132936,-0.73150736,-0.08015474,-0.8859178,-1.3374335,-0.034090668,-0.0345101,1.0682886,-1.4698179
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.065059125,-0.91593766,-1.5164711,-0.0030160828,-0.020188326,0.79989487,-0.5001916,-0.08086684,-0.8863372,-1.3211193,-0.06375236,0.022352591,1.045159,-1.0514538
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07273689,-0.9159715,-1.4638644,0.0153877195,-0.05648175,0.8081599,-1.4876717,-0.075981185,-0.8852751,-1.3304411,-0.06878936,0.0058331103,1.0616087,0.74395597
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06994226,-0.915526,-1.4703948,-0.05347049,0.039338186,0.7930462,-0.44363666,-0.07979674,-0.88617533,-1.3513159,-0.03332818,-0.005027027,1.0337266,-1.0643631
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.063505694,-0.9158634,-1.5388789,-0.030654687,0.032984555,0.83646524,-1.2096139,-0.063112535,-0.8856459,-1.3738493,-0.048659336,0.013052159,1.0222377,-0.4674307
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06732679,-0.91610587,-1.5248585,-0.01831919,0.06051433,0.8099945,0.6321415,-0.07423913,-0.88579315,-1.314928,-0.07792667,0.005219757,1.031383,-0.3478456
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07142507,-0.9159745,-1.4861397,0.014369395,-0.011820393,0.8194316,-0.9924348,-0.072901726,-0.88608575,-1.2801535,-0.01912813,0.0061058085,1.0893694,-0.15456821
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.054017443,-0.91538984,-1.4514767,0.01720258,0.07117613,0.8160076,-0.9504603,-0.071177505,-0.8849713,-1.2975436,-0.05306752,0.03884313,1.0652579,-0.89190036
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06775402,-0.9156465,-1.5070008,0.016179398,0.031554617,0.80082804,-1.8189753,-0.07428466,-0.8852829,-1.3094857,-0.032413684,0.02761316,1.1266134,1.0453777
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06836222,-0.91550535,-1.5187426,0.016964024,-0.0038419475,0.80483335,-0.70673877,-0.07664756,-0.88571316,-1.265329,-0.09039317,-0.046159554,1.090315,-0.62146354
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06812969,-0.91606253,-1.4700491,-0.017846452,-0.030770935,0.8289701,-1.6418134,-0.077518776,-0.8863429,-1.3601964,-0.05729852,0.0031952974,1.0347992,0.20291477
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06363477,-0.91569746,-1.4587944,0.006222201,-0.04562933,0.8031811,-0.5200636,-0.07930014,-0.88513505,-1.3088762,-0.052062526,-0.016124662,1.0850863,0.22545972
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06458966,-0.915532,-1.5390912,-0.030764356,-0.038336918,0.79904217,0.5935475,-0.07858997,-0.8856788,-1.3210133,-0.049677137,-0.053424962,1.1467881,0.14846508
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06186931,-0.91535914,-1.4466168,0.0016294081,-0.011408265,0.81311256,-0.1266372,-0.07555369,-0.88653004,-1.2959563,-0.02981051,-0.032103937,1.102353,-1.6271645
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0626526,-0.91579807,-1.4514868,0.004125562,-0.037749663,0.8093088,-0.43229544,-0.076674186,-0.8857188,-1.3048501,-0.050031442,0.11197662,1.076003,-0.27951166
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07227507,-0.9162295,-1.4138016,0.0015942131,-0.056390733,0.80028534,-1.5257173,-0.076724224,-0.88587636,-1.325809,-0.051137093,0.0031935065,1.0329726,-0.2724182
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06818658,-0.9160548,-1.4851302,-0.002693002,-0.11789094,0.7754286,-1.5585203,-0.07372358,-0.88592094,-1.2884582,-0.08512039,-0.011899942,1.0769589,-0.27554512
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07034824,-0.91636795,-1.4790851,0.016502563,-0.0019068838,0.76982635,-0.5585334,-0.084211886,-0.88660026,-1.3163611,-0.08994596,-0.042431686,1.0523732,-0.023395956
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07074665,-0.9155646,-1.5011085,0.024383582,-0.059596375,0.7872546,1.7269421,-0.07993832,-0.8869879,-1.302768,-0.044520847,-0.007977562,0.99026936,-0.507904
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.074870534,-0.9159322,-1.4108825,0.024785385,0.04901505,0.7926295,-0.9190879,-0.07389242,-0.88570476,-1.3140184,-0.0806745,-0.10450021,1.0508506,-0.43896714
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06602194,-0.9158184,-1.4832275,-0.016175462,0.019504465,0.8308,-1.6083245,-0.073842004,-0.8861131,-1.3858144,-0.027113441,-0.0692243,1.0229223,-0.5543727
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.061841067,-0.91621894,-1.4412754,0.0021623275,0.060601015,0.7771208,-0.7553676,-0.07817185,-0.8856293,-1.3344781,-0.09096151,0.003373575,1.0726552,-0.16952187
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06937476,-0.9160197,-1.5058203,0.044115968,-0.023771401,0.79922974,-1.3611751,-0.07413033,-0.885456,-1.3481876,-0.03343792,0.0011621147,1.0402496,1.1019404
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.068078406,-0.91604877,-1.4734914,0.020486891,0.051726114,0.809306,-0.22353627,-0.072724074,-0.8861742,-1.3751754,-0.047686253,0.021359643,1.0622256,0.7901028
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.065010734,-0.9165061,-1.5107105,0.036161747,-0.036453065,0.7828112,-0.8126148,-0.07499555,-0.8863954,-1.2941858,-0.059631415,0.005388683,1.0506516,-0.14056037
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07543011,-0.9158532,-1.4557023,0.000506352,-0.025901198,0.78285396,-0.8094678,-0.07547925,-0.88646793,-1.3036451,0.003193516,-0.02711767,1.0413084,1.0675638
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06964798,-0.91586614,-1.5587258,-0.018077476,-0.101703905,0.7980681,-1.4965035,-0.08985009,-0.8856054,-1.2837651,-0.041931905,0.0121941,1.0928593,-0.29040343
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07627125,-0.9161506,-1.4604136,0.0046272734,0.0011907994,0.82438684,-1.0547067,-0.06961555,-0.8857901,-1.3272749,-0.11393589,-0.066286616,1.0884936,0.7805324
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.060490865,-0.9156766,-1.4766846,-0.01221528,0.030065151,0.78296363,0.22220635,-0.07121041,-0.88602024,-1.3022239,-0.06434853,-0.027797095,1.0918038,1.3391751
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06571683,-0.9161077,-1.4541514,0.0024068546,0.0031088302,0.7705606,0.17381619,-0.08130769,-0.88626593,-1.2836107,-0.021387666,-0.0571422,1.063369,-0.20477223
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06358374,-0.91602826,-1.4109637,0.0149517665,0.045093168,0.7889706,-0.014190954,-0.07018052,-0.8865959,-1.3180505,-0.048714608,-0.077474035,1.0081235,0.3834628
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0713545,-0.91602325,-1.4192499,-0.028416712,0.031308148,0.8022338,0.9661884,-0.07798397,-0.885883,-1.2808815,-0.0303156,-0.026098646,0.97732294,-0.11240554
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0622844,-0.9153802,-1.5274676,-0.005742253,0.014558889,0.7832701,-0.63667065,-0.07191743,-0.88651717,-1.3020093,-0.06694125,0.040181816,1.064702,0.1052877
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07598776,-0.9154494,-1.4878749,-0.0036096547,-0.046552528,0.79689425,-2.2302215,-0.07194767,-0.8868285,-1.3168055,-0.037109584,-0.07292849,1.0674789,-0.45682955
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05703924,-0.91630715,-1.4689978,-0.013573131,-0.08429104,0.80594647,-2.1454692,-0.07700748,-0.8862366,-1.3414875,-0.040183827,-0.10339705,1.0478753,-0.35692725
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07574916,-0.9161205,-1.4544567,-0.004774117,-0.00055614323,0.79921377,-0.6430527,-0.0718452,-0.8862954,-1.2930151,-0.013126717,-0.073326625,1.0601382,0.3877225
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05946395,-0.9157057,-1.4467819,-0.019050736,-0.1222359,0.782214,-0.59603906,-0.07711125,-0.88541716,-1.3230159,-0.026931047,-0.11135827,1.0786561,-0.622959
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.076831475,-0.91575205,-1.4213916,-0.03996828,-0.06717518,0.793983,-0.024334019,-0.07649407,-0.88601065,-1.3087643,-0.0422903,-0.05607679,1.1294967,0.014348455
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07329153,-0.9159412,-1.5107535,0.013407118,0.026432976,0.7883418,0.073003955,-0.068703525,-0.8855811,-1.3336508,-0.04952589,-0.008031671,1.0861598,-0.40812933
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06742703,-0.9155354,-1.408838,-0.008432069,-0.017152727,0.76459986,-0.23289408,-0.075507775,-0.8865102,-1.28851,-0.062431067,-0.09914512,1.0413994,0.4960318
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.068233944,-0.9161904,-1.4975375,0.00564142,0.032402374,0.80359375,-0.91792536,-0.071545586,-0.886051,-1.2630193,-0.068999074,-0.05313555,1.0794942,0.1379052
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06559726,-0.9161192,-1.4983535,-0.004155209,-0.018965527,0.8083736,0.10059382,-0.0741324,-0.8859181,-1.3458885,-0.04268877,-0.026345074,1.0650723,-0.9738435
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.067246884,-0.915729,-1.4670941,-0.0065380125,-0.0024524725,0.76880383,-1.0578277,-0.067513905,-0.88604784,-1.3532809,-0.059865247,-0.042064074,1.0695672,-0.13804246
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.060517877,-0.91587466,-1.534599,0.020416103,-0.0038786049,0.79565907,-0.120222606,-0.07240733,-0.88622487,-1.2956935,-0.052907795,-0.004388034,1.0692425,0.9803819
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05951453,-0.9156092,-1.4742359,-0.031680323,-0.06656307,0.7984856,-2.3202095,-0.0754691,-0.886228,-1.3323995,-0.062184647,-0.17207274,1.085326,-1.2206969
