x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7282896,0.45214608,-0.5963631,0.66710204,-0.7787739,0.84705055,0.25680295,0.57288617,1.1617852,-0.048365653,-0.13673334,-0.4223194,-1.3928368,-0.46981335
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7282333,0.45339313,-0.59552765,0.667399,-0.7797329,0.8469316,0.2591333,-0.31018576,1.19955,-0.06674633,-0.07180801,0.57087994,-1.4571443,-0.031286903
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7272595,0.4496749,-0.5959671,0.6679123,-0.77865493,0.84701353,0.2574072,0.6631613,1.1492182,0.010525525,-0.06736566,0.010945445,-1.5235792,-0.119684614
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7284272,0.45271266,-0.5957606,0.66697836,-0.77916026,0.8463229,0.25985283,0.7021799,1.1070666,-0.22596298,-0.15302636,-0.04498768,-1.4797132,0.8454957
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7287288,0.45277792,-0.5956426,0.6674765,-0.77768755,0.8473569,0.26068637,0.23773615,1.0240482,-0.18126804,-0.093933664,-0.42183462,-1.3978044,1.3851488
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7280802,0.4516949,-0.5956524,0.66724855,-0.778529,0.8465251,0.25825548,-0.34943867,0.9913743,-0.26021218,-0.021929916,0.19081062,-1.5173166,0.99132407
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7281779,0.45013535,-0.59561545,0.6681142,-0.7790575,0.8473225,0.25900432,0.6463407,0.8727723,-0.1382639,-0.077862054,0.23952264,-1.4825827,1.2356824
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72819716,0.45272037,-0.5962064,0.6675553,-0.7786297,0.8460519,0.25732082,0.53054893,1.1401465,-0.18201122,-0.044198643,0.93529725,-1.5164934,0.92451775
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7287228,0.4525793,-0.5955236,0.6680868,-0.77927935,0.84578526,0.2560271,0.17382447,1.1375098,-0.07074838,-0.17497529,0.9624073,-1.5098649,0.3495063
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7268662,0.4532478,-0.5969131,0.66697603,-0.7787642,0.8460162,0.25816593,0.23918651,1.051149,-0.1321356,-0.037025828,-0.84453714,-1.5120659,0.6947573
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7280411,0.45270696,-0.595571,0.6670706,-0.77906245,0.84635293,0.2575122,0.11813782,1.1119068,-0.19600268,0.0017842996,-1.0706764,-1.4853532,0.64746255
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7281383,0.45414463,-0.59549487,0.66777897,-0.7782237,0.84712416,0.2568898,0.7641198,0.9625775,-0.028356096,0.014066608,-0.28064612,-1.4700236,0.6883295
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7291168,0.45323968,-0.5957298,0.6676193,-0.77846754,0.8461951,0.25615305,0.7545732,1.2297337,0.020386094,-0.045972098,-0.50600445,-1.4364088,0.8299611
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7284178,0.45145655,-0.5951003,0.6677477,-0.77795905,0.8469874,0.26085705,0.2587962,1.1686325,-0.28694302,-0.106434725,-0.91302294,-1.4268641,0.62151647
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7277821,0.45452586,-0.5957971,0.6680842,-0.7787375,0.8466781,0.26054907,0.1903963,1.2739856,-0.14082779,-0.08683498,-0.869203,-1.4131776,1.1415814
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7285049,0.4517993,-0.59560126,0.667474,-0.7790931,0.8461761,0.2631354,0.4294839,0.9809352,0.053127047,0.04170237,-1.5629555,-1.4152902,1.0409522
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72797143,0.45181984,-0.5961069,0.6669665,-0.77978647,0.8467306,0.2607167,-0.09497981,1.2013599,-0.05621929,0.02488145,0.5924297,-1.4918916,0.9512009
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72899157,0.45067066,-0.5947086,0.66817164,-0.77932423,0.8464823,0.25833,0.29700217,1.0426126,0.080164865,0.059195515,-1.1389824,-1.4110843,0.19046102
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7292449,0.45185438,-0.59534204,0.66796595,-0.7783061,0.84766895,0.26050118,0.45368308,0.98178005,-0.08404844,-0.08145593,0.059319116,-1.47122,-0.55863196
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7282435,0.45104548,-0.595519,0.66712624,-0.77783287,0.84700066,0.25897738,0.51331174,0.9305099,-0.080689125,-0.061742336,0.16353075,-1.4621398,1.2074875
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.728837,0.45268494,-0.59579206,0.66794056,-0.7783286,0.84632325,0.25625685,0.52845407,1.1156048,-0.09213334,0.05993741,-1.7560904,-1.4903249,-0.86327213
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72935855,0.45150903,-0.5966184,0.6673945,-0.778248,0.8452642,0.25821975,-0.1402777,1.3005512,-0.049275603,-0.022477655,-0.46330407,-1.4678919,0.75784594
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7288207,0.45399722,-0.5966124,0.6672605,-0.77807766,0.84712213,0.2548313,0.8599428,1.1501322,-0.11448497,0.047823504,0.64166695,-1.4456409,0.12555604
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72868115,0.45262024,-0.59601206,0.66731685,-0.7790167,0.84679306,0.25397965,-0.36967283,1.1330218,-0.03502908,-0.10609897,-1.3912959,-1.4680439,-0.12467458
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7285049,0.45039666,-0.5952526,0.6674598,-0.77814037,0.84642106,0.25866207,0.38499084,1.0860054,0.07511951,-0.09716908,-0.72471166,-1.4219471,1.3212227
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72886515,0.4529697,-0.59645635,0.6670468,-0.7778831,0.8469111,0.25347894,0.060654838,1.1444817,0.18693866,-0.043263312,-0.6623892,-1.4478407,-0.28783748
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72890925,0.45275518,-0.5956433,0.667994,-0.77893025,0.8471726,0.25656715,-0.43788654,1.0278378,-0.13544312,-0.055393912,-1.0548525,-1.4689411,0.5395533
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7285397,0.4502952,-0.5952286,0.6676797,-0.777867,0.84665054,0.26000077,0.2867085,1.2080666,0.2474944,-0.03795829,-1.3707006,-1.4062535,0.8870876
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72735274,0.45175996,-0.5962054,0.6672875,-0.7780663,0.84706867,0.26153573,0.6412718,1.1615025,0.077853,-0.12767722,-1.0853283,-1.5021433,0.6391362
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7295714,0.44922948,-0.5950866,0.6679227,-0.7789709,0.84625274,0.26053616,0.3484885,1.1081793,0.11146403,0.016438141,-0.4329854,-1.4837202,0.4302165
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7288649,0.45210722,-0.5960523,0.66769046,-0.77845323,0.8467725,0.25775477,-0.15105823,1.2667781,0.10496907,-0.043159474,0.26268464,-1.4042032,1.2573593
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72969294,0.45096767,-0.59523636,0.6675313,-0.7790575,0.8470564,0.26046664,0.6989456,0.9764329,-0.29154754,0.04098493,0.34241682,-1.47851,0.813436
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7295346,0.45287254,-0.59504807,0.6668002,-0.7783663,0.84717005,0.2542265,-0.6144688,1.1470774,0.1320811,-0.15368812,0.11248085,-1.4798526,1.1920925
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72808784,0.45340464,-0.59564024,0.66713774,-0.77916753,0.84682745,0.25700125,0.97160333,0.92058676,-0.09769472,-0.0048495247,0.059873663,-1.4961045,1.7534869
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7290777,0.4526418,-0.5951964,0.667323,-0.7784026,0.847186,0.2596566,0.25276706,1.0451374,-0.32897142,-0.06436256,-1.2803828,-1.4371414,0.33687866
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7286442,0.45344302,-0.5954215,0.66788435,-0.77959305,0.8477361,0.25810224,0.1226849,0.98474824,0.03293154,0.032171167,-1.6154364,-1.3990079,0.8762417
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72749865,0.45210323,-0.595484,0.6673787,-0.7788874,0.84712076,0.2594351,0.37009275,1.348618,-0.03655712,-0.054369215,-0.5261463,-1.4919473,-0.2809933
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72861975,0.45113945,-0.59561527,0.6678295,-0.7798626,0.84626,0.26041204,0.17832927,1.0280892,-0.00265997,0.043711916,-0.8424049,-1.4213254,0.527517
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7289075,0.45304844,-0.5956434,0.6678085,-0.7781612,0.8459408,0.2588152,0.35626587,1.1173638,-0.017348899,-0.14120999,-1.0977663,-1.4128939,0.0026386718
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7282571,0.45289308,-0.5954492,0.6678903,-0.7777454,0.8466389,0.25785077,0.09389757,1.2298902,-0.054823764,-0.07797059,-0.41565338,-1.4628807,0.40826225
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72840106,0.4503978,-0.5955007,0.6670708,-0.77857393,0.847348,0.2587467,0.39104953,1.0349532,0.09776705,-0.028540852,-0.76221865,-1.4746245,0.025656719
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7284967,0.4497394,-0.5963351,0.66839164,-0.77779996,0.84617716,0.2558542,-0.08772211,1.0396175,0.0991221,-0.0639372,0.076683305,-1.4422537,0.36741963
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7285749,0.4519833,-0.59561,0.6676195,-0.77809083,0.8471436,0.2598794,0.21822342,1.2115308,0.059621315,-0.049443565,0.104474925,-1.44092,0.020977153
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7285699,0.45068654,-0.5966671,0.66725844,-0.77924156,0.84654856,0.25794277,0.89869636,1.2136436,-0.019936912,-0.017055765,-0.3515343,-1.4625062,0.9576795
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7285081,0.45213076,-0.5956169,0.6675146,-0.7798194,0.84757,0.2580516,0.3770835,1.1703128,-0.38151455,-0.096716724,0.47109637,-1.5323243,1.339161
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7286845,0.45067352,-0.5955871,0.667941,-0.7785997,0.8480487,0.2566858,0.07692598,1.2532358,0.025512602,-0.03136999,-0.7671336,-1.4245576,0.051159978
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72899324,0.4501861,-0.59578484,0.6677066,-0.7795301,0.8463609,0.2568898,0.34398615,1.1338644,0.23877275,-0.13688481,0.2580263,-1.5302498,0.6448428
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7294756,0.45187843,-0.5951635,0.6675042,-0.77934706,0.8466969,0.257872,0.663708,1.2504114,0.048735693,-0.04336106,-1.4762906,-1.4456877,1.1882619
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7288511,0.45027572,-0.5962004,0.6681388,-0.77814806,0.84707403,0.25585932,0.04472185,0.86700743,-0.15571605,-0.029899962,-0.832733,-1.4843135,0.34349135
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72798455,0.45143223,-0.5952479,0.66728514,-0.7781793,0.846717,0.2598959,0.25456563,1.0653061,-0.06644514,0.0031232648,-1.7083266,-1.5440308,0.44183818
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7289852,0.45241886,-0.5967456,0.6671566,-0.7790861,0.84648,0.25827286,0.19877808,1.2811762,-0.040406562,-0.16968584,-0.94352376,-1.4418112,-0.44294962
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7278072,0.4542597,-0.5960493,0.6674057,-0.7768903,0.8471652,0.2593519,0.0014644309,1.1724229,0.13770445,-0.048536252,-0.56177515,-1.4688616,1.0435637
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72870684,0.45128682,-0.5961331,0.6682829,-0.77903575,0.8469539,0.25736743,0.700241,1.0567816,0.07740207,-0.08516423,-0.15987715,-1.4027327,-0.56090176
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7277567,0.45011574,-0.59525985,0.6680126,-0.7788218,0.8482286,0.25866717,0.5089143,1.1984053,0.075896986,-0.05874063,0.07279927,-1.4523455,1.2051363
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72880626,0.45114794,-0.5961917,0.66780967,-0.77808326,0.84656125,0.25907806,-0.26058584,1.3097156,0.04912454,-0.12362117,-0.7334006,-1.4077339,1.08331
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.73011297,0.44961894,-0.59509367,0.66770273,-0.7787902,0.8467,0.2618769,0.2023524,1.2417561,0.052852236,-0.09905425,-0.26590174,-1.4898527,0.6754381
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72909105,0.45077184,-0.5958581,0.66780406,-0.7803864,0.8468112,0.25853118,0.19115548,1.3663527,0.091573685,-0.07078671,0.5725878,-1.4645922,1.0234224
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72925353,0.4507612,-0.59543526,0.66767836,-0.7790189,0.8471729,0.25844067,0.43600947,1.1660067,-0.34129316,-0.08255763,-1.081555,-1.454274,0.30752462
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7288916,0.45069924,-0.595215,0.6671171,-0.7780081,0.8468748,0.25946411,-0.68877965,1.1480694,-0.0019829404,0.00036167912,-0.6331908,-1.4663222,1.2339969
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7284059,0.45182595,-0.596053,0.6673639,-0.7806678,0.84794796,0.26048046,0.27157927,1.1165727,-0.14880726,-0.06568681,-1.2614477,-1.41416,0.14273927
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7280726,0.45196533,-0.59603983,0.6681482,-0.7783876,0.84710413,0.2574699,0.29793257,1.2176658,0.2692782,-0.08740847,-0.9044557,-1.4612467,0.5235467
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72878176,0.4510258,-0.5969325,0.6676265,-0.7774649,0.84627455,0.25607488,0.6204949,1.1445906,0.14520419,0.0056628915,-0.8976679,-1.4456381,0.43869805
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7290572,0.45072952,-0.59568256,0.6673818,-0.77795917,0.8471291,0.2582577,-0.7137126,1.2025889,-0.25702098,-0.108130574,-0.9096075,-1.4588776,1.2149502
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7281167,0.4531428,-0.5962249,0.6668579,-0.7786967,0.84761184,0.258874,-0.2500833,1.2627974,0.25242457,-0.05733349,-1.4198831,-1.4327854,0.46828875
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7287171,0.45421144,-0.5955263,0.6675183,-0.77852577,0.846202,0.2604943,-0.079986565,1.2686372,0.08156521,-0.053078264,-0.79609454,-1.5239809,1.0698366
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72962487,0.45141435,-0.5964995,0.6677349,-0.7787758,0.84681696,0.25721893,-0.010588185,1.1796288,-0.15061474,-0.048824918,0.7257379,-1.4246204,0.10632797
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72817713,0.45316496,-0.5960663,0.6678944,-0.7769547,0.8464195,0.25792253,0.82976425,1.1201832,-0.16980726,-0.068096235,-1.1060171,-1.5281947,0.27756763
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7281322,0.4534668,-0.5953607,0.6681818,-0.7784014,0.84790426,0.25769728,0.08093576,1.2091345,0.010161008,-0.03694964,-1.2113214,-1.4559774,0.9938725
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.728937,0.45078757,-0.5963229,0.6673943,-0.7793263,0.84682924,0.25923327,-0.023747128,1.0245796,0.037749056,-0.072432354,-1.5861201,-1.4023999,0.69997704
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.727778,0.45163563,-0.59503144,0.66765106,-0.77934,0.8466849,0.25781825,1.0027446,1.2287018,-0.48129162,-0.037136924,-2.2878764,-1.4111892,0.087575965
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7287963,0.45098126,-0.5953806,0.6674021,-0.7784704,0.8491286,0.2596582,0.31751123,1.2301677,-0.12456993,-0.09736173,-0.505294,-1.461239,-0.7305079
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7291473,0.45142177,-0.59586763,0.6669617,-0.7784838,0.84718275,0.25800702,-0.35369942,1.1200322,0.025735062,-0.08704402,-1.6542122,-1.5150423,1.9334266
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7285769,0.45261905,-0.596004,0.66740507,-0.7786903,0.84822243,0.26017934,0.10785334,1.2056196,0.06406285,-0.10733476,-0.7506133,-1.3725832,1.4595776
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7278536,0.45426443,-0.59540987,0.6677826,-0.77965444,0.84642196,0.25518635,0.17045313,1.1059657,0.17593862,-0.04069087,-1.7075706,-1.5270715,1.1094265
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72839856,0.45124856,-0.596902,0.66753024,-0.7792105,0.8480414,0.2579774,0.4188231,1.2566485,-0.03925738,-0.068453245,0.44267416,-1.479936,2.0706034
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72891134,0.45185912,-0.59596515,0.66732556,-0.778459,0.84687316,0.25769794,0.38279945,1.2408074,-0.1661237,-0.059017505,-0.939267,-1.4563438,0.18405427
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72909606,0.451492,-0.5970487,0.66728294,-0.77805376,0.8467154,0.25629142,0.3382219,1.1961081,0.08320136,-0.10949215,-1.1360948,-1.4133676,1.4295791
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7294595,0.45131284,-0.59498554,0.66763407,-0.7788939,0.84869516,0.26056463,-0.074792214,1.0915486,0.33151263,-0.14124565,-1.5319537,-1.5366404,2.3729148
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7296233,0.45103955,-0.59568495,0.6678002,-0.77834773,0.84706,0.25526267,0.63852924,1.0895195,0.11969465,-0.13833027,0.24227935,-1.5268024,0.6610693
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72880054,0.44851592,-0.59613675,0.66786563,-0.7776721,0.84784704,0.25503814,0.36394626,1.2455069,-0.23058365,-0.17318425,-2.0663905,-1.4433333,0.81016916
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72866076,0.45364332,-0.59534854,0.66777587,-0.7793171,0.8476422,0.26003256,0.28897136,1.2473145,0.05367701,-0.08055695,1.0837836,-1.5402596,0.74557793
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7285866,0.4539241,-0.59552145,0.6676524,-0.7774303,0.8460951,0.25809142,0.76508003,1.2012255,-0.31027502,-0.0008562501,-0.087222844,-1.4484198,2.1618426
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7288958,0.45167932,-0.59607136,0.6669571,-0.77875227,0.8472219,0.26065,0.63609153,1.1567302,0.11847007,-0.05585123,-0.65954614,-1.5057216,1.4372479
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72758484,0.45317405,-0.59511435,0.6676661,-0.7783291,0.84689635,0.2611359,0.016638514,1.1674945,0.023479734,-0.0501864,1.6020472,-1.501221,0.52182305
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72841305,0.45243186,-0.5969289,0.6675149,-0.7785712,0.8482068,0.2550069,-0.17198347,1.0186777,-0.096476264,-0.073266804,-0.93070364,-1.4312345,0.9893745
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7289931,0.45207492,-0.59621745,0.6679224,-0.77824783,0.84694463,0.26038614,0.14088447,1.2010388,-0.054976616,-0.009785491,-1.3850064,-1.4654098,-0.15551634
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7288508,0.45167127,-0.59595877,0.6672444,-0.77901185,0.8483463,0.2569542,-0.5867088,0.9912074,-0.048718635,0.056119543,-1.0647569,-1.5026959,1.2267092
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7291698,0.45133588,-0.595719,0.6676253,-0.7799064,0.8484096,0.2555431,0.22618523,1.2137727,-0.26642632,-0.048272662,-0.06993063,-1.5133747,0.59624773
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7275411,0.4543166,-0.5966279,0.66779995,-0.77914065,0.8474931,0.2605444,0.9880289,1.2709082,-0.20015994,0.054485574,-0.4602147,-1.4623828,0.22855008
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7281425,0.45404097,-0.5956941,0.6667732,-0.7780572,0.84778535,0.26006708,0.24662997,1.0883995,-0.112669855,-0.072852194,-1.6973478,-1.4384009,0.807748
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7291928,0.4499619,-0.5960306,0.6672886,-0.778575,0.8477258,0.25876597,0.9750989,1.1063693,0.06421199,-0.08641204,-1.3311117,-1.5429311,1.2439429
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72857827,0.45301053,-0.5959825,0.6672388,-0.7788477,0.848379,0.25790372,0.48837698,1.3279511,0.0804657,-0.11001782,-1.6851323,-1.5023061,0.37175545
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7279502,0.45448777,-0.59547955,0.6674721,-0.7783118,0.8471936,0.25812468,0.7766808,1.0695153,-0.17634892,-0.12883356,0.16646211,-1.3789989,-1.0446645
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72754747,0.4530273,-0.59518546,0.6673495,-0.77790344,0.847552,0.25688532,0.7026474,1.2232202,-0.07091736,-0.040375944,-0.2833995,-1.422955,-0.9490183
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7293054,0.45014802,-0.5953893,0.66700137,-0.7779831,0.8466511,0.25718343,0.28797954,1.1662146,-0.42558333,-0.03577117,-0.12073883,-1.409898,1.528565
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7282705,0.45122665,-0.59500146,0.6676488,-0.77954596,0.8461551,0.25694475,0.20979233,1.022427,-0.07470641,-0.102931134,-1.2718383,-1.4708326,0.028640313
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72835517,0.4548584,-0.5952006,0.66759884,-0.77964646,0.8468696,0.25509548,0.39164454,1.105738,-0.08266219,-0.09832137,-0.77910954,-1.467537,0.8673295
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72914207,0.4516889,-0.595399,0.6669035,-0.77806866,0.84693855,0.25824866,0.51802105,0.9804653,-0.025445925,-0.031312816,0.6975978,-1.4525135,0.88324195
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7291872,0.45183763,-0.59513587,0.6672043,-0.7781488,0.8475497,0.25865412,0.22278391,1.2123777,-0.12730716,-0.049861174,-0.261622,-1.4186854,1.7717384
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7284658,0.45016885,-0.5963912,0.66717106,-0.7792632,0.84622276,0.25899577,0.28918365,1.2030251,-0.17151476,-0.15796615,1.1985906,-1.4384044,-0.52400583
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72917414,0.4502193,-0.5949288,0.6671657,-0.7784174,0.8471112,0.26122102,0.2044074,1.0757577,-0.084793776,-0.11515606,-0.337772,-1.3967026,-0.3569622
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72923374,0.45002866,-0.595276,0.6679302,-0.7789268,0.8468839,0.2559187,0.6058731,1.3201765,-0.22876257,-0.08774388,0.27408457,-1.4394804,-0.18465151
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72840255,0.45410308,-0.59614676,0.6676224,-0.7778073,0.84598684,0.25690696,0.4909335,1.1575338,-0.21204934,0.029278388,0.49303922,-1.4632894,0.66670007
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.728246,0.45191494,-0.59638023,0.66736853,-0.779478,0.84627956,0.25774816,1.0929047,1.1384649,0.12576406,-0.07261585,-0.51612777,-1.4532384,0.7395031
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7297249,0.45110294,-0.5946738,0.66689694,-0.77923924,0.8467472,0.2597289,-0.08156675,1.1858197,-0.052860137,0.039759334,-0.6794695,-1.457792,-0.32474077
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72876424,0.45139334,-0.59572715,0.66783416,-0.77733904,0.8464231,0.25756693,0.22604248,0.99708635,0.017089533,-0.08177709,-1.059482,-1.4145222,1.4730775
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72796273,0.45272738,-0.595804,0.66692424,-0.7784734,0.8485162,0.2584207,-0.13950302,1.309354,0.08235714,0.10245244,0.08838318,-1.4953014,0.24305758
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7284548,0.45184132,-0.5956228,0.66790736,-0.7792783,0.84669393,0.2588482,-0.065945454,1.1175716,-0.15085581,0.017982448,-0.45420876,-1.3938693,0.5142585
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7290393,0.45445308,-0.59577,0.66692305,-0.77799124,0.8466184,0.25738078,0.29072762,1.2455359,-0.062687725,-0.11761742,1.0062567,-1.3953187,-0.089330256
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72841984,0.45221543,-0.5960698,0.667736,-0.7794513,0.8463105,0.2562531,-0.34600198,1.0760713,-0.34300452,-0.14183547,-0.8903453,-1.4736073,-0.49182856
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7291086,0.45141494,-0.5946351,0.6678041,-0.7793806,0.8480627,0.2581278,0.7284083,1.0215638,-0.22407314,-0.019472467,-0.24997231,-1.5044698,1.0308417
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7277244,0.45288044,-0.5952747,0.6676389,-0.77962506,0.8470358,0.25860575,-0.0873291,1.2563953,0.21063384,-0.1455913,-1.2003716,-1.4760458,0.69919664
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72882915,0.45321265,-0.5949826,0.6677687,-0.7784753,0.84715354,0.26011354,0.31607082,1.2184676,0.046051085,-0.029679215,-0.55774736,-1.4900942,0.33242038
