x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5516135,-0.11700202,1.2922052,0.71723706,0.76735264,0.35679084,0.61004764,-1.7582965,0.37471256,-0.4337536,1.0259632,-0.5341052,0.89482224,-0.5581546
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5542111,-0.11740389,1.2927607,0.715513,0.97328126,0.34376773,0.824241,-1.7665571,0.36444747,-0.42758307,1.0288438,-0.538307,0.8797065,-0.4855501
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55485225,-0.11773268,1.2921262,0.7165523,1.1118349,0.33420607,0.707535,-1.7647009,0.37419537,-0.43408543,1.0286641,-0.53665876,0.8645813,-0.5159874
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55600923,-0.111645006,1.292223,0.72186303,1.2657797,0.3611336,1.2477069,-1.7639189,0.36463645,-0.4306322,1.0323043,-0.53747904,0.89944494,-0.56290066
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5532452,-0.11910099,1.2919673,0.7043873,0.9873057,0.35090655,2.0927582,-1.769294,0.37270498,-0.422802,1.0271789,-0.5414585,0.8876834,-0.35869065
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55442786,-0.11645034,1.2920146,0.7147118,1.1124595,0.3268839,0.4208701,-1.7643992,0.36547047,-0.43379045,1.0285707,-0.5373197,0.8996551,-0.1606176
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55216354,-0.11111893,1.2923377,0.71866524,0.94288313,0.3567754,-0.07531399,-1.7645862,0.37318477,-0.43404955,1.0304794,-0.5323373,0.89396685,-0.32224983
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55325913,-0.118168354,1.294109,0.71655715,0.7674353,0.27774793,0.76790375,-1.7629049,0.3799145,-0.4348649,1.0306255,-0.5289541,0.88910675,0.031356037
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55479616,-0.11717814,1.294573,0.71133476,0.9529975,0.3361558,-0.10902132,-1.768877,0.38597018,-0.43077883,1.0261067,-0.53803205,0.88966566,-0.25867847
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55403095,-0.11514231,1.2921594,0.7132904,0.90527666,0.38823205,0.5859457,-1.7627815,0.38609505,-0.4367087,1.029835,-0.5284701,0.8960031,-0.40034345
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55552304,-0.11558589,1.2954814,0.71096563,1.1459192,0.35464856,0.32279548,-1.7638098,0.3879315,-0.43627512,1.0257971,-0.5347032,0.8946979,0.02140734
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55137694,-0.116955094,1.2942541,0.71981,0.9303045,0.33376217,1.3311034,-1.7617639,0.36911532,-0.4284331,1.0270783,-0.53753036,0.88321775,-0.363392
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55410963,-0.11758411,1.2953082,0.72023576,0.8986984,0.36491248,-0.07850181,-1.7665756,0.3758513,-0.4368073,1.0249543,-0.53584176,0.8609582,-0.59308183
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55413425,-0.11594895,1.2952988,0.71359813,1.0262729,0.34468305,0.76758164,-1.75826,0.37030563,-0.4353478,1.0273384,-0.53055197,0.89932865,-0.101773076
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5555756,-0.116094604,1.2949617,0.7212245,0.99164766,0.37200558,1.5353485,-1.7635127,0.37751028,-0.4254308,1.0284117,-0.53765374,0.8996167,-0.60147065
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55380535,-0.116960675,1.2898877,0.7070487,1.0841986,0.3758077,0.4567112,-1.765276,0.3651762,-0.4277987,1.0294362,-0.53622884,0.8910523,-0.10297675
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5537656,-0.115330815,1.2925467,0.71308845,0.9469496,0.37599498,1.9345086,-1.7703792,0.37596974,-0.42475536,1.0267727,-0.5386692,0.8831247,-0.11413142
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.553821,-0.11672435,1.293412,0.7098656,1.1554135,0.29083338,-0.89431375,-1.7652476,0.3738625,-0.4180912,1.0278215,-0.53811973,0.90710795,-0.39917222
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5557058,-0.11597008,1.2932785,0.71417534,0.9092866,0.32718247,0.6745067,-1.7611767,0.38403583,-0.42761427,1.0263114,-0.53639036,0.8874998,-0.4510942
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5540258,-0.11569689,1.290294,0.70597714,0.9512734,0.31348765,0.50940955,-1.767332,0.36826074,-0.4291415,1.0227505,-0.53083205,0.88018656,-0.5383644
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5543209,-0.11638929,1.2892722,0.7165626,0.7834759,0.35382593,1.2404056,-1.7590091,0.3780746,-0.43225142,1.0273272,-0.5360406,0.8707562,-0.4994669
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5546633,-0.11598538,1.2955158,0.7072175,0.8828104,0.38077208,1.127531,-1.7649025,0.38182822,-0.42594263,1.028995,-0.5383216,0.86324143,-0.45587155
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55460364,-0.11738562,1.2901243,0.71779096,0.85489887,0.43732455,0.6788661,-1.7595075,0.3703017,-0.43419546,1.0302619,-0.5291853,0.86647224,-0.32859638
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55558884,-0.117284015,1.2933786,0.71800035,0.8386235,0.35156992,1.7797186,-1.7648633,0.3745685,-0.4304284,1.0295938,-0.537727,0.8981152,-0.25733164
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55319124,-0.11961366,1.2953649,0.71142673,0.76486,0.3387909,1.2984685,-1.7638322,0.36611655,-0.43300897,1.031851,-0.5414169,0.87454015,-0.32380587
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5531646,-0.115524985,1.2924196,0.7100093,0.90838194,0.45194566,1.0198461,-1.7610993,0.3773279,-0.43630624,1.0296538,-0.5408225,0.8882183,-0.20829642
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5531858,-0.11406044,1.2912427,0.70670766,1.0627003,0.47780877,0.4357861,-1.7605201,0.3759287,-0.43104622,1.0256327,-0.53508496,0.8848537,0.0013532104
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5540433,-0.11475461,1.294068,0.7118849,0.8924328,0.40394428,1.1937052,-1.7554893,0.37558848,-0.4293516,1.0285746,-0.5370525,0.9035601,-0.29755837
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55354536,-0.11541486,1.2913682,0.7147173,1.2078444,0.37185585,1.608359,-1.757834,0.38539737,-0.43438548,1.0259637,-0.54115087,0.88238883,-0.58991826
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5529416,-0.117785655,1.2905633,0.7090691,0.8486902,0.2822827,-0.23058468,-1.767025,0.3716318,-0.42942077,1.0223554,-0.5371797,0.8924677,-0.57196397
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55230564,-0.11603959,1.2962621,0.71299875,1.0281409,0.28448644,2.0129,-1.7634919,0.3589311,-0.42931592,1.0275896,-0.5279382,0.90923446,-0.5062668
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5523894,-0.11410925,1.2917451,0.710856,0.89885545,0.3512544,1.0947645,-1.7582504,0.38848683,-0.43049634,1.0277834,-0.5358062,0.8842958,-0.42704147
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55209756,-0.11416402,1.2940905,0.71078837,1.0789831,0.33724332,0.917701,-1.7637153,0.38053986,-0.4373283,1.0243561,-0.536576,0.8792614,-0.48384604
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5523625,-0.11565425,1.2936798,0.72059846,0.9848584,0.27367312,1.7988955,-1.7608061,0.38749135,-0.43329796,1.0290604,-0.5296924,0.8827779,-0.25721812
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55434495,-0.116345026,1.2931222,0.7147742,0.8125012,0.38367683,0.16994438,-1.7589492,0.3785985,-0.43295982,1.0285088,-0.53507835,0.8564051,-0.060611278
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5545533,-0.1165515,1.2933942,0.7167955,0.8684919,0.38884068,0.29989317,-1.7577075,0.37632853,-0.43737596,1.0269526,-0.53940964,0.90047,-0.12796998
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5546933,-0.112927005,1.2926819,0.72264373,1.046279,0.3761045,-0.42739213,-1.7563443,0.37993953,-0.4391582,1.0300562,-0.53713715,0.90447974,-0.7264632
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5516498,-0.117945835,1.294603,0.71929955,0.9915879,0.3609737,0.58025324,-1.7658383,0.3753042,-0.42888838,1.0276864,-0.53775144,0.910204,-0.30079204
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5534346,-0.11592605,1.2947751,0.71259457,1.0851184,0.40864402,1.1601442,-1.7602655,0.39038086,-0.43178242,1.0244483,-0.53065073,0.8785483,-0.42495564
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5536568,-0.112074904,1.2944318,0.71238685,0.8038237,0.3700644,0.49729303,-1.7670356,0.36029014,-0.43325922,1.0277252,-0.53262055,0.90728635,-0.36100566
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55426747,-0.11865067,1.2946452,0.7109999,1.0415362,0.30541393,-0.115973376,-1.757968,0.3794691,-0.42397115,1.0281347,-0.5387307,0.8804681,-0.44651574
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5513827,-0.11825243,1.2916406,0.7106404,0.9184994,0.3422683,0.436911,-1.7605957,0.3674125,-0.43117607,1.025284,-0.5324491,0.91441935,-0.19542575
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55504125,-0.114965215,1.2922034,0.71095854,1.1080905,0.366651,1.5970881,-1.766037,0.3700107,-0.4262016,1.0269734,-0.5303376,0.92110234,-0.43995148
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5536445,-0.11737531,1.2953103,0.71765304,1.132372,0.32291645,-0.73672634,-1.7603697,0.38336927,-0.42743963,1.0331174,-0.5367383,0.8893011,-0.43724316
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5519341,-0.11441371,1.2937429,0.721024,0.80790323,0.3721683,0.74165934,-1.7657163,0.37270197,-0.4318268,1.0260824,-0.5343294,0.8813268,-0.61000806
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55467755,-0.116643466,1.296352,0.7161284,0.8424919,0.4089367,0.4200887,-1.7619483,0.37962654,-0.43026528,1.0216151,-0.534127,0.9000627,-0.5915527
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5566833,-0.11321629,1.2914684,0.7086296,0.97930825,0.2592442,0.9751882,-1.7616333,0.3932518,-0.4305672,1.0289829,-0.534612,0.8873406,-0.6065029
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55392957,-0.117069885,1.2920971,0.72115195,0.73471904,0.46233895,0.045523748,-1.7629315,0.3788474,-0.4248752,1.0243543,-0.53806704,0.8950799,-0.56066906
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5533016,-0.11678677,1.2909063,0.71018505,1.0719527,0.3349393,0.61265093,-1.7628998,0.38631415,-0.43374482,1.0283196,-0.5387935,0.88239044,-0.43428302
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5543333,-0.117058486,1.2915962,0.7122322,1.0138772,0.35084072,0.901297,-1.7621455,0.3790597,-0.43482202,1.0268812,-0.53877336,0.9047044,-0.3161251
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55556464,-0.11381876,1.2937753,0.7072386,0.8592139,0.38914177,1.617483,-1.7608227,0.37691808,-0.43655252,1.0270396,-0.5357243,0.8639686,-0.47926608
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5513061,-0.11664972,1.2925668,0.7132059,0.933728,0.26657388,0.2867374,-1.7602131,0.37534308,-0.43606317,1.0278164,-0.54660803,0.88769984,-0.30089933
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.553446,-0.12041292,1.2930511,0.7166708,0.9380344,0.41197702,0.928312,-1.7644011,0.38643724,-0.4273077,1.0265064,-0.53215474,0.919044,-0.4148293
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5527086,-0.11812457,1.2960479,0.70615065,0.9580152,0.39502046,0.2760618,-1.7542797,0.37480208,-0.43216643,1.0288815,-0.53990316,0.91484886,-0.3802948
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55139536,-0.1151306,1.295984,0.7195512,1.0088717,0.271,0.90726095,-1.7697755,0.36436474,-0.43374747,1.0255616,-0.54498315,0.87287486,-0.52525026
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55319726,-0.11814201,1.2932154,0.714014,0.9559945,0.33025745,0.84569335,-1.7629246,0.37152886,-0.42730498,1.0248734,-0.53418094,0.89607894,-0.4741468
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55144817,-0.118233964,1.2946669,0.7160447,1.0716015,0.28617454,0.3523697,-1.7696321,0.36655727,-0.42830443,1.0249593,-0.5366516,0.86779994,-0.15155202
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55349797,-0.11712302,1.294228,0.7111908,0.79293644,0.30236885,0.46312568,-1.7591369,0.3728635,-0.431266,1.0232968,-0.5347856,0.8935517,-0.518531
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55246854,-0.113704935,1.2926085,0.7119159,0.95176274,0.32466012,0.8163192,-1.7594789,0.37743983,-0.4296766,1.0286667,-0.53532815,0.89817774,-0.3243403
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55307746,-0.11635397,1.2917653,0.71889585,1.0185908,0.36771825,1.542493,-1.7656946,0.36634713,-0.43943226,1.0289682,-0.53930813,0.8677626,0.038296867
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5538696,-0.1164455,1.2925379,0.71148825,0.7337458,0.3364753,0.28191113,-1.7521281,0.4015202,-0.430694,1.027297,-0.54178184,0.9127467,-0.23054264
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55303794,-0.116141394,1.2938176,0.69521487,0.8943994,0.41853607,0.21571967,-1.767833,0.3779321,-0.4325605,1.0290092,-0.5356806,0.8861165,-0.42276287
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55527836,-0.115972295,1.293279,0.7093465,1.0384766,0.3778356,0.8473965,-1.7589878,0.36308116,-0.4315294,1.025168,-0.53617835,0.8836717,-0.5260697
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55425394,-0.11726802,1.2917916,0.71159273,1.007725,0.3869297,0.033750232,-1.7626493,0.38435745,-0.42987585,1.0306655,-0.5378696,0.8885191,-0.113557965
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5542253,-0.11553959,1.2924412,0.71575904,1.0189323,0.38679507,0.8560251,-1.7658422,0.38457972,-0.4376783,1.0255078,-0.5434549,0.89298886,-0.34594473
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5539077,-0.11622499,1.2911555,0.70655596,1.1427302,0.32191288,0.5626336,-1.760541,0.3547282,-0.43443525,1.0268025,-0.5368298,0.896509,-0.58959657
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55311674,-0.11400534,1.2922177,0.706593,0.9214017,0.40813193,0.43513358,-1.7669579,0.35883328,-0.4283696,1.0347536,-0.53926456,0.9057962,-0.5487105
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5538985,-0.11868997,1.2943385,0.7061574,0.9912823,0.43908283,0.24720746,-1.7576917,0.37266108,-0.4316512,1.0283062,-0.54009444,0.8717962,-0.4023272
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5553185,-0.114459135,1.293014,0.71580243,1.0819324,0.34196672,0.97281307,-1.7680575,0.3708599,-0.43054548,1.025961,-0.53945273,0.8884992,-0.21457642
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55719227,-0.11747798,1.289835,0.7133247,0.81461054,0.38945553,0.015742939,-1.7649635,0.36657175,-0.43273532,1.0299268,-0.54248387,0.8995693,-0.27196243
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55231255,-0.11844373,1.2948684,0.7186498,0.8129955,0.3243744,0.28203312,-1.7591486,0.38235375,-0.4358365,1.0288502,-0.5351639,0.8867011,-0.53378534
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5544589,-0.11850916,1.2881955,0.71445644,1.1652848,0.38416526,1.1518133,-1.7669243,0.39841875,-0.43317303,1.0309806,-0.5301271,0.8943618,-0.38540056
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55269843,-0.114655,1.293039,0.7148522,0.94061476,0.34348482,1.6887054,-1.757801,0.3632457,-0.42149973,1.0308416,-0.5380719,0.90097076,0.14651485
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55334365,-0.115502626,1.292022,0.71774316,0.8151542,0.2927421,1.4477884,-1.7576672,0.37042964,-0.42314398,1.0236096,-0.53337884,0.92791384,-0.45093316
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5527417,-0.11518915,1.2907101,0.71877617,1.2048293,0.27508694,0.31634438,-1.7700402,0.38219813,-0.4223735,1.0299612,-0.53631705,0.89683306,-0.52411854
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55180395,-0.11696307,1.2911873,0.7153665,0.9250254,0.3512512,1.6952604,-1.7629944,0.38475108,-0.43294716,1.029321,-0.53587836,0.9101065,-0.4959088
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55253655,-0.11651771,1.2921084,0.70760095,0.9278721,0.33507317,1.1947339,-1.7625874,0.3802716,-0.428636,1.0317702,-0.52598923,0.90501845,-0.15776666
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55463773,-0.116164714,1.2899134,0.7177163,0.7897115,0.32192433,1.6667608,-1.7644159,0.37520176,-0.43008223,1.0281386,-0.5330221,0.9194553,-0.14215337
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5527798,-0.11549993,1.2934877,0.7146072,0.8477112,0.43607077,1.5650582,-1.7652088,0.38037473,-0.42906404,1.0284532,-0.53432804,0.90447646,-0.5849041
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5534984,-0.115331575,1.2932757,0.7113849,0.8248945,0.2563415,1.1814145,-1.763196,0.39234987,-0.42628044,1.0273092,-0.53425753,0.8964185,-0.32097808
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5537072,-0.11564281,1.2940265,0.7160264,0.9375636,0.35461262,0.0033852211,-1.7596438,0.38460183,-0.42745474,1.0300051,-0.5262312,0.89457643,-0.18979205
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5562408,-0.114469,1.2927996,0.7192437,0.9509258,0.43070203,1.4278688,-1.7670155,0.38303268,-0.43122247,1.0265937,-0.5363736,0.8873651,-0.44457912
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55290574,-0.11643279,1.291323,0.716422,0.9898969,0.3724424,0.98405427,-1.7650479,0.38576713,-0.42708224,1.0294001,-0.54005593,0.879538,-0.58717805
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5529442,-0.11812893,1.2909851,0.7221592,0.9487172,0.35129574,0.89591336,-1.7595242,0.39150074,-0.43638852,1.025368,-0.53092176,0.91147804,-0.111072876
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5561128,-0.11595344,1.2911657,0.7038807,0.77686787,0.42157465,1.0457009,-1.7576296,0.3889726,-0.42306495,1.0323974,-0.5341328,0.88556457,0.032493126
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5540923,-0.118910015,1.2896955,0.71038246,0.8344095,0.37662545,1.5730544,-1.7578183,0.38071597,-0.4297524,1.0297898,-0.53516966,0.9084501,-0.27608868
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5536689,-0.11619779,1.2908908,0.7146049,1.090802,0.36740267,1.0629141,-1.7623571,0.38665915,-0.4337222,1.025305,-0.5348525,0.888284,0.17744201
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55288607,-0.116127826,1.289882,0.7139205,0.83420867,0.3737291,1.1405712,-1.7605063,0.37020922,-0.42742878,1.027491,-0.5334833,0.9169907,-0.081196316
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5568875,-0.11634691,1.2920568,0.71689034,1.0226954,0.32630056,1.3562485,-1.7696174,0.38150764,-0.42579126,1.0268265,-0.535802,0.899062,-0.5013138
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55168134,-0.11717505,1.2935891,0.7120568,1.0133781,0.30771112,0.85184675,-1.763235,0.377001,-0.42289308,1.0280803,-0.5377774,0.91799176,-0.11013295
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5549736,-0.11523311,1.2950823,0.714203,1.0297816,0.41426817,0.8145428,-1.7659197,0.3860579,-0.425818,1.0262475,-0.5219612,0.90100926,-0.30818963
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5522975,-0.11746545,1.2922477,0.71418613,0.75421447,0.33673817,-0.11050857,-1.7495549,0.36617744,-0.43541986,1.0289434,-0.530417,0.9023021,-0.053842977
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5527197,-0.11290846,1.2937334,0.7160383,0.7025736,0.4317885,2.035051,-1.7635645,0.3802616,-0.43339938,1.0279661,-0.53051376,0.87922025,-0.5522313
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55312264,-0.11737982,1.2946358,0.7070707,0.8836578,0.37421718,1.1657873,-1.763941,0.37364575,-0.43220928,1.0289489,-0.52778053,0.89721525,-0.4386541
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5532397,-0.116460495,1.2917273,0.716999,0.5286014,0.36906478,0.7990207,-1.7617475,0.37849215,-0.43388993,1.0287668,-0.5312614,0.8960654,-0.18960105
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5521447,-0.11635714,1.2928193,0.70871997,0.8119273,0.36487263,1.5555001,-1.7621443,0.3856867,-0.4301524,1.0324382,-0.5293511,0.90095043,-0.42994103
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.555058,-0.11252906,1.2966496,0.72036636,0.7211517,0.4153106,1.7664005,-1.7630655,0.3802108,-0.43497995,1.0284859,-0.54348505,0.91565627,0.24445209
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5534841,-0.11482264,1.291345,0.7111541,0.8631813,0.27883717,1.3302492,-1.7658594,0.37445176,-0.43462572,1.0320103,-0.537675,0.9183748,-0.73898154
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5528729,-0.11609296,1.2901267,0.7162994,0.9300717,0.37749875,0.9463996,-1.7644348,0.39030188,-0.4276474,1.028495,-0.5402241,0.8967364,-0.22557583
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55442655,-0.118066005,1.2945014,0.7174168,0.7838473,0.35139135,0.30162162,-1.7604138,0.37121183,-0.43028572,1.0296336,-0.53100103,0.9069327,-0.31033736
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5564071,-0.11529713,1.2939348,0.7238906,0.912111,0.39230603,0.8987446,-1.7657357,0.3739894,-0.4287302,1.0266703,-0.53169173,0.9029089,-0.5299956
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5529543,-0.117173135,1.2936193,0.7134365,1.0439152,0.36789414,1.1098431,-1.7591726,0.394542,-0.4335986,1.0299288,-0.53039944,0.90203315,-0.3509589
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5537451,-0.118480325,1.2924932,0.7185107,1.0524035,0.30865088,1.3531893,-1.7597001,0.36918327,-0.4308578,1.0298501,-0.5334746,0.9094563,-0.23849075
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55409384,-0.115658686,1.2946373,0.72087646,1.0070137,0.3224534,1.1110928,-1.7613872,0.37640703,-0.43235344,1.0283867,-0.5331958,0.8985736,-0.16245803
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5558332,-0.11752313,1.2930112,0.72033185,0.9344021,0.42152774,1.3994198,-1.7652543,0.38987052,-0.4300916,1.028327,-0.5365112,0.90119547,-0.22820866
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5557645,-0.11659662,1.293081,0.7153234,0.994545,0.35555267,0.9705013,-1.7670289,0.3832397,-0.43390208,1.0285059,-0.53462404,0.9274158,-0.10811046
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55555904,-0.11652437,1.2939358,0.71406883,0.767255,0.36614156,1.3095363,-1.7623404,0.3710304,-0.4287146,1.0294446,-0.53125733,0.8814174,-0.031001505
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5539978,-0.11702302,1.2909217,0.7223992,1.021449,0.4331489,0.2533292,-1.7651815,0.37913662,-0.43164998,1.026795,-0.54263765,0.9118588,-0.32460165
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55368906,-0.11459822,1.2920145,0.7095999,0.90720737,0.35756734,1.0689198,-1.7596686,0.374836,-0.4356258,1.0273564,-0.52862805,0.89613605,-0.2323561
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55353683,-0.11737346,1.2914717,0.71807283,0.9473899,0.33827257,0.9453475,-1.761874,0.3665183,-0.43384668,1.0288013,-0.54175025,0.89396614,-0.06297804
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55321896,-0.11634611,1.2891614,0.70893425,1.1137952,0.45125288,1.014451,-1.7573552,0.3911634,-0.43606576,1.0275171,-0.5350763,0.88445246,-0.47077867
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55226964,-0.11392021,1.2957307,0.7164256,0.7525824,0.3227354,1.7469395,-1.7588236,0.37434945,-0.4330789,1.0275412,-0.5347497,0.9302971,-0.18166329
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55479014,-0.11528818,1.2907357,0.7086788,0.946569,0.3668756,1.1876812,-1.7620416,0.3759834,-0.42518896,1.0283307,-0.53344756,0.89459056,-0.07982969
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55684,-0.11689089,1.2944138,0.711568,1.08417,0.34092635,1.0220764,-1.7692683,0.39655265,-0.43725872,1.0287251,-0.54355395,0.93164533,-0.1797227
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5564852,-0.11807729,1.2953646,0.71777976,0.8622493,0.3614794,0.7808493,-1.7641728,0.37256354,-0.42940655,1.028831,-0.5367863,0.8828779,-0.15411265
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55177355,-0.11350511,1.2914335,0.7106429,0.6910838,0.29950318,1.6220948,-1.7669734,0.36454847,-0.4322028,1.0298656,-0.53688174,0.8917013,-0.17016082
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5535691,-0.11302539,1.2905847,0.7107021,0.734406,0.3241249,1.2936672,-1.758511,0.37453678,-0.43214116,1.0274584,-0.5351831,0.90039134,-0.19050173
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55431163,-0.11638056,1.2888473,0.7141356,0.9162462,0.3756753,1.4841278,-1.7610896,0.36618587,-0.42572752,1.0300612,-0.53101563,0.88625914,-0.28067583
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55433685,-0.12043491,1.2958057,0.72632676,0.9276903,0.42466146,1.1797185,-1.7618501,0.36492544,-0.42856112,1.0274737,-0.5368355,0.9272775,-0.23974678
