x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2343862,1.9139664,-0.16481528,-0.8308912,0.07158644,1.3376105,-1.5916203,0.42538965,1.430939,0.17765787,-0.33159465,-0.17562412,1.3610181,0.61264163
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2425529,1.9199367,-0.17206301,-0.8322256,0.059704073,1.3373827,-1.5735267,0.43245265,1.428065,0.18051903,-0.32255214,-0.19486307,1.3535643,0.60770214
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2386987,1.9192089,-0.17317483,-0.8352046,0.07116059,1.333533,-1.3694438,0.4195559,1.4360311,0.16691619,-0.32482398,-0.16658548,1.3622601,0.6045877
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.225522,1.9182858,-0.17288285,-0.8268801,0.08049176,1.3380042,-1.6138282,0.43072605,1.4327396,0.16960864,-0.32681662,-0.17832933,1.3501683,0.62671983
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2588129,1.9264547,-0.16895367,-0.83242214,0.062146116,1.3324839,-1.5115368,0.44403398,1.4304123,0.17201588,-0.34054723,-0.17333522,1.3575889,0.5752724
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2187468,1.9216295,-0.17466529,-0.8349965,0.0687022,1.3329028,-1.5386707,0.42744827,1.430156,0.17706265,-0.32992527,-0.18305953,1.3557038,0.5880434
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.26739,1.92123,-0.17343624,-0.83553976,0.06362982,1.337678,-1.6106728,0.4077071,1.42637,0.19017524,-0.33393675,-0.18481742,1.3573478,0.6242147
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2350951,1.91408,-0.1762197,-0.83378094,0.065542065,1.3410926,-1.571267,0.45320353,1.4240047,0.16789484,-0.3263403,-0.16554411,1.3430202,0.580767
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2458048,1.9231025,-0.17122403,-0.8342119,0.06039601,1.3390706,-1.5769105,0.4249393,1.4300576,0.17266841,-0.33783138,-0.17509088,1.3589169,0.5757892
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2326707,1.9170189,-0.1676603,-0.8370582,0.068675436,1.3420601,-1.501694,0.41195735,1.4292878,0.17239277,-0.32879955,-0.14106259,1.3375125,0.5552392
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2635444,1.919394,-0.1765769,-0.83480877,0.08417763,1.3329003,-1.453653,0.43859,1.429732,0.16039982,-0.33578315,-0.16773823,1.356839,0.5691688
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.1939592,1.9158171,-0.17664883,-0.8382547,0.066518866,1.3437545,-1.5156074,0.41164798,1.4292734,0.18969303,-0.33308572,-0.15219772,1.3428794,0.6161867
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2603788,1.9177251,-0.15136765,-0.82807297,0.049640242,1.3290458,-1.3615892,0.40270305,1.426818,0.18194047,-0.32308608,-0.20409979,1.360129,0.5721461
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2581897,1.915024,-0.18122397,-0.8352614,0.07626015,1.3457942,-1.4244881,0.40735152,1.4263984,0.16406369,-0.32511604,-0.16161858,1.3520602,0.58558494
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2432531,1.9163164,-0.17883603,-0.83138907,0.065788,1.3329054,-1.5256313,0.42423773,1.4344611,0.16174725,-0.32516977,-0.17980014,1.3597066,0.5875571
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2519084,1.9224733,-0.17101371,-0.83599263,0.038975377,1.3322381,-1.4982044,0.43313807,1.4293764,0.16838427,-0.3325756,-0.16995998,1.3522477,0.5697276
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2391678,1.9227594,-0.17637908,-0.8349067,0.06144968,1.34646,-1.6276916,0.4110556,1.4351727,0.16684417,-0.3209351,-0.16340831,1.3416505,0.56396407
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2633095,1.9128584,-0.16720492,-0.833483,0.060434848,1.3366694,-1.4718819,0.4238553,1.4342422,0.18544146,-0.32072425,-0.16799077,1.3474084,0.57540107
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2174364,1.9227335,-0.167024,-0.8345191,0.032450043,1.3344795,-1.4700216,0.43997678,1.4281808,0.1678858,-0.3327301,-0.17239945,1.3554977,0.5931361
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2199634,1.9241325,-0.17377733,-0.834945,0.059020028,1.3338991,-1.5708803,0.4219512,1.4313484,0.18635914,-0.3339669,-0.15683271,1.3701521,0.57206243
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2692758,1.9268768,-0.16859259,-0.82699746,0.09049146,1.3352989,-1.5910401,0.4215347,1.4301628,0.16542193,-0.32100403,-0.17859165,1.3568552,0.5425069
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2363691,1.9177256,-0.17666286,-0.8335445,0.06758345,1.3252027,-1.4595835,0.43805024,1.4302552,0.16747984,-0.32731074,-0.16728556,1.3499291,0.5948954
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2511559,1.9262215,-0.1860488,-0.82865644,0.05260884,1.336291,-1.6049724,0.43565634,1.4282743,0.16445182,-0.3174944,-0.17865273,1.3415347,0.5866253
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2723887,1.9256241,-0.17559437,-0.83923495,0.05845151,1.3345761,-1.4838222,0.41178167,1.4282135,0.1751808,-0.32089454,-0.17130432,1.3643246,0.58084404
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2480927,1.9170543,-0.18399255,-0.8309871,0.070047535,1.3386289,-1.5563781,0.4276735,1.4316145,0.1600899,-0.32052612,-0.1839758,1.3619285,0.6094282
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.229976,1.9083703,-0.16888073,-0.83332115,0.03891213,1.3425165,-1.4943655,0.4265757,1.4269298,0.17596105,-0.32525492,-0.18314447,1.3545309,0.583003
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2177967,1.9183733,-0.17117214,-0.8389686,0.048466943,1.3449507,-1.564786,0.43127313,1.4263973,0.17002141,-0.32960057,-0.15761115,1.357175,0.56109476
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2190408,1.9192351,-0.18242013,-0.82847,0.054306827,1.3283256,-1.5208495,0.42284384,1.4224517,0.17864417,-0.32715636,-0.15959173,1.3444058,0.5499492
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2292631,1.9169981,-0.1605755,-0.8365962,0.071929425,1.3299328,-1.5928012,0.41779816,1.4305149,0.18951404,-0.33187595,-0.17507957,1.3573471,0.5711439
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2201669,1.9200788,-0.15942277,-0.83774143,0.0845158,1.3319477,-1.6684618,0.42385638,1.4299749,0.15955447,-0.33019567,-0.12919046,1.34307,0.5664276
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2362651,1.9152755,-0.18296143,-0.83239055,0.064103045,1.3367602,-1.4775796,0.44234627,1.4302415,0.18580645,-0.3351481,-0.1907432,1.356682,0.5930698
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2298815,1.9151096,-0.18486798,-0.83441097,0.07846686,1.3361871,-1.4119347,0.43159115,1.429773,0.16203055,-0.3336908,-0.163142,1.377036,0.6117829
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2705375,1.9239969,-0.18146862,-0.8269375,0.056621183,1.3285887,-1.5591357,0.43168768,1.4327359,0.18234216,-0.33869624,-0.16498485,1.3501065,0.5727408
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2427722,1.927965,-0.18334888,-0.8393866,0.06364471,1.3393131,-1.5831898,0.43184087,1.4366807,0.18461682,-0.33133033,-0.18168582,1.3655515,0.56429017
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.241448,1.9200832,-0.18536633,-0.8386849,0.06640613,1.3236465,-1.5953525,0.4133581,1.4362748,0.16953748,-0.3122477,-0.15968685,1.3586127,0.6243689
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2363956,1.9204885,-0.17134766,-0.8284354,0.05240494,1.34135,-1.6174779,0.4207436,1.4325974,0.18439993,-0.32124355,-0.18009867,1.3514391,0.5649981
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2442747,1.9167659,-0.16167,-0.8356203,0.0810421,1.3351423,-1.5321496,0.43263206,1.43187,0.16941848,-0.328448,-0.13833867,1.3602102,0.563999
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2599957,1.9249387,-0.18097879,-0.84046006,0.061362665,1.3315264,-1.3961375,0.4481209,1.429078,0.18259154,-0.31355265,-0.18591498,1.3501391,0.5770498
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2413979,1.9220245,-0.16924597,-0.84509075,0.08309528,1.3498203,-1.5158682,0.4339755,1.4345907,0.17445521,-0.323435,-0.17508982,1.3487612,0.5619753
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.249307,1.9223926,-0.18889995,-0.8356701,0.045049127,1.3362529,-1.6179835,0.42596588,1.428847,0.17001757,-0.33160487,-0.16232634,1.3530654,0.5853833
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2609879,1.9270177,-0.16976346,-0.8337975,0.061386697,1.3345681,-1.4857161,0.4341061,1.4273036,0.1669964,-0.3384554,-0.15965591,1.359435,0.600146
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2355596,1.9175861,-0.16976339,-0.84268916,0.083931334,1.3406862,-1.5136179,0.4119617,1.431769,0.18790275,-0.33375657,-0.20348744,1.369501,0.6106768
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2370175,1.9210442,-0.1736615,-0.8322888,0.053472344,1.3368636,-1.5705757,0.4201302,1.4274497,0.18178046,-0.31704912,-0.17919534,1.3575646,0.5866156
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2250321,1.9200075,-0.1596989,-0.8261944,0.05814848,1.3425249,-1.5004992,0.4222289,1.4200382,0.17465185,-0.31622288,-0.16870964,1.3607994,0.5864474
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2261995,1.9204047,-0.17271592,-0.8416987,0.06716954,1.3501605,-1.5125235,0.42639256,1.4288467,0.17097723,-0.3215814,-0.15167138,1.3574989,0.59273577
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2307844,1.9259745,-0.18046512,-0.83172804,0.04867922,1.3387429,-1.5821259,0.42348993,1.4297479,0.17922309,-0.323972,-0.18044043,1.3538308,0.5576176
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2442062,1.9159093,-0.16976759,-0.83195376,0.07519489,1.3407782,-1.4945318,0.42946774,1.4291408,0.17609903,-0.3400116,-0.16374648,1.3737494,0.574363
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2388152,1.9165862,-0.17864504,-0.8251764,0.06018943,1.3406382,-1.6146779,0.42621738,1.4269897,0.17600133,-0.3287077,-0.16766426,1.3499202,0.5633821
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2448179,1.9229839,-0.17114459,-0.83760035,0.06870856,1.3395624,-1.5074927,0.41778147,1.4283085,0.1870092,-0.34047598,-0.15915819,1.3519047,0.55922973
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2619282,1.9198382,-0.16812618,-0.83083665,0.04064214,1.3336325,-1.601224,0.42932358,1.4290074,0.17012006,-0.32930955,-0.1424555,1.3523725,0.5568119
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2545367,1.923491,-0.17307118,-0.83037806,0.05693019,1.3288271,-1.8053125,0.4686135,1.4281181,0.16739067,-0.3379365,-0.1683488,1.3630933,0.56564313
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2333747,1.9147354,-0.16117619,-0.8325484,0.044655982,1.3383231,-1.5511265,0.42577618,1.4281453,0.18581304,-0.33090252,-0.17812888,1.3537556,0.616547
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2219894,1.9165908,-0.16800953,-0.8324935,0.054711193,1.3359754,-1.5040159,0.4324078,1.4293253,0.1853085,-0.32386586,-0.1796114,1.3463508,0.6144523
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.246222,1.9239637,-0.1792209,-0.83238924,0.041889474,1.329402,-1.6364294,0.43017453,1.4267465,0.18143679,-0.32541943,-0.16159613,1.3525404,0.6034181
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2203662,1.9222803,-0.17116526,-0.8442316,0.037781116,1.3391,-1.5010747,0.43834174,1.4241084,0.17041089,-0.32514116,-0.16863832,1.3622373,0.59059405
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2824879,1.9195887,-0.17645104,-0.83460885,0.06600599,1.3354586,-1.4316721,0.42750373,1.4329838,0.18009399,-0.32966104,-0.17123097,1.3533113,0.6298399
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2516885,1.9223288,-0.16554315,-0.83691984,0.050250407,1.3422518,-1.5832753,0.43353894,1.4323281,0.18126595,-0.34474778,-0.167303,1.358156,0.51890147
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2564467,1.9262215,-0.1858689,-0.83250165,0.06688959,1.3420109,-1.53138,0.42762503,1.4279469,0.17278464,-0.32007772,-0.17206587,1.3622484,0.5958657
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2550123,1.9221402,-0.18717939,-0.83627284,0.05719048,1.3297265,-1.5741479,0.4246745,1.4284234,0.1900412,-0.32275894,-0.18512732,1.3569802,0.60812104
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.248939,1.9177655,-0.15762398,-0.8361597,0.074277125,1.3425528,-1.484985,0.4144459,1.4306583,0.18425125,-0.32750702,-0.16080363,1.3510747,0.612874
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2188636,1.9205996,-0.170764,-0.8385015,0.06000625,1.3330141,-1.5564294,0.4240195,1.4278162,0.17135522,-0.31797442,-0.16883297,1.3468766,0.54490054
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2556338,1.9265915,-0.17348759,-0.8313253,0.08347038,1.3387421,-1.6176317,0.42820537,1.4302374,0.17746443,-0.32616585,-0.1723303,1.3498161,0.53925204
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.227124,1.9166517,-0.16639484,-0.83960617,0.061734572,1.3410956,-1.5613796,0.42843425,1.4301014,0.16481791,-0.33033365,-0.13863972,1.3536283,0.61911994
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2378337,1.9148431,-0.16409822,-0.8371821,0.050523862,1.3333651,-1.6237506,0.43440297,1.4276812,0.18270455,-0.31679547,-0.18713911,1.3551697,0.6047579
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2511983,1.9216813,-0.16998813,-0.83162105,0.0542777,1.3318167,-1.587816,0.43321007,1.4275578,0.1748557,-0.32174644,-0.17446613,1.3550162,0.6045143
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2548525,1.9204261,-0.17105366,-0.8344574,0.078391895,1.3354385,-1.3571628,0.4267832,1.426932,0.16112953,-0.31994155,-0.18144883,1.3489261,0.53551304
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2490227,1.9196961,-0.17723556,-0.83981293,0.06816608,1.3441362,-1.5034733,0.434561,1.432431,0.16021301,-0.3259433,-0.14242227,1.3587409,0.5936615
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2203784,1.9226604,-0.16141804,-0.8455567,0.05558492,1.3400816,-1.5711591,0.4296306,1.4307919,0.1876621,-0.33108732,-0.18828289,1.3574046,0.5707806
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2165418,1.9185176,-0.17789753,-0.8250975,0.084831275,1.329962,-1.4486939,0.4205018,1.4305493,0.16939904,-0.31921986,-0.17073816,1.356936,0.5900551
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2218329,1.9245291,-0.18767223,-0.832389,0.053364504,1.3419808,-1.6773703,0.4292342,1.4306694,0.1836965,-0.3286099,-0.17775698,1.3520682,0.6450853
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2749758,1.9205351,-0.17161651,-0.8351933,0.057523273,1.3385298,-1.5279315,0.4355308,1.428206,0.18697557,-0.33414155,-0.1714703,1.3446004,0.6047772
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2313812,1.9200094,-0.16370712,-0.8294117,0.06099601,1.3456696,-1.6499844,0.44019735,1.4259391,0.15705122,-0.3184279,-0.13479106,1.348625,0.5716006
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.230209,1.9255425,-0.17798951,-0.8333114,0.06608292,1.3371074,-1.5136064,0.43022528,1.431361,0.17214434,-0.32801473,-0.16572773,1.3619195,0.59235805
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2173615,1.9142005,-0.1720588,-0.8339476,0.062930286,1.3345681,-1.4635938,0.42781073,1.4245147,0.17976183,-0.33400583,-0.16392164,1.3588946,0.58225185
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.241935,1.9141378,-0.17808156,-0.8277051,0.031686507,1.3425907,-1.4266294,0.42230672,1.4314759,0.16565372,-0.32614535,-0.17645197,1.3600945,0.6357303
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2498279,1.9194875,-0.16094373,-0.8280319,0.08043589,1.334117,-1.5048617,0.416706,1.4280114,0.15828069,-0.31752872,-0.17410225,1.3672942,0.59294415
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2434423,1.923657,-0.17196362,-0.83774614,0.05544473,1.3331023,-1.5461702,0.4339074,1.4243665,0.16708139,-0.32115135,-0.18182632,1.351071,0.5664076
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2555244,1.9315064,-0.18455806,-0.8404949,0.061626863,1.3398632,-1.5017318,0.42503986,1.4295253,0.17196031,-0.34017944,-0.15084475,1.3539027,0.55427605
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2814429,1.9173135,-0.1807087,-0.82857394,0.063909546,1.3347148,-1.6420796,0.42083153,1.4282429,0.16724306,-0.31717554,-0.14290534,1.3419813,0.6295634
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2532313,1.9173211,-0.1643613,-0.84032196,0.066003285,1.3332225,-1.5636005,0.442113,1.4243977,0.18210028,-0.3351574,-0.17913823,1.357161,0.56515825
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2561125,1.925324,-0.15612574,-0.8357689,0.058352325,1.3398162,-1.644568,0.42980173,1.4260207,0.18399957,-0.33061048,-0.1581122,1.3694096,0.57049704
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2450309,1.9167494,-0.17520249,-0.8357215,0.043152962,1.3491596,-1.5844492,0.43575382,1.4315469,0.18931499,-0.33495808,-0.17309542,1.3559021,0.56962246
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2370341,1.9160753,-0.1764843,-0.8271132,0.052235533,1.3413951,-1.5260113,0.42179355,1.429051,0.17207298,-0.3226074,-0.18668051,1.3630822,0.54678
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2477839,1.9285613,-0.18323518,-0.8321519,0.061458003,1.3323251,-1.499837,0.43749475,1.4274147,0.17459218,-0.3299275,-0.17332573,1.3701581,0.62122995
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2235754,1.919376,-0.1777451,-0.8324998,0.07091266,1.3331054,-1.5836456,0.4268034,1.4308188,0.19557847,-0.33197522,-0.18108357,1.3495092,0.6144073
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2286074,1.9291576,-0.17487562,-0.83677125,0.052204274,1.350361,-1.6368805,0.41914633,1.427666,0.1638476,-0.32675397,-0.15083815,1.3540983,0.57353073
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2488205,1.9216324,-0.15983719,-0.8459868,0.059869915,1.3352094,-1.4932859,0.4222207,1.4309661,0.19372706,-0.32839876,-0.16010143,1.3621045,0.55462456
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2306888,1.9168093,-0.19491829,-0.8476051,0.06785817,1.3548361,-1.4887254,0.4278046,1.4296359,0.18040285,-0.33161178,-0.15862451,1.3630496,0.58152586
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2720629,1.9187057,-0.17686196,-0.8390407,0.06853393,1.3257097,-1.5486592,0.42761227,1.4289063,0.18351455,-0.32992807,-0.1821239,1.3691266,0.556379
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2356403,1.9121397,-0.18337654,-0.8272853,0.057381567,1.3388966,-1.5877355,0.41949332,1.426064,0.16987796,-0.31449693,-0.16321738,1.352207,0.584599
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2654006,1.920438,-0.17362387,-0.83623475,0.0806084,1.3311069,-1.4267298,0.42765984,1.4278139,0.16164333,-0.32795742,-0.11810862,1.3567473,0.617119
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2257092,1.9257058,-0.17210267,-0.8349534,0.06096907,1.3389093,-1.531019,0.43162465,1.4304376,0.17682272,-0.32205147,-0.16489188,1.3548387,0.5944377
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2428908,1.9268821,-0.17129874,-0.833909,0.054956097,1.336612,-1.552668,0.43580323,1.4286965,0.1836768,-0.3350251,-0.18904346,1.3578402,0.59251654
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2597268,1.9295521,-0.18085334,-0.8304191,0.07585169,1.3299997,-1.5871302,0.44458058,1.4240248,0.16980661,-0.32741788,-0.17629483,1.3497654,0.56270987
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2389188,1.93061,-0.171678,-0.82506716,0.06565065,1.3241185,-1.4904594,0.41172215,1.4327207,0.16867441,-0.310359,-0.186192,1.3642223,0.6065369
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2472864,1.9196149,-0.16038878,-0.8331405,0.041208427,1.3273855,-1.4423747,0.42200124,1.4327713,0.17388329,-0.32430753,-0.16247097,1.3496251,0.60310334
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.230259,1.923975,-0.17235781,-0.8392195,0.051245052,1.336747,-1.5895314,0.43449295,1.4323924,0.1690373,-0.33153045,-0.15452036,1.3639696,0.6023713
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2165769,1.9227214,-0.18187697,-0.8391114,0.06759859,1.3461478,-1.5206237,0.42276168,1.4309613,0.17462656,-0.33156452,-0.13610902,1.3628877,0.592303
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2118748,1.921333,-0.17587197,-0.8357702,0.044844225,1.3289065,-1.7427584,0.43561625,1.4304976,0.17128135,-0.3220807,-0.13777487,1.3571656,0.56987286
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2393515,1.919969,-0.16943574,-0.83388937,0.07075092,1.3316171,-1.5999545,0.43155417,1.4305104,0.17419209,-0.3186048,-0.1608146,1.3546443,0.5882676
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2670366,1.9205811,-0.16303805,-0.83207315,0.049992975,1.3426898,-1.5770259,0.4447504,1.4285306,0.17782892,-0.32948768,-0.17532556,1.3578969,0.5810298
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2511963,1.9212586,-0.15829587,-0.8273473,0.04748081,1.3443106,-1.6807753,0.41169393,1.4284223,0.16947664,-0.33121195,-0.15620872,1.3535442,0.6069167
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2458808,1.9204279,-0.17417154,-0.83314395,0.05561801,1.3317107,-1.5063605,0.43522683,1.429008,0.17237371,-0.3303216,-0.1577074,1.3629221,0.56985587
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2361587,1.9195989,-0.17731635,-0.84016913,0.09028458,1.3392693,-1.4445556,0.42126247,1.436932,0.17426397,-0.33165178,-0.16096675,1.3496192,0.5704451
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.259555,1.9168538,-0.18874557,-0.82471424,0.062390648,1.3325438,-1.4404335,0.41857228,1.4371893,0.1902214,-0.33727953,-0.16263457,1.3574657,0.6080858
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2613283,1.9195848,-0.17751732,-0.8372085,0.09864073,1.3477261,-1.5282879,0.42076102,1.4215548,0.18629639,-0.32603848,-0.15137881,1.3502702,0.59785414
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2546294,1.919679,-0.16030438,-0.83278835,0.079954,1.3364962,-1.600996,0.4249444,1.429085,0.17203683,-0.32707042,-0.12633413,1.3546885,0.6041126
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2645774,1.939691,-0.1763733,-0.8344917,0.08194564,1.3321332,-1.5236725,0.4235005,1.4286427,0.18630254,-0.335329,-0.17804965,1.3602629,0.5661936
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.243131,1.9249239,-0.16523783,-0.82878083,0.06112759,1.3285241,-1.5889385,0.4168722,1.4396777,0.1638605,-0.31827423,-0.13970205,1.356343,0.5982622
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2278042,1.9252701,-0.17460756,-0.8384713,0.05295033,1.3516018,-1.5273526,0.4157671,1.4253047,0.19250034,-0.32502192,-0.17882986,1.3756238,0.59135354
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2495366,1.9222708,-0.17275947,-0.8315825,0.06793203,1.3328333,-1.5680486,0.445543,1.4274371,0.17618516,-0.32165945,-0.16125776,1.3499961,0.5891318
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2480869,1.9240937,-0.1769837,-0.8285605,0.06560415,1.329848,-1.5395567,0.43616322,1.4307702,0.17345287,-0.32062787,-0.16118014,1.3471208,0.6008483
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2513618,1.9159845,-0.16190164,-0.8382633,0.091851994,1.3374196,-1.4063752,0.40633366,1.4340247,0.1778496,-0.32337722,-0.1675439,1.3725436,0.5483142
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2668664,1.9149657,-0.15991533,-0.8316777,0.058961798,1.3386208,-1.5363353,0.44764462,1.4361267,0.16787192,-0.32123426,-0.17709765,1.3590213,0.6014709
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2654011,1.9185597,-0.16099505,-0.82761544,0.05656829,1.335219,-1.5680934,0.42767504,1.4251976,0.19144498,-0.3286722,-0.16806911,1.3567536,0.5372315
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2291375,1.9217392,-0.16720876,-0.83668685,0.04461855,1.3343867,-1.6131221,0.4351371,1.4257933,0.16278288,-0.32189113,-0.16094263,1.362127,0.61340135
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2404369,1.9187583,-0.17018262,-0.8308122,0.074018866,1.3309811,-1.4642615,0.41502243,1.4341683,0.18820836,-0.3212636,-0.17468043,1.3663347,0.60302126
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2294846,1.9229784,-0.18471225,-0.821229,0.06892635,1.340479,-1.6715317,0.42513165,1.4234778,0.17835727,-0.3255014,-0.1597502,1.3587871,0.5998442
