x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01676484,1.297736,-1.0442239,0.54325205,-0.35028532,0.72552556,-0.6204249,0.35505843,1.3556896,0.101461664,-0.04939776,0.002684504,1.147542,1.4658722
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017277054,1.2977846,-1.0400825,0.5432161,-0.35282332,0.7256684,-0.61280537,0.042201895,1.3104863,-0.32460842,-0.07089354,-0.038148116,1.1924958,-0.41644424
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017135262,1.2935675,-1.0414083,0.54419297,-0.34758356,0.7260755,-0.6452519,1.1130115,1.3164003,0.059808336,-0.04691572,0.23776424,1.1193374,0.8826956
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.015667578,1.2974576,-1.0443875,0.5434547,-0.35001594,0.7246672,-0.6256676,0.23598175,1.3132958,0.17149474,-0.011222969,0.12095157,1.2315648,1.0389543
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017667703,1.2946459,-1.0466576,0.5439967,-0.34926805,0.7260069,-0.61912453,0.21366207,1.2728546,-0.013480021,-0.05859541,-0.12980944,1.2140669,0.93960685
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017821502,1.2988365,-1.0418884,0.54414207,-0.3501178,0.7249483,-0.6205228,1.0799855,1.3292364,0.17704636,-0.07911584,-0.07542561,1.1768082,1.3998659
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01784687,1.2996975,-1.0429744,0.5440604,-0.34964952,0.72599226,-0.61553234,0.60517204,1.2988193,0.125027,-0.026140979,-0.040856004,1.2177881,0.7736398
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016972495,1.2934026,-1.0436654,0.5435261,-0.3473809,0.7245913,-0.6061114,1.359936,1.3974763,-0.067328684,-0.12695383,-0.09197258,1.1662055,0.8109284
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016506426,1.2990273,-1.0422413,0.54362506,-0.35026437,0.7255815,-0.60776615,1.0559353,1.4777192,-0.046307724,-0.0067003956,0.010067356,1.1627903,1.1673247
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.015899941,1.2921156,-1.0427518,0.54329306,-0.34886938,0.7259589,-0.6262599,0.6271862,1.3057644,-0.21862811,-0.08477611,-0.101771034,1.2691908,0.75318253
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016159318,1.3013005,-1.0395733,0.5431979,-0.34805852,0.72639406,-0.64352524,0.17230198,1.385722,-0.053524405,-0.093649104,-0.014785573,1.089108,2.284607
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017168768,1.2999996,-1.0430233,0.5438239,-0.34755555,0.7255046,-0.61088246,0.52762324,1.3349651,0.39643306,-0.019291671,-0.037114017,1.2408181,0.30827516
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016976617,1.2958392,-1.040665,0.54375774,-0.35053873,0.72493446,-0.640175,0.13992244,1.2524668,0.21262746,-0.024681143,-0.17722686,1.1689779,0.24503826
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017974911,1.3002777,-1.041694,0.54432815,-0.35131717,0.7252858,-0.63555455,0.44733986,1.3380004,0.14238395,-0.1312332,-0.14655104,1.2599497,0.5808384
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.0169831,1.297015,-1.0444623,0.5442639,-0.35068887,0.7256778,-0.61702996,1.4892775,1.2699934,-0.32268086,-0.083198346,-0.054736804,1.1699797,1.0539918
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016828733,1.2975268,-1.0410337,0.5431994,-0.35013545,0.72509366,-0.63014877,0.44169647,1.353637,-0.43077457,-0.07133403,-0.109724596,1.1177561,0.98629177
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.015298033,1.3013259,-1.0396585,0.5438071,-0.34992287,0.7252184,-0.6370124,0.8495697,1.3282626,-0.1837977,-0.06288824,0.027501706,1.2204818,2.2021365
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017324459,1.2986385,-1.0398352,0.5437244,-0.3511562,0.72447616,-0.6350747,1.1122575,1.3297251,-0.018053072,-0.088197045,-0.028328655,1.2063216,1.8753242
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016878562,1.2997035,-1.041699,0.5435232,-0.35059088,0.7248878,-0.6243299,0.66423243,1.3500216,0.0033953013,-0.075550966,-0.063969836,1.17089,1.9147403
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01813018,1.3011559,-1.0433886,0.54387087,-0.35029253,0.7246429,-0.6275713,0.5979317,1.3567817,-0.31722468,-0.038420543,-0.06263394,1.171674,2.0588038
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018146375,1.3009032,-1.0419445,0.54356563,-0.34998113,0.7248128,-0.6362105,0.7616179,1.3540375,0.043351468,-0.053061523,0.12656686,1.1344284,-0.16808744
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016464066,1.3013695,-1.0418769,0.5435111,-0.35173565,0.7251331,-0.64758176,0.28746283,1.3097204,0.020108772,-0.078838766,-0.12230841,1.2025967,0.96341914
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017354468,1.2975286,-1.0437342,0.5436202,-0.34640315,0.72486836,-0.6248853,0.9610982,1.3962033,-0.08194703,-0.019721612,0.010611863,1.1391084,-0.56297237
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01583271,1.2982202,-1.0436827,0.5434025,-0.35106227,0.725059,-0.63262933,0.3811286,1.351035,0.30845577,-0.09202881,-0.025641952,1.1380816,0.32634667
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018332567,1.30173,-1.0434285,0.543287,-0.34807682,0.7251882,-0.63001513,0.6440152,1.2033794,0.1979833,-0.09767068,0.032819565,1.214766,0.16583577
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016229326,1.3020862,-1.0422996,0.544179,-0.34998363,0.72511846,-0.6218346,0.6091902,1.3315393,-0.32082376,-0.102744,-0.009904171,1.2237834,0.08106158
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01606872,1.2975402,-1.0412008,0.543864,-0.3497888,0.7252158,-0.62293124,0.75324696,1.2734709,-0.013572507,-0.049276106,0.22470881,1.2586527,1.821938
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017748835,1.2998023,-1.0441068,0.5431725,-0.34767213,0.72503054,-0.6194388,0.81565017,1.3011953,-0.40688387,-0.023333503,-0.060020454,1.1488516,0.87998664
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017039768,1.295031,-1.0427202,0.54336536,-0.3487543,0.7245452,-0.6443664,0.29503524,1.3475962,-0.06062996,-0.033993848,0.10391369,1.1453239,2.4264174
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016826397,1.3024276,-1.0421616,0.5438707,-0.34760055,0.7248891,-0.6185867,0.9019107,1.2536474,-0.10300916,-0.0059385733,0.052355696,1.209577,1.799642
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017121794,1.298602,-1.0436338,0.54322845,-0.34990022,0.72527015,-0.6360628,1.0473049,1.4265816,0.21729921,-0.045196366,0.080039695,1.2655957,1.4299476
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016962023,1.2995491,-1.0432644,0.5438579,-0.35053062,0.72479874,-0.62227845,0.3850796,1.2723426,-0.22803116,-0.12719047,-0.0816343,1.2041771,0.5334551
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.0183633,1.3009845,-1.044391,0.5440997,-0.3502384,0.7247944,-0.6133247,0.45210412,1.3293327,0.14093289,-0.089233704,-0.18225405,1.2032179,-0.4349636
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.015192979,1.2962545,-1.0414864,0.5435659,-0.3471456,0.7254301,-0.6361822,0.30328104,1.3118695,-0.23391123,-0.008959138,-0.13110238,1.250606,1.3285375
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01763652,1.3012697,-1.0416341,0.5442257,-0.35059774,0.72450477,-0.62728643,1.0563892,1.1973841,0.248367,-0.028795816,-0.07837489,1.0850646,0.47565824
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.019863995,1.300281,-1.0415039,0.5435492,-0.35134947,0.72488695,-0.6374348,0.63681644,1.3527989,-0.0065625487,-0.047727734,-0.052857008,1.226647,-0.55622315
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017055104,1.2987587,-1.0437746,0.5440271,-0.34950972,0.7255247,-0.61005956,0.42724806,1.3460156,0.2601308,-0.12905201,0.03402159,1.2037479,1.8135986
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01749953,1.2979472,-1.0425354,0.5436539,-0.35217315,0.72508657,-0.6392306,0.29848817,1.3509241,0.046037428,-0.0641369,0.07384266,1.1237391,-0.067479365
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01579096,1.3006287,-1.0435016,0.54363245,-0.3495874,0.7260422,-0.62778264,0.5983778,1.3358902,-0.2574395,-0.053181753,0.08684615,1.1905943,0.53477734
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016575815,1.2964588,-1.0420235,0.54372853,-0.3520277,0.7258843,-0.62446404,0.006555853,1.2515115,-0.067116536,-0.067635946,-0.052324448,1.1677579,0.8053996
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016811479,1.3065931,-1.0410591,0.5431307,-0.34868878,0.7254171,-0.61874753,0.6714382,1.3898268,0.12188881,-0.033067863,-0.03628673,1.2568591,1.6797267
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017171405,1.297002,-1.0423846,0.54315275,-0.3485302,0.72518945,-0.63245535,1.1329212,1.2797264,-0.11205645,0.007819379,-0.056769874,1.1715147,1.5277282
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016883312,1.3022814,-1.040941,0.5434119,-0.35168976,0.7244355,-0.6319157,0.5412044,1.3030248,-0.29071513,-0.041852687,-0.09922348,1.154239,0.7642068
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016605549,1.2976038,-1.0392865,0.5430591,-0.34909046,0.72524744,-0.61447734,0.8504276,1.3480096,0.2323413,-0.08873215,-0.05035028,1.143808,0.2756126
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017271351,1.30172,-1.040561,0.5437766,-0.35057443,0.72429514,-0.62965405,0.5464273,1.3686794,0.15309685,-0.011943392,-0.026689291,1.163155,-1.5357842
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017007688,1.2988101,-1.0418562,0.54352534,-0.34932038,0.72487813,-0.6262861,0.1416969,1.2942015,0.053703677,-0.06501339,-0.2547313,1.1976784,-0.4043219
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01557869,1.2967533,-1.0417601,0.54327166,-0.34946117,0.7242204,-0.6394472,0.6091994,1.3986918,0.055069674,-0.09554767,-0.08710244,1.2075443,0.63145393
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016577823,1.2973366,-1.0438832,0.5435246,-0.34943545,0.72524524,-0.626153,1.0341278,1.2659847,-0.12573895,-0.07917067,-0.073881924,1.1301234,1.140253
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017708173,1.3035668,-1.042697,0.54319614,-0.34786198,0.72548556,-0.6283972,0.9434507,1.2785143,-0.45713863,-0.09286414,0.20885085,1.161857,1.2038455
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016341642,1.2998625,-1.0445825,0.54387337,-0.35022658,0.7253151,-0.6301962,0.552311,1.299046,-0.22175382,-0.07273196,-0.010492819,1.1310556,-0.83079076
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017479537,1.300464,-1.0409918,0.54341143,-0.35008413,0.7237127,-0.639016,1.2661369,1.2968953,0.15288639,-0.06030867,-0.042480264,1.1671153,0.8149676
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.015516607,1.2928839,-1.0427847,0.54394275,-0.34968752,0.7262275,-0.621535,0.42973465,1.3329326,-0.28318286,-0.051703233,0.13003078,1.2422873,1.1252058
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.014968866,1.3015766,-1.0419979,0.54380876,-0.35025004,0.7253557,-0.6194287,1.0894169,1.3790759,-0.008884823,-0.042183913,-0.015761435,1.136864,1.2005022
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018473664,1.3028827,-1.0412681,0.5433287,-0.34925383,0.7243189,-0.626267,0.908424,1.3393421,-0.24684878,-0.07645112,0.003150462,1.2420018,0.8736126
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018265989,1.299731,-1.0423923,0.54310906,-0.34587824,0.72442615,-0.63178945,1.4745942,1.34809,-0.3763821,0.002192732,-0.09984405,1.1665305,-0.52057225
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018968746,1.3024547,-1.0431472,0.5442929,-0.35195884,0.7252922,-0.6139295,1.4235768,1.2981708,-0.010988302,-0.087349586,-0.055377677,1.1746566,1.9361651
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.015972402,1.2978604,-1.042796,0.5432598,-0.34978145,0.7257156,-0.62812805,0.8271679,1.2784734,-0.02405393,-0.0368771,-0.16260907,1.1456856,-0.21606173
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016161183,1.3004726,-1.0415611,0.54392976,-0.35141122,0.72469574,-0.62921435,0.66418076,1.3137931,-0.06610935,-0.093543895,-0.11169858,1.1258434,1.8673495
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017078212,1.2990527,-1.0433733,0.5435549,-0.34872115,0.7249943,-0.61137396,0.6270821,1.2971756,-0.24199629,0.00036805164,-0.032349005,1.2003186,0.10334744
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017730175,1.2998096,-1.0447869,0.5435801,-0.3486998,0.7249059,-0.63555104,0.09913868,1.4017224,0.12529016,-0.08534043,0.07088762,1.248786,1.5879788
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016997838,1.299588,-1.0432525,0.5436151,-0.34721723,0.7246603,-0.6204835,0.8595196,1.283604,-0.2036612,-0.03655636,-0.10979964,1.1338837,1.3397331
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018388746,1.3014326,-1.0443665,0.54293734,-0.34858674,0.72583497,-0.6208658,0.75473326,1.2886869,-0.03625922,-0.08287589,0.013404421,1.2320554,0.6228792
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017990042,1.304198,-1.0407051,0.54336643,-0.34972206,0.72436213,-0.62120765,0.70399463,1.3132226,0.1981371,-0.035230428,-0.039588954,1.1388956,1.0047543
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018237915,1.3015393,-1.0428625,0.5439108,-0.35133547,0.72519,-0.61658597,0.18145567,1.3616395,0.22028367,-0.098212935,-0.07656983,1.1327131,1.5559112
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01597043,1.2969899,-1.0395142,0.54360926,-0.3491224,0.72446597,-0.614246,0.8756821,1.3065453,-0.4168309,0.0092206,-0.007908575,1.229622,0.7785053
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016894225,1.3041044,-1.0416996,0.54340017,-0.35067117,0.72573215,-0.62675893,-0.12886544,1.2972299,-0.17695858,-0.09575444,0.06883097,1.2256505,0.5850288
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018951738,1.302423,-1.0416912,0.54379123,-0.35072353,0.72471344,-0.6158662,0.6934445,1.321171,0.10683927,-0.087771624,-0.052972324,1.1794163,-0.2866463
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016502496,1.3001773,-1.0416602,0.5437782,-0.34998438,0.72413355,-0.6374038,0.4802818,1.3504717,-0.20237543,-0.049447138,-0.09127373,1.1805451,0.94485694
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016650341,1.2984382,-1.0433565,0.54381734,-0.348963,0.7252091,-0.6092934,0.4714213,1.291716,-0.46761224,-0.026680427,0.14029488,1.2273993,0.1819898
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017305056,1.3007686,-1.0413121,0.54316133,-0.3500077,0.72512996,-0.632786,0.63071865,1.3408914,-0.04452026,-0.072052,-0.06931696,1.1705137,-0.26907036
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017286573,1.298664,-1.0387695,0.54314876,-0.35205597,0.7256536,-0.62540054,0.6328379,1.2364143,0.068404295,-0.08148467,-0.086431056,1.2034516,-0.6022942
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016471723,1.3023273,-1.0412388,0.5434149,-0.34753352,0.7248307,-0.6128764,0.49051744,1.3099146,-0.08839933,-0.10486393,-0.1742838,1.1437703,-0.4186045
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.015964936,1.299523,-1.0417737,0.54351443,-0.3473369,0.72458243,-0.6118106,0.6939762,1.4128615,0.06275486,-0.073042735,-0.07330788,1.1763734,0.63112134
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.0170141,1.2986062,-1.0434799,0.5433706,-0.34667096,0.72505456,-0.6191854,0.1966005,1.2937484,0.13629359,-0.06754812,-0.0065149507,1.1381136,1.2942404
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018564835,1.3037374,-1.044537,0.5437398,-0.34732717,0.724761,-0.6302472,0.98631275,1.3991339,-0.045587827,-0.04007573,0.0008003234,1.220899,1.0423359
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016884627,1.300116,-1.0387529,0.54288524,-0.3478414,0.7243483,-0.61742204,1.0872357,1.4346678,-0.012940871,-0.07669838,-0.13170396,1.0798627,0.87995756
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.0170718,1.3016626,-1.0396341,0.5432794,-0.3497911,0.7246847,-0.6170432,0.7451208,1.2725948,-0.038750958,-0.08397588,0.027091607,1.1262532,0.6785146
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01587332,1.3041329,-1.0400215,0.544078,-0.35376906,0.7250502,-0.6205976,0.5760957,1.3321353,-0.24008988,-0.017000716,-0.023321101,1.1888725,0.18084446
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016034119,1.3028992,-1.0410101,0.54329866,-0.3507727,0.72430986,-0.63497925,0.6371735,1.3871433,0.10009256,0.0024713122,0.00926828,1.3091145,-0.71974045
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016985472,1.298011,-1.0414023,0.5430314,-0.34923676,0.7253661,-0.6191125,0.24177289,1.3198031,-0.2753719,-0.043159,-0.17621976,1.1999568,1.608657
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017088603,1.2953299,-1.0421118,0.5440002,-0.3504662,0.72495854,-0.6114128,0.33452827,1.2021638,0.058546353,-0.060839124,-0.15275963,1.2274524,0.26778263
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01673268,1.3004895,-1.0439198,0.5440161,-0.3470295,0.725233,-0.6234519,1.4840169,1.3137206,0.29293904,-0.018018054,-0.20116314,1.1805924,0.18562698
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016990334,1.2958621,-1.0419682,0.54359937,-0.3513928,0.7241513,-0.62289375,0.19931234,1.3351266,0.015611484,-0.10719119,0.096533135,1.1873572,-0.13230363
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016850738,1.29798,-1.0413578,0.54292655,-0.34876484,0.72493213,-0.6136295,0.99569124,1.4552535,-0.17667665,-0.057996504,-0.18581711,1.0951563,0.667231
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.020896688,1.2958548,-1.0425427,0.5436882,-0.35203403,0.72498596,-0.61392665,0.7684325,1.317067,0.30287573,-0.013489645,-0.14140235,1.2000648,1.1403328
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016314425,1.2934877,-1.0411198,0.54301965,-0.34937656,0.7247059,-0.61469626,1.5948225,1.3075547,-0.040553946,-0.046324767,-0.09988776,1.12876,-0.21422651
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018702943,1.2974625,-1.0406679,0.543112,-0.34714332,0.72500455,-0.62664115,-0.038320296,1.3829356,0.19602472,-0.039663002,0.10001165,1.2070683,1.110205
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.019564968,1.2937639,-1.0401636,0.5439542,-0.35211596,0.7244214,-0.6314839,-0.054465353,1.3540537,0.092021875,-0.103167705,0.094106436,1.189755,0.37034106
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017167658,1.2953218,-1.0418148,0.54371077,-0.3518088,0.7237367,-0.633408,0.79849404,1.4400903,0.428623,0.0011641715,-0.018775545,1.2742057,0.3285888
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01743508,1.2945766,-1.0379982,0.544083,-0.3487144,0.7248329,-0.61979663,0.19990207,1.3265133,0.002685227,-0.059891768,-0.039562155,1.2298157,0.52163774
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018080914,1.2934196,-1.0415131,0.5431921,-0.3518881,0.72475016,-0.6212731,0.8878317,1.2836074,-0.009585834,-0.05366416,-0.013361633,1.1700507,-0.422343
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017639462,1.2946537,-1.0401995,0.5433289,-0.34714255,0.72428006,-0.6180078,0.6287532,1.3316226,0.11425479,-0.0014686952,-0.08338691,1.1293775,1.57851
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018038929,1.2969676,-1.0408354,0.54312545,-0.34933627,0.725365,-0.6340302,0.9475838,1.2873613,0.3291392,-0.123367906,0.09516598,1.2595121,2.0857167
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018424151,1.2895088,-1.0419925,0.54359436,-0.34899518,0.7236064,-0.6284366,1.247656,1.3363086,-0.13385434,-0.05580029,-0.11931149,1.3151674,1.6073068
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018206181,1.2965012,-1.0417314,0.54345024,-0.34993032,0.7258711,-0.60375196,0.82104975,1.3946865,-0.01701218,-0.03227258,-0.122820124,1.190802,-1.1370059
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.0171569,1.2937336,-1.0408819,0.54384893,-0.34853846,0.72503805,-0.62726516,0.46160915,1.3440744,0.05748233,-0.07589559,-0.1902201,1.2619678,0.8122582
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016902694,1.2968199,-1.04591,0.54316896,-0.35096738,0.72429395,-0.6523929,0.9327904,1.3378649,-0.17960866,-0.056036595,-0.059015613,1.152842,0.48120007
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017547239,1.2987809,-1.0432239,0.5435753,-0.34862363,0.72493166,-0.63644665,1.0436782,1.3541555,0.14392662,-0.073236786,-0.10537959,1.1204666,0.75184834
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017758956,1.2945378,-1.0411581,0.5434406,-0.35022274,0.72484773,-0.6398721,0.797211,1.3485097,-0.27651536,-0.0015061863,0.07906989,1.1817157,0.8598105
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017958384,1.2938988,-1.0431933,0.5432511,-0.3502405,0.7257426,-0.6196365,0.8881911,1.384791,0.3184341,-0.09534345,-0.06783658,1.1323469,0.8694097
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017808484,1.2930037,-1.0425118,0.543164,-0.34854367,0.7258959,-0.60064816,0.25822386,1.3777142,0.09295144,-0.055775702,-0.087253556,1.1663945,1.3046162
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017032279,1.2967091,-1.0427171,0.54304975,-0.35041878,0.72538936,-0.60670346,0.3155636,1.394375,-0.30183885,-0.13442162,0.048868768,1.1609083,0.24398598
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017535487,1.2958102,-1.0409768,0.54289615,-0.34880313,0.725071,-0.62807184,0.9254565,1.2712358,0.21666251,-0.05971408,-0.12484507,1.1242085,0.19835998
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018269608,1.2965189,-1.0430474,0.5436025,-0.35034764,0.72578824,-0.6192271,0.70314574,1.3722703,0.38049874,-0.042995423,-0.19060192,1.2474163,1.5287032
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017965948,1.2975658,-1.0408838,0.5439348,-0.3473469,0.72474957,-0.6108375,1.4020363,1.3357775,0.07522119,-0.04953875,-0.09239518,1.126781,0.37373558
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01735562,1.2970183,-1.0407759,0.54304993,-0.34873042,0.7260963,-0.6258982,-0.18191189,1.3442373,0.09336685,-0.0072209216,0.038688563,1.1862507,-0.21940589
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017644579,1.2946177,-1.0412829,0.5433883,-0.3499239,0.7262339,-0.6168968,1.3203967,1.352075,-0.29266876,-0.072125345,-0.0021528364,1.1919525,1.9415002
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017513372,1.2981024,-1.0398741,0.54269606,-0.34786528,0.7247246,-0.6312895,0.12817355,1.3946084,-0.19346887,0.0033117288,-0.06871022,1.1132506,1.2746744
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01824466,1.2990131,-1.0420605,0.5433978,-0.3485806,0.7241639,-0.6265434,0.35742575,1.3730931,0.12516643,-0.03402954,-0.053344075,1.155082,1.0585959
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016602911,1.2953644,-1.0417376,0.54334706,-0.34876305,0.72598284,-0.61983776,0.9015523,1.3666898,0.40096873,-0.02308788,0.019066086,1.244399,0.55457443
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017531313,1.2942075,-1.0423824,0.54337716,-0.349272,0.7246111,-0.62136394,1.2307686,1.2455629,-0.086505935,-0.063725546,-0.08258664,1.2094433,-0.7273965
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018483581,1.2979462,-1.0414594,0.5428656,-0.35361242,0.7261984,-0.6035049,1.0034758,1.4225652,0.06095543,-0.057885416,-0.03590242,1.2275913,1.5510607
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01617023,1.2942384,-1.0460318,0.5441308,-0.3503468,0.7244865,-0.62774885,0.12697807,1.3540353,0.4116354,-0.059694804,0.11860588,1.249138,-1.2424155
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016954824,1.2976047,-1.0423281,0.54272395,-0.34663755,0.72536844,-0.61859983,0.42016006,1.2932307,0.03867296,-0.0028792312,-0.0018554354,1.1622217,0.18348695
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018148068,1.2969444,-1.0407118,0.54340136,-0.3535226,0.7255633,-0.6278366,0.500927,1.2373196,0.053372018,-0.052632295,0.032894664,1.1873683,-0.27608576
