x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.92968184,1.9785014,-0.1404471,-0.7182386,0.024623156,1.1970652,-0.044620313,0.42819294,1.4398459,0.25592127,-0.46097708,-0.47571045,1.5431286,-0.17062585
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9642598,1.9614568,-0.17980653,-0.79753774,-0.0009495803,1.2927977,-0.26549485,0.41470215,1.4435694,0.25267234,-0.43943164,-0.4558829,1.5356429,-0.15651792
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9933818,1.9814723,-0.17518386,-0.75591195,0.05215236,1.2933828,-0.19171758,0.43162364,1.4363772,0.24103443,-0.46955624,-0.46558893,1.5289711,-0.1782846
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.97088486,1.9889027,-0.16742058,-0.8096533,0.00745275,1.2587817,-0.20567752,0.41794634,1.4279143,0.244076,-0.44278398,-0.47994924,1.5413532,-0.09784789
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.91748685,1.9748571,-0.16006087,-0.75513864,-0.05853366,1.2994086,-0.3766619,0.43287325,1.4318749,0.20122422,-0.47845554,-0.45930356,1.5414997,-0.11375558
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9683521,1.9844053,-0.122271545,-0.7871008,-0.0871194,1.3007436,-0.22153172,0.4162508,1.4381926,0.22907315,-0.4592742,-0.4728223,1.5133778,-0.17690651
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.93020314,1.9710244,-0.1589361,-0.7547648,-0.04192762,1.254416,-0.080242455,0.44461232,1.4095969,0.21754532,-0.44883105,-0.44174477,1.5317373,-0.16952372
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9725325,1.9780414,-0.1350542,-0.72758585,-0.0036468238,1.2653247,-0.21924758,0.42665562,1.4228624,0.23052086,-0.43354648,-0.48996875,1.5439,-0.26182467
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9269525,1.9774373,-0.1592006,-0.7587749,-0.019560594,1.2591057,-0.3344434,0.4246497,1.4517925,0.22249019,-0.4477119,-0.47252783,1.5443432,-0.284478
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.96693593,1.9737512,-0.11800871,-0.70969874,-0.050951928,1.2839437,-0.13250072,0.41704494,1.4286501,0.22608157,-0.44498947,-0.4716316,1.5315496,-0.16186978
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9260951,1.981501,-0.122495264,-0.8150151,-0.041494407,1.2174032,-0.09572316,0.42463815,1.4370131,0.21039179,-0.43358028,-0.5234919,1.5119207,-0.08583197
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.91572857,1.9832988,-0.14549235,-0.8214019,0.030707676,1.2119827,-0.28193325,0.4234045,1.4350376,0.23102467,-0.45941186,-0.5160738,1.5409838,-0.18577752
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9630217,1.9753304,-0.12645818,-0.78414625,-0.0077348435,1.3106376,-0.16559596,0.43381962,1.451639,0.26800218,-0.44771045,-0.47843343,1.5467092,-0.077996716
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9111733,1.9775982,-0.13853219,-0.7779745,-0.018284006,1.191866,-0.20694856,0.40981367,1.4690814,0.24939708,-0.45149994,-0.51363397,1.5396982,-0.21998198
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9435566,1.9644707,-0.13481411,-0.7483275,-0.04685309,1.2277675,-0.15494731,0.4336283,1.4395196,0.25448397,-0.46331885,-0.5022196,1.5319406,-0.06290563
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.91662496,1.9803987,-0.119974926,-0.7485115,-0.028556215,1.2357694,-0.35020036,0.41335326,1.426505,0.2588159,-0.46379346,-0.5044608,1.5271331,-0.13754766
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9304629,1.9660231,-0.1360445,-0.74766886,-0.01772739,1.2093325,-0.27377605,0.42403564,1.4471916,0.23010671,-0.4769739,-0.47713745,1.5114304,-0.10633482
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9161119,1.9753661,-0.1416782,-0.7336431,0.01825845,1.220769,-0.37784314,0.41099983,1.4466038,0.2273339,-0.44853514,-0.5296935,1.5127454,-0.06095214
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.97901297,1.9749072,-0.13789704,-0.79287416,0.046032574,1.274195,-0.20167199,0.42974967,1.4427983,0.22915925,-0.45595446,-0.53571004,1.5285709,-0.14471959
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9310975,1.9759716,-0.15533218,-0.75213677,0.022135546,1.2735431,-0.29667172,0.42257833,1.4658842,0.20976111,-0.46708855,-0.47029686,1.5310358,-0.05068236
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9584539,1.986663,-0.122242436,-0.75160646,-0.0069335187,1.2597014,-0.3368827,0.4267666,1.4591137,0.23672715,-0.48767215,-0.49629736,1.5368105,-0.18966967
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9436694,1.986934,-0.1212188,-0.76505274,-0.045418784,1.246641,-0.34101212,0.42992294,1.4533695,0.22479728,-0.48484674,-0.47765395,1.5215098,-0.16170183
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9550397,1.9940283,-0.11677344,-0.7558965,-0.054474957,1.2589661,-0.39388844,0.42265752,1.4371904,0.23211668,-0.47314242,-0.48781744,1.5236058,-0.14293188
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9535206,1.976572,-0.12860477,-0.7714746,-0.02442153,1.2520455,-0.3443854,0.43674162,1.4330094,0.22306761,-0.46061793,-0.5243225,1.5295467,-0.1293502
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9463097,1.9629449,-0.17253958,-0.7794309,-0.021381138,1.2751354,-0.16304371,0.4211338,1.450252,0.2079768,-0.46799058,-0.4920269,1.5389519,-0.15450768
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0357822,1.9790417,-0.12919071,-0.7923918,-0.0015895006,1.2642622,-0.20990804,0.41592416,1.4300183,0.23398112,-0.45551667,-0.49533218,1.5383433,-0.25252697
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9729142,1.9843631,-0.14859176,-0.76688826,0.006356715,1.23455,-0.32113948,0.43959135,1.4515822,0.23111747,-0.45565787,-0.5172292,1.5524969,-0.15769477
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9542009,1.9763093,-0.18196538,-0.81575894,0.007835819,1.2862992,-0.23699446,0.45222604,1.4555552,0.20674017,-0.4570672,-0.48183474,1.5050316,-0.23483437
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9749334,1.9854136,-0.12414568,-0.7947764,-0.035532974,1.3482473,-0.21188982,0.42376524,1.4447874,0.23222874,-0.4546544,-0.49897358,1.5183438,-0.043016683
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9576252,1.9825747,-0.12500355,-0.80618954,-0.043908343,1.287317,-0.054439515,0.43212116,1.446251,0.23051581,-0.46367484,-0.4819177,1.5313218,-0.11213526
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0052415,1.9852198,-0.13503577,-0.77973527,0.023932919,1.2222757,-0.14206004,0.4416395,1.4413502,0.22207107,-0.45686695,-0.47200722,1.5239993,-0.18935207
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.93559176,1.9969382,-0.1136957,-0.7653945,0.009047088,1.263018,-0.31740052,0.4204993,1.4446467,0.22426146,-0.466532,-0.45437238,1.5449255,-0.14141127
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.95991683,1.9737091,-0.15765114,-0.73218465,-0.026808558,1.2517104,-0.17550679,0.43278837,1.4351215,0.23180588,-0.4714643,-0.5063768,1.544723,-0.1606443
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.910659,1.9805075,-0.15333505,-0.7801349,0.031975586,1.2645123,-0.21586072,0.42881078,1.4185681,0.21597473,-0.47962907,-0.4634501,1.5186012,-0.13591248
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9567337,1.9924273,-0.15950155,-0.73837644,0.045681898,1.2014915,-0.25124052,0.44146222,1.467905,0.207167,-0.48452172,-0.47174114,1.537539,-0.095274456
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9812864,1.970316,-0.10452483,-0.7921847,-0.018672418,1.2622104,-0.18190472,0.4316887,1.4361942,0.23445977,-0.46291,-0.49561456,1.5365764,-0.07573298
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.974051,1.9840121,-0.13274044,-0.7827058,0.021794206,1.2470471,-0.18761441,0.43166435,1.439657,0.2236471,-0.44179544,-0.5128054,1.537942,-0.09938902
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9660494,1.9695021,-0.15383293,-0.7673913,0.005215116,1.2598581,-0.16722527,0.43869498,1.4332573,0.23562884,-0.4615507,-0.48231718,1.5193305,-0.05945204
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.90753156,1.9745293,-0.14925848,-0.77107763,-0.019994771,1.194827,-0.1309755,0.4165172,1.4402739,0.21648768,-0.4632409,-0.4685192,1.5359846,-0.05140257
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9244609,1.980211,-0.16419145,-0.8130842,-0.024796288,1.3088564,-0.19472478,0.43117592,1.424607,0.23004246,-0.47037342,-0.47642195,1.5422152,-0.08481143
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0185229,1.9840732,-0.16707131,-0.85427314,-0.04071526,1.2843671,-0.07462042,0.42569104,1.419314,0.21530192,-0.48025668,-0.45915362,1.5094626,-0.05004588
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9515843,1.9970195,-0.120171346,-0.76697266,0.008223084,1.265994,-0.112814866,0.40816435,1.4561887,0.2198939,-0.4503164,-0.46813253,1.5327381,-0.14352532
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9664808,1.9761636,-0.16166903,-0.7715196,-0.012187654,1.2565709,-0.23900214,0.40878654,1.4105386,0.21550766,-0.46988514,-0.4621679,1.5419335,-0.047614444
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.98982483,1.965439,-0.15300603,-0.80694675,0.020962687,1.274445,-0.1938597,0.40949857,1.4532592,0.2532527,-0.46392187,-0.5247246,1.5439478,-0.16233045
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.94580317,1.9636624,-0.14652604,-0.7533778,-0.026832636,1.2664062,-0.10959248,0.4286691,1.4587024,0.2551468,-0.48058867,-0.47911447,1.5384866,-0.17123766
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.97493464,1.9850978,-0.105786555,-0.7458633,-0.06888886,1.2721018,-0.102833256,0.41458657,1.4376937,0.18943729,-0.46568453,-0.48120302,1.5161825,-0.1515311
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.96667415,1.9754275,-0.13455561,-0.73782045,0.0050014365,1.2226754,-0.07329645,0.41120243,1.4337697,0.26883036,-0.4620057,-0.4465065,1.5393795,-0.16090657
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0131482,1.9913051,-0.16889161,-0.8419522,-0.011666163,1.269017,-0.12232701,0.4156428,1.4586496,0.24897668,-0.454332,-0.50495994,1.531771,-0.14014642
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.90758073,1.9724655,-0.09384896,-0.77642775,-0.0096333865,1.2671757,-0.25348392,0.4243752,1.4376318,0.19589119,-0.4525253,-0.4868865,1.5419232,-0.11507193
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.95458007,1.9848789,-0.1424301,-0.8091062,0.01928077,1.2839646,-0.11019189,0.42372385,1.429611,0.20612141,-0.44787025,-0.4897084,1.5339222,-0.16460022
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.92493117,1.9624653,-0.16489105,-0.8372057,-0.0003496185,1.2918344,0.12772143,0.42473844,1.4126766,0.25498986,-0.4588023,-0.49224535,1.528971,-0.24240749
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.93913597,1.9794035,-0.13705838,-0.7977252,-0.020246407,1.3082405,-0.19859469,0.44606322,1.4345415,0.23484237,-0.46861964,-0.50527424,1.5367055,-0.15667497
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.95458823,1.9924072,-0.15594721,-0.73787665,0.023004884,1.2489485,-0.15308788,0.42525113,1.4408661,0.27257547,-0.46307907,-0.4419162,1.5470117,-0.21233752
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.8928324,1.9837013,-0.13698508,-0.7595243,-0.003036158,1.2984804,-0.18238066,0.4366738,1.4224223,0.21422586,-0.44926906,-0.4907298,1.5449361,-0.041759677
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.92483765,1.9746586,-0.12698564,-0.76581573,-0.06488151,1.2892507,-0.23732932,0.44146946,1.414819,0.23332216,-0.45411342,-0.4444277,1.5347813,-0.25507468
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9572236,1.9690816,-0.15177818,-0.7865144,-0.04910221,1.2718076,-0.206701,0.4163521,1.4281219,0.24965851,-0.44137204,-0.4965228,1.5409005,-0.2601086
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.941861,1.9870111,-0.1669246,-0.8160905,-0.04175357,1.2989702,-0.20346956,0.4365509,1.4281963,0.22235914,-0.44056916,-0.43958563,1.5132914,-0.07642962
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0197527,1.977746,-0.14434463,-0.8072139,-0.009577143,1.2729322,-0.13001823,0.39772168,1.4199315,0.24992359,-0.460378,-0.443964,1.5519574,-0.12100499
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.98601764,1.9756476,-0.12332186,-0.78204167,0.06262557,1.3062111,-0.19903965,0.40723184,1.4560193,0.23401575,-0.42961788,-0.46950617,1.5424111,-0.04470164
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9869087,1.9557469,-0.121115364,-0.7629575,0.03800117,1.3154383,-0.27354234,0.442161,1.4428685,0.22098792,-0.45902476,-0.456033,1.5375085,-0.07650306
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9741648,1.9857409,-0.1496107,-0.763899,-0.043783333,1.2725796,-0.26852068,0.42085186,1.4351056,0.22863378,-0.4475704,-0.48123434,1.5416691,-0.13871324
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.984557,1.9896919,-0.11598978,-0.7393317,0.02571911,1.3000947,-0.2729971,0.43999523,1.4138943,0.2561586,-0.45187443,-0.48847187,1.5253445,-0.16201854
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.98320955,1.9642667,-0.15181397,-0.8224343,0.011311377,1.3220806,-0.18833238,0.44413203,1.4384199,0.24776962,-0.46665683,-0.47266272,1.5406622,-0.16036981
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9867216,1.9763737,-0.14641261,-0.7761264,0.02577999,1.2668542,-0.14640385,0.4165226,1.4643034,0.20832083,-0.45061004,-0.46944302,1.5358368,-0.11003801
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0077134,1.9718655,-0.12213335,-0.74199045,0.026444381,1.2200814,0.012344478,0.4315817,1.424067,0.22061305,-0.43706292,-0.42785877,1.547113,-0.17154329
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9191501,1.984202,-0.13755871,-0.73212546,-0.035423703,1.3137387,-0.25092477,0.42089847,1.445891,0.26190695,-0.46675125,-0.47407892,1.5514656,-0.16995764
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.94748354,1.9754934,-0.13584384,-0.8148859,-0.026895197,1.317464,-0.08275661,0.41972652,1.4401573,0.22415164,-0.45561332,-0.45424303,1.5279592,-0.2110509
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.8637392,1.9836088,-0.12558651,-0.8179892,0.048817597,1.281107,-0.24116221,0.42750475,1.4479051,0.18706705,-0.46952972,-0.4505657,1.5375465,-0.22038923
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9457903,1.9717157,-0.18002734,-0.79821986,-0.023214774,1.2612634,-0.11910531,0.43603775,1.415598,0.1777482,-0.46867567,-0.48513252,1.5156304,-0.14243191
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9164689,1.9747735,-0.12794575,-0.8084408,0.0013826932,1.270155,-0.37308404,0.42018682,1.4427173,0.22972608,-0.46470976,-0.46760282,1.5095803,-0.20055337
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9289178,1.980671,-0.14111389,-0.7857698,0.057461247,1.3144163,0.09917264,0.42373106,1.4556453,0.22357106,-0.4424218,-0.4817228,1.5351751,-0.05830522
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.89071405,1.9676187,-0.12787421,-0.7400201,-0.022522368,1.2647556,-0.20310782,0.42990494,1.4626904,0.2382345,-0.45552468,-0.48214656,1.5294569,-0.0532167
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.90506136,1.9724647,-0.15488516,-0.7507019,0.054426167,1.289063,-0.18737584,0.42959172,1.4667933,0.24913768,-0.45585385,-0.4853854,1.5369416,-0.10679521
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.90647376,1.9648764,-0.13223746,-0.7610753,-0.0378812,1.2997252,-0.2048646,0.43373916,1.4854988,0.21741597,-0.45020038,-0.49707422,1.5325128,-0.18487799
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.91218334,1.9949006,-0.14214292,-0.81585157,-0.11580129,1.2405801,-0.11776774,0.4114194,1.4513745,0.23950191,-0.45670372,-0.48881185,1.5383987,-0.21223415
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9295864,1.9951801,-0.13367459,-0.7669337,-0.05194624,1.2460804,-0.41919357,0.42061514,1.4586946,0.23264863,-0.45158905,-0.48910633,1.5266782,-0.1003837
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9690366,1.9769192,-0.14525336,-0.7658595,-0.017493214,1.3068963,-0.24909806,0.42319173,1.4414207,0.19508556,-0.440219,-0.4758045,1.5363967,-0.17947908
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.93887055,1.9643307,-0.11076821,-0.8109405,0.08117597,1.2232586,-0.34582293,0.42007792,1.44165,0.21845642,-0.43870622,-0.45853025,1.531221,-0.258
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.89656395,1.9809568,-0.15947555,-0.7836433,0.007888557,1.2543703,-0.24646191,0.43046257,1.4598546,0.24729557,-0.4723166,-0.48486096,1.537902,-0.08520038
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9292641,1.9794054,-0.12311217,-0.7621144,-0.008061318,1.3046637,-0.10787243,0.43720993,1.4502165,0.2008783,-0.4563762,-0.49802753,1.5455385,-0.096267074
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9836409,1.9612929,-0.11705361,-0.78412384,-0.023230843,1.2869887,-0.09697426,0.4089292,1.4456121,0.21287993,-0.46859297,-0.48198327,1.5279962,-0.17011113
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0049144,1.9760528,-0.1496335,-0.8176454,0.0140357865,1.3086648,-0.16296548,0.41992068,1.4244392,0.2278258,-0.4633532,-0.43578047,1.5371629,-0.09856931
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9859553,1.9827011,-0.11768884,-0.8397435,-0.03510876,1.3234936,-0.09521678,0.42777878,1.4276857,0.24817307,-0.45665604,-0.5071823,1.5289924,-0.19153829
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.97986734,1.9685218,-0.15111758,-0.7825577,0.007847585,1.2400395,-0.24620803,0.4080543,1.4308492,0.2163641,-0.4587717,-0.5013409,1.5351636,0.07308846
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.89165586,1.9807162,-0.1379968,-0.7463596,-0.060702205,1.2723066,-0.24131732,0.4411076,1.476142,0.25029013,-0.449469,-0.5181566,1.5610907,-0.21830717
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.959495,1.984257,-0.12104023,-0.71468675,0.020148719,1.2044959,-0.36175573,0.444092,1.439315,0.2286338,-0.47448477,-0.49230412,1.5274767,-0.14924127
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9380678,1.9922359,-0.15477222,-0.76443803,0.019922372,1.2306124,-0.11148334,0.44286036,1.4417316,0.2299047,-0.46788058,-0.47996157,1.5240014,-0.25022554
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.95674706,1.9834094,-0.14744554,-0.77650833,-0.033195503,1.2621934,-0.21149042,0.4278285,1.4323919,0.21350318,-0.453727,-0.50567263,1.5318261,-0.08698467
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9927921,1.9645337,-0.13905242,-0.7907279,0.03517686,1.288313,-0.27295533,0.4289834,1.4557216,0.26677838,-0.44278413,-0.50327194,1.5285883,-0.16492403
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.956129,1.9897782,-0.14496629,-0.7828391,0.011301017,1.281508,0.012311224,0.4550643,1.442979,0.20928808,-0.47997892,-0.48404476,1.5327265,-0.12675998
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.98918355,1.9716542,-0.17046742,-0.83043736,0.034278758,1.318913,-0.10291816,0.43877268,1.4393077,0.22973593,-0.45170617,-0.50417674,1.5223223,-0.21379565
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9586482,1.978853,-0.14826825,-0.71908194,-0.0323032,1.2558804,-0.2751187,0.42338902,1.4256511,0.2292489,-0.4458179,-0.491208,1.5462525,-0.104987435
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.007192,1.9728557,-0.13590273,-0.7518573,0.000489742,1.2866992,-0.08951883,0.43586314,1.4674722,0.19625248,-0.45673442,-0.50467604,1.5401559,-0.214758
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0149509,1.9877205,-0.1575712,-0.8679961,0.03603158,1.3098977,-0.21822126,0.4209885,1.457981,0.2454666,-0.45766774,-0.5123274,1.5235957,-0.119129896
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9862459,1.9714015,-0.13517708,-0.78496593,-0.0460201,1.2902836,-0.24692248,0.43490198,1.4364485,0.2301421,-0.46591827,-0.49753782,1.5482023,-0.17697401
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9769664,1.9829704,-0.16761842,-0.7351264,-0.013665744,1.2633356,-0.22437619,0.41738433,1.4397851,0.21569273,-0.43892407,-0.5041573,1.534299,-0.120105766
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.90586096,1.9875541,-0.14284082,-0.81749445,-0.0023102013,1.3271062,-0.195449,0.41900295,1.4332392,0.23952101,-0.47803438,-0.47444764,1.5505106,-0.1064778
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9689764,1.9814147,-0.14431697,-0.77243674,0.030907305,1.2212944,-0.105674624,0.42600834,1.4443623,0.2088495,-0.44559747,-0.46971175,1.5197098,-0.08855374
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0038927,1.9826161,-0.124726854,-0.846292,0.035069384,1.3353535,-0.1567204,0.41765144,1.441117,0.21486866,-0.4635175,-0.46138752,1.5319316,-0.13494551
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.94245046,1.9808505,-0.13293469,-0.7613189,0.0196867,1.2708684,-0.25352454,0.4124455,1.425233,0.2118563,-0.4729402,-0.4767375,1.5291123,-0.08289985
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0051248,1.9895172,-0.171521,-0.82307726,-0.073359765,1.2948759,-0.29532725,0.4299674,1.4170384,0.2228998,-0.46478903,-0.4767568,1.5315459,-0.101841964
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.92769194,1.980344,-0.15432522,-0.8058372,-0.06322832,1.3077538,-0.23577844,0.42013952,1.4467187,0.20685862,-0.46316758,-0.4654945,1.5267336,-0.124340296
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.91618186,1.9662766,-0.113896124,-0.7500654,0.0020678563,1.2786906,-0.14540444,0.4172458,1.4155028,0.24203996,-0.44867814,-0.49558574,1.5230412,-0.14341384
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9673323,1.9756544,-0.17108369,-0.7680406,0.023019055,1.2671592,-0.15777808,0.42541155,1.4110343,0.2395253,-0.46320772,-0.44793233,1.5243572,-0.13321854
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.87976736,1.9732388,-0.12422094,-0.7640482,-0.002084433,1.2971553,-0.1869458,0.41209978,1.410529,0.21359114,-0.45605624,-0.45620468,1.5243691,-0.12935373
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.89203084,1.9861807,-0.11749876,-0.79158294,-0.01079156,1.3315046,-0.14100766,0.4205886,1.4095201,0.23697747,-0.4443495,-0.4726627,1.5337882,-0.18176033
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9314412,1.9883577,-0.16198769,-0.78338593,-0.044071965,1.2760978,-0.24547805,0.40999007,1.4546603,0.22662117,-0.4413383,-0.48610055,1.544237,-0.22659779
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9524956,1.9922637,-0.17398345,-0.821,-0.04371699,1.3079399,-0.3375164,0.42402887,1.4520866,0.20057881,-0.43522713,-0.4945855,1.5457313,-0.17904998
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9807757,1.9843723,-0.14865945,-0.76128644,0.049328323,1.2882314,-0.21793117,0.41797498,1.4487282,0.20725723,-0.48974806,-0.46663126,1.5470195,-0.062057316
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.96250445,1.9670589,-0.16462296,-0.8091163,-0.03712537,1.2696344,-0.032208968,0.4406167,1.4350793,0.23243114,-0.4605213,-0.4880578,1.5393468,-0.10599592
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9023464,1.982518,-0.15167305,-0.74614775,0.05692056,1.2912757,-0.24999212,0.40701813,1.4451965,0.2651444,-0.45854956,-0.4989456,1.5283949,-0.23959182
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9496705,1.9849324,-0.15625554,-0.8082653,-0.015802993,1.2838274,-0.18193728,0.43994758,1.4267213,0.24629039,-0.4522657,-0.4970021,1.5476476,-0.23901413
