x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.4379296,1.2731733,0.1233331,-0.051919777,-0.2103726,1.1809033,0.28624722,-0.3582455,1.2050773,-0.26517606,-0.003948426,-0.090272635,1.3782221,-1.0630016
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.3975046,1.314997,0.074005224,-0.027990581,-0.19607794,1.138295,0.16607681,-0.3623466,1.2062639,-0.26629713,-0.004993205,-0.0077832565,1.3285515,-0.72719043
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.35371107,1.2462621,-0.018703017,-0.06932989,-0.34056672,1.2953894,0.08864267,-0.36363035,1.2096965,-0.26731506,-0.008137835,0.008596961,1.3797232,-0.26074973
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.4236195,1.3682806,0.15484165,-0.10285324,-0.01246667,1.2446184,1.7219987,-0.36073375,1.2091453,-0.26144952,-0.008485909,-0.006454924,1.3073423,-1.0357939
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.1338574,1.3236263,0.13563848,0.009714838,-0.16250648,1.3006415,0.10278783,-0.36128762,1.2054855,-0.2619625,-0.001688875,-0.105497405,1.413474,-0.373525
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09594328,1.2823552,-0.14398962,-0.02828608,-0.051381145,1.2679087,-0.17529793,-0.35600886,1.210427,-0.26803595,-0.0071916357,-0.00019832782,1.270314,-1.1653157
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.09864889,1.3428613,-0.021547087,-0.03939713,-0.19359973,1.1507939,-0.10306564,-0.3726967,1.2080379,-0.26296863,-0.009605973,0.012741307,1.3387829,-0.7505374
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.4929177,1.3255885,0.1694808,-0.008296152,0.011165577,1.1682373,-0.75881964,-0.3594746,1.2094544,-0.27279702,-0.004765294,-0.19109975,1.3141624,-1.3015237
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2859613,1.3586498,0.2569891,0.04471411,-0.05692785,1.2008288,1.371552,-0.36053362,1.2091547,-0.2648297,-0.0048748152,-0.09337495,1.374648,-0.8415893
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.6414694,1.3015064,-0.19263493,0.0047054514,-0.11995153,1.1390841,0.06272639,-0.3637802,1.209071,-0.2682815,-0.008134178,0.0134689,1.3053213,-1.7660221
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.89633256,1.372438,0.03966037,-0.025465347,-0.11236275,1.1856828,0.23787166,-0.36629227,1.2062365,-0.26310986,-0.006745448,-0.06273411,1.2751702,-0.6034041
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.6857465,1.3256521,0.04351035,-0.07601329,-0.15912198,1.2752036,-0.23357126,-0.36687627,1.205476,-0.25988674,-0.006276196,-0.046694256,1.2749527,-1.5465199
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14711402,1.2670441,-0.03681222,-0.09804821,-0.2602468,1.1723181,1.4062096,-0.35947824,1.2092605,-0.26989377,-0.0058966093,-0.08088989,1.2744975,-0.088021636
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.5226266,1.3348924,-0.025093347,-0.057587236,-0.13191688,1.2601678,0.3820709,-0.36057475,1.2093732,-0.27183542,-0.0051951124,0.07591906,1.2672234,-0.7991258
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.075718656,1.2880787,0.08911033,-0.12165159,-0.24781384,1.2611495,0.17213506,-0.36806598,1.2092104,-0.25962994,-0.009303744,-0.018423462,1.2152659,-0.5338697
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.9718909,1.2707686,0.009071361,-0.07675442,-0.01482159,1.2142427,1.4792848,-0.36014742,1.2080877,-0.2600147,-0.0061908574,0.009675874,1.2478259,-1.0617414
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.4158285,1.3429345,0.06119149,-0.064305365,-0.12014006,1.218614,-0.09160659,-0.36599728,1.2064751,-0.26733968,-0.004621941,-0.111637264,1.1663058,-0.70334667
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.4722806,1.2912605,-0.08375012,-0.07222729,-0.2317888,1.2706354,0.5754868,-0.36477813,1.2085729,-0.263006,-0.005399178,-0.08640486,1.2382948,-1.0625643
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.16808192,1.3416045,-0.10678469,-0.009840331,-0.23067008,1.2419517,1.1941805,-0.36543414,1.2078714,-0.2612352,-0.0029295092,-0.018969651,1.2442929,-0.27027982
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.394091,1.3389939,-0.07247627,0.017354516,-0.056749497,1.1059172,1.2541535,-0.36600494,1.2061285,-0.2565348,-0.0012578646,-0.08859203,1.1924286,-1.2581248
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.5388134,1.300456,0.1758567,-0.009960531,-0.051106237,1.1597257,0.59546506,-0.3632906,1.2058908,-0.2607782,-0.0018147448,-0.02476978,1.2909817,-1.5750594
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.1545107,1.2644099,0.10290779,-0.035175644,-0.10567512,1.3325297,1.1916809,-0.3645984,1.2075045,-0.2589204,-0.0049222377,-0.006260866,1.2101859,-0.9742953
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.03978534,1.325524,0.019598596,-0.085382424,-0.3026169,1.2069288,1.0180858,-0.3633259,1.2072693,-0.2697668,-0.0016692256,-0.1269195,1.1594195,-1.5486866
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.22171167,1.4072528,-0.062138494,-0.11140307,0.12107932,1.2536006,-0.68534184,-0.3624787,1.2077928,-0.26595914,-0.0031373908,-0.018189628,1.3106804,-0.53916353
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.026574656,1.2858858,-0.0072372993,-0.0021881906,-0.045816645,1.1948767,-1.117386,-0.36207306,1.2089069,-0.2682985,-0.003442598,-0.057152882,1.2385705,-0.34273234
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.2782526,1.2628102,0.06862089,0.00015827632,0.049541447,1.1305573,0.0167172,-0.36005768,1.2055646,-0.26787907,-0.013161155,-0.015212592,1.2639126,-0.98851615
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.21078281,1.309942,0.1175954,-0.010292882,-0.31152934,1.1666839,1.0100805,-0.36196873,1.2078316,-0.26416025,-0.021721449,0.06346742,1.1854908,-0.06468447
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.7111972,1.2939483,-0.07234536,-0.057853397,-0.019807126,1.268126,0.9000178,-0.3611704,1.2063864,-0.26375234,-0.01638234,-0.07752264,1.2362494,-1.6488813
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.33396107,1.25237,-0.23608077,-0.054644823,-0.18125351,1.2275609,-1.2530144,-0.36591932,1.2081652,-0.2668156,-0.01630797,0.059609883,1.2113014,-0.8697651
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.1410263,1.3345672,-0.011869573,-0.06728466,-0.19324693,1.0679308,-1.2392501,-0.36169425,1.2070731,-0.2667665,-0.010910137,-0.14196217,1.3608301,-1.0240029
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22882658,1.3880051,0.10040035,-0.08549382,-0.13538322,1.2631581,0.28529325,-0.3642378,1.2075809,-0.26670417,-0.0130230365,-0.12492262,1.2942412,-0.7739188
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.7121669,1.2913278,0.084778294,-0.03168166,-0.10415149,1.2128203,1.0205979,-0.35853967,1.2078308,-0.26799643,-0.011831364,-0.12652592,1.3360192,-1.2275028
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.8093244,1.3200208,0.09455235,-0.0397192,0.056001835,1.3010578,-1.1642481,-0.3665573,1.2060771,-0.27119717,-0.010832482,0.09556407,1.3046626,-1.1336149
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.29439366,1.3116858,0.09090983,-0.05109287,-0.18494293,1.1726704,1.5300982,-0.36036298,1.2090003,-0.27418,-0.009434697,0.0009144456,1.3550781,-1.2841841
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2793684,1.2654569,0.27907905,-0.04564818,-0.15648559,1.1328521,-0.368458,-0.36175546,1.2080996,-0.26806465,-0.007430529,0.0071778973,1.3422824,-0.9801313
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.68478274,1.3142277,0.02493551,-0.069946475,-0.045113377,1.2589577,-0.48611006,-0.3572097,1.209253,-0.26644468,-0.0057775523,-0.010007998,1.2222409,-0.57038414
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24578434,1.2337747,-0.068501845,-0.08642906,0.12418058,1.2204096,0.055039804,-0.36566198,1.2093592,-0.26021978,-0.009932278,0.09156476,1.3372931,-0.9815788
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.3092825,1.3071034,0.1252641,-0.07767808,-0.41863033,1.166672,1.6236925,-0.35947534,1.2093174,-0.25869256,-0.00729125,-0.07956196,1.3627678,-1.2321727
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.60903513,1.2579321,0.108451255,-0.11824839,-0.05303834,1.2591048,0.19074275,-0.3636371,1.2106289,-0.26473543,-0.009109037,-0.012292959,1.317366,-1.3038832
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.67561185,1.3248785,0.014147756,-0.04214067,-0.04744809,1.1591121,0.19920275,-0.36387014,1.2084769,-0.26698074,-0.003018066,-0.022700075,1.1605133,-1.26527
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.73947465,1.321782,-0.12495231,-0.06674971,-0.084041536,1.2668179,0.5926409,-0.35719272,1.209767,-0.27100843,-0.0051453686,-0.06361009,1.3039609,-0.77456
