x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3297107,1.7108233,0.3079125,0.26468912,0.66844106,0.3621573,0.15448774,-0.23613243,1.5717055,-0.42023662,-0.67886823,-0.19576177,1.2743136,1.2171557
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3392801,1.7163566,0.3136464,0.25649443,0.6226474,0.35814184,0.11577625,-0.22973533,1.5740207,-0.4296871,-0.6776051,-0.21501017,1.268362,1.2946427
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3327701,1.7195708,0.3125216,0.25840047,0.66047466,0.35854685,0.13713765,-0.233153,1.5747862,-0.41984725,-0.67844296,-0.21030152,1.2754334,1.2148459
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3386946,1.7189627,0.31219175,0.26048496,0.643103,0.3548334,0.050752543,-0.23186393,1.5696464,-0.42951217,-0.68108124,-0.20946866,1.2725142,1.204307
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3303106,1.7166557,0.31018662,0.26284128,0.65109056,0.36062625,0.1428599,-0.23374508,1.5711913,-0.42452943,-0.6736364,-0.19269615,1.2716348,1.1048598
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3326167,1.7189364,0.3069542,0.258934,0.6762278,0.35347047,0.18522178,-0.23595819,1.5676266,-0.42051122,-0.67992705,-0.21281078,1.2704866,1.2271979
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.330211,1.719648,0.31399196,0.25999367,0.60983366,0.34856415,0.16658087,-0.23393077,1.566698,-0.4219586,-0.67669773,-0.20560847,1.2743499,1.1198683
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3330799,1.7159516,0.3092374,0.25917572,0.6589519,0.35698718,0.15580845,-0.23064184,1.5692736,-0.42455876,-0.6751365,-0.21507904,1.2684628,1.1874516
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.33948,1.7164419,0.3125795,0.25597262,0.6766821,0.36189425,0.19473776,-0.228687,1.5709406,-0.4238925,-0.6751227,-0.18647523,1.2745197,1.1971103
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3324409,1.7219948,0.30654466,0.26005262,0.6587537,0.3702969,0.1770436,-0.23217413,1.5733118,-0.42105174,-0.6783398,-0.20788282,1.2713321,1.1686467
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3273536,1.7193546,0.31293622,0.26164478,0.6452451,0.35170025,0.16674519,-0.23197567,1.5744034,-0.42428324,-0.67506516,-0.22566658,1.2744747,1.2533276
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3352603,1.718898,0.317623,0.25935826,0.6617986,0.3646684,0.14514689,-0.22930117,1.5730249,-0.4225039,-0.678608,-0.21333183,1.2698267,1.1148272
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3384213,1.7168974,0.30859256,0.2622461,0.6347355,0.3534023,0.14447463,-0.23337117,1.5694894,-0.42354152,-0.68330574,-0.23197435,1.2719693,1.2785367
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3358228,1.7226472,0.30899516,0.25935206,0.6627858,0.36886734,0.114406295,-0.23097625,1.5702267,-0.42424348,-0.6746375,-0.19027741,1.2739255,1.2248417
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3350662,1.7164013,0.3127204,0.25899157,0.6746303,0.36696035,0.1477573,-0.23423086,1.5735581,-0.4257534,-0.6773873,-0.21481551,1.267912,1.1428301
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3278855,1.723178,0.31405506,0.25737086,0.6489655,0.35966855,0.20598471,-0.23221038,1.5698342,-0.43278813,-0.6771849,-0.20281704,1.2726536,1.2295355
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3331319,1.7213496,0.31391218,0.26007864,0.6692727,0.36471525,0.10395614,-0.23526642,1.5716214,-0.43039566,-0.6715381,-0.19051117,1.264044,1.1588672
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3302186,1.7202871,0.31220236,0.25456744,0.67016125,0.36018637,0.27299255,-0.23323375,1.575085,-0.4266605,-0.6775856,-0.20564905,1.2703518,1.1149958
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3271996,1.7173805,0.31260782,0.2583803,0.65723974,0.3695096,0.15095882,-0.23408113,1.5717198,-0.4292278,-0.67682266,-0.19962776,1.2698565,1.1232854
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3326904,1.7141211,0.31331253,0.25660652,0.66118157,0.36270916,0.13953394,-0.22839813,1.5705141,-0.42510113,-0.6796014,-0.19907624,1.2755451,1.2662163
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3326899,1.7191235,0.3103336,0.25889888,0.6522549,0.36302906,0.18687272,-0.23836102,1.5695987,-0.4264067,-0.67357814,-0.21555483,1.2656645,1.1532241
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3394706,1.7168994,0.30906418,0.25751394,0.67716926,0.35887325,0.14180067,-0.23621795,1.5719358,-0.42677635,-0.68244535,-0.21020587,1.2745887,1.2494024
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3408464,1.7184709,0.3094528,0.26194564,0.65719444,0.35637808,0.13283385,-0.23484313,1.5668979,-0.4252167,-0.68029773,-0.20674714,1.2707443,1.2365433
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3288741,1.7163453,0.31019658,0.25966057,0.661076,0.3608367,0.13544987,-0.2292752,1.5712367,-0.42822906,-0.6785287,-0.23007755,1.274109,1.1012254
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3372543,1.7141937,0.31153435,0.25975013,0.65781903,0.35555503,0.16517538,-0.23472786,1.5713112,-0.42494264,-0.67383254,-0.21261743,1.2685013,1.1841193
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3339412,1.7171409,0.309368,0.26141647,0.67084956,0.36274505,0.13891296,-0.23323542,1.5727069,-0.42981878,-0.67704916,-0.19096275,1.2716012,1.1334252
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3352356,1.7206639,0.31089872,0.26027152,0.68500286,0.36442563,0.17103432,-0.22988068,1.5715041,-0.42404813,-0.67129624,-0.2041931,1.26692,1.0772837
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.33719,1.7196443,0.3058356,0.26235127,0.63259983,0.3549562,0.22552443,-0.23088099,1.5715828,-0.4260205,-0.6756222,-0.20939432,1.273671,1.2433677
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3359128,1.7175626,0.31381822,0.25740436,0.677608,0.35816842,0.1504736,-0.23403893,1.5735031,-0.41958395,-0.6721422,-0.19465132,1.270219,1.1785693
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3390657,1.7199686,0.30988708,0.25862122,0.67194,0.3598988,0.16480565,-0.23491822,1.5753747,-0.42503217,-0.6788969,-0.21350324,1.2678816,1.1451143
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3299485,1.7207721,0.31117365,0.25818798,0.644036,0.3623312,0.1725184,-0.22898473,1.5711932,-0.42795238,-0.67592126,-0.21224755,1.2681295,1.2308828
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3315092,1.7234015,0.30991682,0.25919133,0.67494404,0.36469796,0.1700987,-0.23110083,1.5697109,-0.42682812,-0.67615116,-0.18479197,1.2707564,1.163113
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3320181,1.722991,0.30806392,0.26178947,0.6464595,0.36033046,0.17144471,-0.237283,1.569497,-0.42372984,-0.6754666,-0.18791959,1.2770487,1.2613041
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3345383,1.7241447,0.30724272,0.26088947,0.6505304,0.36112896,0.22866914,-0.22760342,1.5710186,-0.42785168,-0.6839792,-0.20634294,1.2751157,1.2255615
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3335441,1.7179742,0.30961177,0.26448447,0.6006653,0.35031775,0.19186495,-0.22916096,1.5688736,-0.43624276,-0.67223644,-0.20308352,1.2683338,1.2516159
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.327652,1.7169122,0.30912384,0.26330212,0.6500147,0.36022678,0.21628422,-0.23313612,1.5705101,-0.42767107,-0.67588294,-0.16891462,1.2733883,1.1400956
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3355286,1.72269,0.31350133,0.25906223,0.670687,0.35611847,0.18086419,-0.23155598,1.5707229,-0.42435405,-0.6764457,-0.21209933,1.2706574,1.3307731
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3352383,1.7193767,0.30806077,0.26136592,0.6484073,0.35331902,0.20850016,-0.22707115,1.5728847,-0.43375665,-0.67365223,-0.19045141,1.2702076,1.1420974
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3344443,1.7172602,0.31235334,0.26160565,0.67393523,0.35532928,0.07990079,-0.23451062,1.5717666,-0.4263955,-0.6751799,-0.18817216,1.2690545,1.1131103
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3358655,1.7186224,0.30928546,0.26010546,0.64431316,0.35757113,0.21696404,-0.23343049,1.5707415,-0.42409405,-0.6767453,-0.2039494,1.2755361,1.2646999
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3353432,1.7236505,0.30882517,0.26273644,0.63218987,0.34890568,0.11683902,-0.23124833,1.570571,-0.42507115,-0.67999476,-0.21774723,1.2736603,1.2635815
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3289306,1.7191623,0.30619812,0.25891227,0.64845854,0.35560432,0.14344148,-0.22770292,1.5713471,-0.4282425,-0.67569816,-0.19547613,1.2709166,1.235767
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3399374,1.7182149,0.3050375,0.2637055,0.6397255,0.35537452,0.14597625,-0.23344122,1.5717536,-0.42433232,-0.6750194,-0.20652474,1.2751377,1.195
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3361514,1.7238388,0.31045654,0.26013178,0.63496697,0.3562683,0.10994684,-0.23418656,1.5664778,-0.42354953,-0.6745908,-0.20530085,1.2707427,1.3343477
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3348888,1.7191088,0.31442684,0.26204154,0.7046072,0.36410487,0.14623447,-0.2301129,1.570747,-0.4235724,-0.6752571,-0.2203683,1.2639221,1.1879282
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3333915,1.7250057,0.3155526,0.26065436,0.62128395,0.36091816,0.17265396,-0.23171212,1.5706387,-0.42147878,-0.6751314,-0.20148571,1.2711011,1.1453284
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3376683,1.7157009,0.31109393,0.26189572,0.6725268,0.36458844,0.10342178,-0.23178047,1.5721811,-0.42597985,-0.6790334,-0.19701993,1.2784214,1.2012068
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3346863,1.7193762,0.31170794,0.26030746,0.6687064,0.3502038,0.07143695,-0.23782279,1.5697192,-0.42624784,-0.6744986,-0.18945561,1.2703925,1.2453349
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3394774,1.7187809,0.31355673,0.25737762,0.6930653,0.3512294,0.18455216,-0.236269,1.5721457,-0.42198306,-0.6733217,-0.21182902,1.2732679,1.269456
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3420491,1.7191255,0.3086268,0.25865602,0.67077315,0.35756254,0.18835041,-0.23310582,1.5731798,-0.42173183,-0.6745685,-0.2169522,1.2723147,1.214273
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.33421,1.7168955,0.3098031,0.2620443,0.67236155,0.35190818,0.14731611,-0.2322204,1.5695329,-0.42742097,-0.6718955,-0.19639182,1.2715719,1.2721914
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3304954,1.720645,0.31005454,0.25932816,0.62262464,0.35938677,0.16348955,-0.23536117,1.5710512,-0.42234802,-0.6732928,-0.19556691,1.2676425,1.1561347
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3341416,1.7138771,0.31121957,0.26086718,0.65578794,0.35479823,0.114450626,-0.23929901,1.5726336,-0.4232077,-0.6749254,-0.21600685,1.262758,1.160767
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3388654,1.7178969,0.31020766,0.2594362,0.6631358,0.35955772,0.18435845,-0.23202474,1.5700231,-0.4213185,-0.67449105,-0.21102135,1.2731011,1.1554505
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3369745,1.7225764,0.31050757,0.26030195,0.6670417,0.35284987,0.06744195,-0.234705,1.5714782,-0.4237555,-0.67632824,-0.20096724,1.2699802,1.2649611
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3334067,1.7201216,0.30837518,0.26036954,0.656475,0.36324462,0.16527347,-0.2309218,1.5697372,-0.42138454,-0.67625684,-0.20374672,1.2783632,1.2530596
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3344791,1.7195023,0.3069101,0.2640831,0.66010666,0.3513607,0.12328483,-0.23208085,1.57294,-0.42168236,-0.67366874,-0.20595369,1.2748408,1.2142622
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3299413,1.7176276,0.31401005,0.25891536,0.6711232,0.3611473,0.14728847,-0.23815016,1.5709542,-0.42605385,-0.6768656,-0.21481042,1.2674432,1.3652813
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3314121,1.7186561,0.31357488,0.26062673,0.6826982,0.3570802,0.22504991,-0.2332889,1.5683168,-0.4237244,-0.67538303,-0.1921544,1.2705641,1.2362491
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3381203,1.7142237,0.3125107,0.2611256,0.6704249,0.3574051,0.21924615,-0.2316099,1.5738995,-0.42782167,-0.67795646,-0.19426587,1.2747744,1.185435
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3312217,1.7197409,0.3137482,0.2579737,0.6617722,0.36056536,0.16150407,-0.22922835,1.5696084,-0.42313096,-0.6805175,-0.21716878,1.2735567,1.2440555
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3331513,1.7157882,0.30683017,0.25840068,0.6713716,0.3688613,0.24639423,-0.23569168,1.5706129,-0.41839704,-0.6735116,-0.20759045,1.2724946,1.2549083
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.337224,1.7193607,0.31025526,0.26027098,0.6760406,0.3568905,0.16678461,-0.23330599,1.5714755,-0.43508425,-0.68109787,-0.22926036,1.269416,1.1280012
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3349558,1.7242745,0.31135696,0.2626101,0.66850764,0.3660086,0.15422502,-0.23395512,1.5746288,-0.41811937,-0.67708504,-0.20374742,1.2732544,1.188474
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3325783,1.7229556,0.3139133,0.25600445,0.65517557,0.36502463,0.123236895,-0.23568207,1.5730387,-0.4241234,-0.6728081,-0.20301676,1.2698823,1.2796727
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3368044,1.7176952,0.31065664,0.2613013,0.6554009,0.35403198,0.14303985,-0.22869565,1.573079,-0.42249414,-0.6746898,-0.20409454,1.2755792,1.2327797
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3408408,1.7154485,0.3113073,0.26235443,0.6300138,0.35367262,0.17106006,-0.23339385,1.5740331,-0.4215683,-0.67299664,-0.2163624,1.2699655,1.1461893
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3375487,1.7213845,0.30799103,0.25978222,0.61158735,0.36153847,0.07865706,-0.23557477,1.5718814,-0.41994897,-0.67364275,-0.1926218,1.2713271,1.1708003
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3297483,1.7231135,0.30885944,0.26752514,0.6781075,0.3599791,0.17378132,-0.23382394,1.5681467,-0.42649466,-0.67302203,-0.19190629,1.2717206,1.0868138
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3319784,1.7245371,0.30648345,0.26105615,0.6516837,0.35646775,0.16653429,-0.23181617,1.5739137,-0.4225523,-0.6760614,-0.21759135,1.2698067,1.1323798
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3374176,1.721835,0.30931368,0.2635965,0.68220866,0.36228153,0.13781516,-0.23391281,1.5755843,-0.4334082,-0.67783344,-0.20836732,1.269281,1.2564648
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3370858,1.718176,0.31029052,0.26471066,0.6555915,0.3713655,0.14422762,-0.22534226,1.5736475,-0.42905214,-0.6801491,-0.21414763,1.2639607,1.1353581
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3341306,1.7165338,0.31461805,0.26256216,0.66783947,0.36785755,0.14598,-0.2316523,1.5722218,-0.4170199,-0.6811872,-0.21641801,1.2698399,1.1421151
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3348825,1.7151282,0.31476596,0.2628099,0.6484142,0.36652485,0.19234957,-0.22837244,1.5766615,-0.41719308,-0.67513984,-0.20717408,1.269767,1.1993506
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3348063,1.7216649,0.30815345,0.2599454,0.6581558,0.3532816,0.16060208,-0.23934637,1.567155,-0.42430606,-0.68892044,-0.20780194,1.2721021,1.165191
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3345987,1.7228435,0.30269969,0.26295272,0.6569984,0.35483414,0.2012098,-0.23067339,1.5703079,-0.41874468,-0.6778044,-0.21284078,1.270268,1.1181446
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3359243,1.7165812,0.31346542,0.26295546,0.681718,0.35675275,0.22945198,-0.23288989,1.5706786,-0.43026742,-0.681278,-0.21211691,1.2741443,1.187097
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3358954,1.7181648,0.30995578,0.265581,0.656626,0.3763043,0.12999696,-0.23720439,1.5745146,-0.42184138,-0.6797995,-0.19400737,1.2722571,1.2211814
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3379332,1.7186608,0.3055763,0.26043415,0.6719549,0.35340747,0.23696838,-0.2333482,1.5754808,-0.42600545,-0.6713909,-0.17880593,1.2687901,1.199167
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.343149,1.7180614,0.31751302,0.25974137,0.6742726,0.3611508,0.19955733,-0.23078509,1.5737779,-0.43222705,-0.67765915,-0.19777438,1.2666984,1.2434684
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3350116,1.7111475,0.31558704,0.25920716,0.68812114,0.34818053,0.2237181,-0.23009084,1.5720906,-0.42213792,-0.68223685,-0.21067104,1.2709819,1.2628384
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3384135,1.717091,0.30860147,0.2627391,0.6535788,0.3616409,0.24838944,-0.23087914,1.5702507,-0.41404352,-0.68091094,-0.21386985,1.2694376,1.2695299
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3344827,1.7134678,0.31162605,0.2599381,0.7033532,0.3578647,0.11063698,-0.2336867,1.5685247,-0.4220465,-0.6726069,-0.202422,1.2667041,1.1964297
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3351996,1.7196373,0.31187627,0.25847027,0.63752365,0.37382707,0.22567815,-0.23279743,1.5734117,-0.42581087,-0.6767815,-0.20357992,1.2700125,1.1250123
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3366019,1.7193912,0.3123568,0.26076376,0.67882127,0.35898906,0.19771491,-0.23565657,1.5716373,-0.4332342,-0.6808817,-0.2129918,1.2768643,1.2145365
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3341473,1.7173886,0.31460685,0.2581035,0.6353978,0.3551916,0.18728675,-0.23418987,1.572235,-0.4120704,-0.6784961,-0.18247057,1.2733526,1.2201931
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3339419,1.7150798,0.30743283,0.26388165,0.60812795,0.35524458,0.10379747,-0.23257115,1.5716745,-0.41714653,-0.6801194,-0.21675967,1.2705451,1.1715612
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3375515,1.7173105,0.3089639,0.2632598,0.64774114,0.36094287,0.21999839,-0.22904679,1.5754579,-0.42866692,-0.674926,-0.17912397,1.2707413,1.1822691
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3414285,1.721392,0.3054139,0.2630337,0.66237605,0.36462092,0.11484939,-0.2352568,1.5737113,-0.42612243,-0.6747976,-0.21649352,1.2752541,1.0953605
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3357142,1.7169875,0.31102416,0.2603148,0.65229523,0.35136208,0.19176506,-0.23482136,1.5725472,-0.42291003,-0.6788587,-0.17410953,1.266627,1.1911745
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3317925,1.7153085,0.3078065,0.25852937,0.6590191,0.36180755,0.15465453,-0.2334692,1.5721225,-0.4191453,-0.67857945,-0.21144518,1.2677993,1.212619
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.329932,1.7250181,0.31436723,0.25759816,0.63300425,0.35446617,0.20616606,-0.23326737,1.5706407,-0.41567582,-0.6772837,-0.18852296,1.2694207,1.241425
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3356179,1.714919,0.31687015,0.26239607,0.6902885,0.36991066,0.17995249,-0.23190495,1.571616,-0.43181843,-0.6743619,-0.23107494,1.2680573,1.3246723
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3346254,1.7189745,0.30637953,0.2599314,0.64459276,0.3673233,0.19314267,-0.23076609,1.5697218,-0.4202021,-0.67679757,-0.18326814,1.2678806,1.1940832
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3472116,1.7167971,0.30672917,0.26397213,0.67861855,0.36023754,0.19186875,-0.22913885,1.5744778,-0.4284093,-0.67922974,-0.20687944,1.2678189,1.1847494
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.338993,1.7207891,0.31213146,0.25878516,0.6998548,0.36468863,0.21525437,-0.229676,1.568185,-0.423526,-0.6750257,-0.22025569,1.2776124,1.151362
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.325983,1.7156745,0.3066242,0.2612521,0.66480446,0.3618833,0.15412165,-0.23103935,1.57247,-0.42496753,-0.6771475,-0.2001922,1.2652922,1.2128915
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3296958,1.7198958,0.3085576,0.26509076,0.64372796,0.35859078,0.21372941,-0.23602831,1.5709393,-0.42691365,-0.67922425,-0.2137043,1.269424,1.1974775
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.334978,1.7166109,0.31469485,0.26540735,0.6639835,0.35798287,0.18506534,-0.23182733,1.5709685,-0.4212219,-0.6763327,-0.20870106,1.2698536,1.1650835
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3332447,1.7198718,0.3090715,0.2608747,0.713629,0.3508752,0.22446704,-0.23171894,1.5709392,-0.41871163,-0.6742865,-0.22198679,1.2652893,1.2197986
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3313652,1.716473,0.31101075,0.2623378,0.65197426,0.36735433,0.064398855,-0.23495334,1.5695039,-0.42550716,-0.6775537,-0.20875141,1.272701,1.163549
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3347344,1.7173898,0.31339204,0.25849992,0.6811371,0.3656597,0.17111197,-0.22997035,1.574191,-0.42840153,-0.67860734,-0.18171416,1.2670836,1.1874136
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3440943,1.7194662,0.3133875,0.26405588,0.64706695,0.34921888,0.15062572,-0.23473424,1.5713688,-0.4228474,-0.67545867,-0.19781864,1.2668265,1.190197
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3325298,1.7164409,0.3131498,0.2601031,0.67320186,0.34972018,0.12849241,-0.2295846,1.5715692,-0.42132008,-0.67579764,-0.21528792,1.2714915,1.1285331
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.331934,1.7151268,0.30573386,0.26187143,0.65724236,0.3550949,0.21212704,-0.22953492,1.5730382,-0.4191985,-0.6770605,-0.21160343,1.2678634,1.2258273
