x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15696402,-1.064895,1.9559137,0.31221348,-0.21923327,1.1708156,1.881757,0.36002284,-0.438332,-0.02146002,0.09882202,0.05827641,1.3815011,-1.1976931
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16076,-1.0651137,1.9576974,0.3152616,-0.21008441,1.2065048,0.6677693,0.36319077,-0.43859032,-0.03402676,0.06415939,0.36169523,1.3403993,-0.73927665
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16173875,-1.065304,1.9590977,0.31290117,-0.17591763,1.1310498,0.47939172,0.36170012,-0.43952593,-0.03146518,0.19705653,0.24581999,1.4251858,-1.3712574
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15796918,-1.0648139,1.9588315,0.3137995,-0.19271697,1.1783676,0.23261364,0.35314867,-0.44128788,-0.010755248,0.08812463,0.015313498,1.40808,-0.59826076
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15758745,-1.0651239,1.959445,0.31250313,-0.28229266,1.2204256,1.0201901,0.35929924,-0.4386551,-0.011591852,0.15466723,0.25806913,1.3670999,-0.43779594
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15635908,-1.0643631,1.9571056,0.31282905,-0.21536188,1.1544403,1.5655493,0.3562902,-0.43824133,-0.0033328899,0.14970411,0.0066105262,1.4178014,-0.9107387
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16234818,-1.0640044,1.9595306,0.31421888,-0.120328456,1.0411946,1.1454164,0.35773274,-0.43905202,-0.023017267,0.15163705,0.05086585,1.3610171,-0.72497296
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15837595,-1.0658509,1.9588009,0.31317213,-0.18215396,1.1987789,0.8489196,0.36016136,-0.43846485,-0.023439066,0.17720401,0.24214329,1.4191853,-1.1562076
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15443003,-1.0654787,1.9601445,0.31445235,-0.24066475,1.2691927,0.8533962,0.36043432,-0.440225,-0.013802942,0.16353664,0.12253954,1.3633734,-1.1076835
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15442699,-1.0659555,1.959904,0.31359136,-0.20853554,1.1657484,0.33754867,0.3628104,-0.4413322,-0.06428453,0.14746284,0.17485507,1.3627628,-0.7294566
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15635362,-1.0647675,1.959031,0.31236067,-0.23006757,1.2625464,0.53110576,0.35915667,-0.43608046,-0.021304889,0.14188907,0.123177394,1.3539197,-0.8662731
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1591803,-1.0653669,1.9578286,0.3126366,-0.13021514,1.1104411,0.4376411,0.35887077,-0.43562976,-0.009028968,0.17402042,0.3116363,1.4487627,-1.1477183
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15748037,-1.0653278,1.95926,0.31542692,-0.19062988,1.2202559,1.7037233,0.36182725,-0.43610677,-0.015196535,0.119385146,-0.05004943,1.3115079,-0.6094894
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1549757,-1.0642362,1.960848,0.31362435,-0.18445015,1.2075967,1.1789223,0.36365846,-0.43670264,0.0032804592,0.13478124,0.18700552,1.4231279,-0.978941
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16336189,-1.0648278,1.9596676,0.3150635,-0.2092764,1.1606643,1.2754653,0.3611925,-0.4400493,-0.009943127,0.117439955,0.25540933,1.4001406,-0.06697396
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15755425,-1.065277,1.9586372,0.31414914,-0.1572466,1.1969054,0.90807074,0.36193767,-0.43746862,0.03523434,0.18688004,0.5983967,1.3652472,-0.5434811
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15734018,-1.0649223,1.9586304,0.3119112,-0.19021769,1.224115,1.1353152,0.36196327,-0.4377554,0.00029961648,0.1759672,0.19998766,1.388553,-0.42081428
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15758888,-1.0649828,1.9596529,0.31295228,-0.26340875,1.0873605,1.0542654,0.3545625,-0.4414556,0.019752143,0.18449552,0.02139588,1.4391824,-0.6070896
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15886779,-1.0657688,1.9577093,0.31508255,-0.18098165,1.1827971,0.6760138,0.3628576,-0.43823203,-0.07693108,0.1360921,0.09579816,1.3937758,-0.93734777
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15394226,-1.0652896,1.960712,0.31147322,-0.2530432,1.0972286,1.5376186,0.36189884,-0.43907824,-0.0055973916,0.16160558,-0.18946703,1.37174,-1.6298612
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15178105,-1.064505,1.959207,0.31420252,-0.18096374,1.1761974,1.0414602,0.3613357,-0.4370564,0.0070172274,0.13963716,-0.121129625,1.4376798,-0.6655044
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15979733,-1.0651219,1.9579802,0.3141074,-0.17827868,1.2642181,1.0985885,0.35687461,-0.43914706,-0.0143909445,0.1616969,0.31969073,1.3605648,-1.7195992
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1564589,-1.0660971,1.9572119,0.31467676,-0.18503718,1.2614009,0.07982745,0.35288277,-0.43760115,0.0067003113,0.16173655,0.24894936,1.3725215,-0.72593796
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15273857,-1.0655471,1.9591503,0.31553522,-0.121982925,1.0827016,0.9027021,0.35401458,-0.44004923,0.004623303,0.11049227,0.26960304,1.3840384,-0.31416675
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15684608,-1.0653807,1.9599893,0.31437388,-0.22563112,1.2722328,0.92289287,0.35874155,-0.4372927,-0.00664018,0.15080027,0.2873485,1.4129437,-0.014904306
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15560293,-1.0653578,1.9576817,0.31056416,-0.24543893,1.2010787,1.0306405,0.35999072,-0.4388409,-0.020113137,0.11342233,0.19172816,1.3871052,-0.4328888
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15757702,-1.0659481,1.9579744,0.31325427,-0.22591917,1.1954048,0.094817676,0.35399193,-0.43837348,0.026068658,0.1914216,0.07055488,1.3130407,-0.047082808
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1605435,-1.0648968,1.9567635,0.31447864,-0.22210853,1.2728119,1.3072822,0.35867026,-0.4363888,-0.05936644,0.12574752,-0.15688635,1.3768569,-0.7373447
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16079096,-1.0645539,1.9587348,0.31286094,-0.26026282,1.1877108,0.8342795,0.35479245,-0.436454,-0.024381883,0.15358743,0.007451594,1.3477112,-1.0866842
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15595612,-1.0646993,1.9575427,0.31468642,-0.17774409,1.2335932,1.0572782,0.34986556,-0.43755177,-0.031838447,0.16396388,0.1587696,1.3149903,-0.79579824
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16245249,-1.0645769,1.9573734,0.31370956,-0.20965685,1.1865592,1.2792,0.3626611,-0.43802807,-0.01673422,0.24086505,0.121945046,1.428034,-0.31387788
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16001625,-1.0654149,1.9579678,0.31342956,-0.22893187,1.1336021,1.055066,0.34946808,-0.43735683,-0.04337338,0.14749289,0.109399214,1.4049884,-0.5895771
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15418144,-1.0645672,1.9582988,0.312713,-0.21838818,1.2180036,0.15292832,0.3575166,-0.4369354,-0.0041195103,0.17899047,0.03193871,1.3990448,-1.4942383
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.159239,-1.0643531,1.9603873,0.31283888,-0.25305852,1.1739144,0.5205346,0.35898292,-0.43738437,0.0087572625,0.16540004,0.098967426,1.3318762,-0.75013304
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15724774,-1.0642238,1.9598012,0.31352708,-0.21900645,1.0776681,0.476209,0.35812762,-0.43734023,0.0005466004,0.1048329,0.033010483,1.3749336,-0.54674304
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15449561,-1.0654202,1.9607922,0.31433734,-0.24670571,1.1377125,1.2202853,0.35610348,-0.43876782,-0.005923341,0.2056294,0.027606426,1.4039439,-0.44240862
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15479931,-1.0649842,1.9595932,0.3119812,-0.20145166,1.0548953,0.25918448,0.35607004,-0.43727145,-0.0003263005,0.12980689,0.0045392765,1.3480704,-0.473374
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16111803,-1.0649637,1.9572095,0.31382328,-0.21611905,1.1605817,0.97498184,0.35627013,-0.4400365,0.014174103,0.19462745,0.18267329,1.352065,-0.6905424
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14966974,-1.0663822,1.9600853,0.31425747,-0.21754406,1.2176199,-0.40571648,0.36220905,-0.43843532,-0.012384286,0.19382621,-0.36800992,1.435099,-0.20677759
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15470284,-1.066057,1.9603484,0.31312284,-0.12110867,1.1292076,0.7678267,0.35800502,-0.4379609,-0.014237906,0.149801,0.054229,1.3586138,-1.2400982
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15866035,-1.065342,1.9577456,0.31344885,-0.21330357,1.1999866,0.72568554,0.36007383,-0.43760216,0.01575297,0.123989224,0.2731246,1.4554375,-0.6740597
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15361758,-1.0652798,1.9613333,0.31422088,-0.22173873,1.1024598,0.32899058,0.3601086,-0.43831363,-0.016051663,0.17883995,-0.013395326,1.3965067,-0.52642596
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1609818,-1.065019,1.9589317,0.3126466,-0.2051686,1.1239638,0.28058308,0.36250845,-0.43918177,-0.02664907,0.15630297,-0.032804158,1.3234577,-1.4733226
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1592712,-1.0642853,1.9589089,0.31479084,-0.21116276,1.1211537,0.88547075,0.35843635,-0.43781877,-0.022352915,0.13895224,0.013708838,1.3672664,-0.37384033
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15562665,-1.0656878,1.9579519,0.31257644,-0.22717279,1.1675193,1.7022803,0.35811913,-0.43750614,-0.0043686484,0.1781955,0.33081746,1.3996772,-0.87045515
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15783578,-1.0658692,1.9558655,0.31427547,-0.23978226,1.2530979,0.73970217,0.3568902,-0.43742636,-0.026243772,0.08630647,0.5318789,1.4122168,-0.30483904
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15829837,-1.0659581,1.959308,0.3148327,-0.16429725,1.1428946,0.6284985,0.3565743,-0.43886262,-0.024420068,0.2121574,0.21413895,1.3492664,0.034547213
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15506347,-1.0653162,1.9603492,0.31239873,-0.25005284,1.2465231,1.4833978,0.35428405,-0.43837243,-0.038867563,0.20042706,0.155687,1.4180942,-0.16748516
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15632306,-1.0652794,1.9573724,0.31375048,-0.22467774,1.1792644,-0.4748864,0.3554997,-0.4390255,-0.0110114,0.19900993,-0.20923573,1.2816077,-1.1622742
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1627104,-1.0659798,1.9580742,0.3125784,-0.13626827,1.1103998,1.3856571,0.3616079,-0.43763182,0.0021691034,0.16179092,0.2513727,1.3728936,-0.16218181
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15566707,-1.0651194,1.9591148,0.31305733,-0.22616231,1.074017,0.8166478,0.3578039,-0.43885416,0.022631843,0.1687468,-0.03736388,1.319073,-0.5377245
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15915008,-1.0652167,1.9582226,0.313976,-0.16633058,1.2996756,0.9015075,0.35951328,-0.4383776,-0.008114182,0.1367094,-0.053019185,1.4170138,-0.58779395
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15735447,-1.0661098,1.9617037,0.31194338,-0.24577333,1.2074581,0.8167659,0.35819775,-0.43807113,-0.066036046,0.16088806,0.108878225,1.326801,-0.361184
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15805249,-1.0654869,1.958422,0.31478342,-0.1787198,1.1267877,0.4561225,0.35813728,-0.43848693,-0.0034479257,0.19387396,0.58715296,1.4536742,-1.2105638
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16276492,-1.0659938,1.958327,0.31391087,-0.23336476,1.1974455,0.81305104,0.35807803,-0.43840364,0.009169683,0.16879278,0.12199514,1.3795307,-0.906888
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15387209,-1.065522,1.9585754,0.31261772,-0.18747038,1.1381938,0.4419774,0.3588763,-0.43946034,0.014065911,0.13922355,-0.4610237,1.4199986,-0.8569587
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1556465,-1.0645293,1.9600832,0.31273925,-0.20396689,1.1814215,0.42374352,0.3596945,-0.43824056,0.0339686,0.14874166,0.07376267,1.3444672,-1.4188077
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15762642,-1.0649023,1.9579777,0.31481016,-0.2064667,1.2313354,0.76037484,0.3614623,-0.43809506,0.004770663,0.17821138,0.17141546,1.3602766,-1.2453041
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15849786,-1.0655242,1.958257,0.311195,-0.2255822,1.0997294,0.44770303,0.35210413,-0.43807825,-0.025358051,0.10114775,0.23211016,1.3705355,-0.7516577
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15701102,-1.0665019,1.9597332,0.3149579,-0.22124289,1.1822106,-0.14980178,0.3570337,-0.43854135,0.012743909,0.11774461,0.6060432,1.4084988,-0.39523515
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15703401,-1.0649797,1.9592109,0.312467,-0.18913543,1.1462705,0.73670256,0.3627176,-0.4377527,-0.0014248933,0.18721296,0.20944177,1.3768909,-0.7688574
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15711164,-1.0651735,1.9580246,0.31478554,-0.17111258,1.2263523,1.1829615,0.36544234,-0.43815765,0.013264203,0.099861875,-0.066539794,1.3735297,-0.4747176
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16305111,-1.0659909,1.9593143,0.31350446,-0.1765353,1.1493706,1.3627228,0.3615333,-0.43806005,-0.016038904,0.18179652,0.11597757,1.4169912,-0.53632194
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15876378,-1.0653577,1.9604952,0.313443,-0.2367407,1.1459551,-0.0035674535,0.35652936,-0.43915468,0.016988486,0.12009719,0.41222268,1.3527383,-1.0110482
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15913598,-1.0652001,1.9586778,0.31354606,-0.15689075,1.1900543,0.42257264,0.36395505,-0.43959823,-0.032640696,0.1336309,0.12018162,1.4176881,-0.65360296
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1556039,-1.063904,1.9587276,0.3150344,-0.2260091,1.2293936,1.0878142,0.3568429,-0.43842253,-0.026217991,0.15367812,0.11527195,1.3533665,-0.56062156
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15546486,-1.064946,1.9584321,0.31490752,-0.18988968,1.1656065,0.25203896,0.3614998,-0.4382586,-0.007857101,0.15879384,0.34190097,1.4304285,-1.2006528
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15692343,-1.065801,1.9593205,0.3132736,-0.19727542,1.206984,1.077927,0.35687923,-0.43935847,0.027869156,0.16760392,0.2945264,1.3664448,-0.7569442
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15432689,-1.0654273,1.9603155,0.31393898,-0.20133758,1.21384,1.1081768,0.35874802,-0.43830422,-0.021220485,0.09574113,0.035319157,1.3811505,-1.9820309
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15455665,-1.0653735,1.9580632,0.3124959,-0.2537487,1.204408,0.9112844,0.36256403,-0.4376494,-0.018218704,0.13637073,0.06654902,1.3601882,-0.5344849
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15132837,-1.066119,1.9595956,0.3127084,-0.23633806,1.1923591,1.101119,0.3608693,-0.43846262,-0.027403213,0.19265476,0.1753632,1.3245751,-0.5016538
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15906282,-1.0645609,1.9583914,0.3142832,-0.14145193,1.1994394,0.71830696,0.3626653,-0.43945232,-0.032554764,0.13775241,-0.12449914,1.3490442,-0.7174279
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16125497,-1.0663358,1.9554075,0.31292373,-0.20655502,1.233463,0.70887333,0.36286896,-0.43746534,-0.028239086,0.114904545,0.17144912,1.3758311,-0.4426604
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15821439,-1.0641676,1.9607948,0.31255373,-0.17196992,1.1375256,1.7573342,0.35726574,-0.4387426,-0.0069197947,0.18603219,0.28836757,1.3439595,-0.35783106
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16159889,-1.0653498,1.9586307,0.31379136,-0.19959281,1.1053963,0.7725726,0.35910365,-0.43952316,0.014155865,0.17119767,0.14170408,1.406723,-1.4162682
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1570948,-1.0649493,1.9582552,0.31455505,-0.20870747,1.1678188,0.48474517,0.3574051,-0.43919837,-0.038660757,0.22584657,0.31609958,1.3939447,-1.5074636
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15481003,-1.0651786,1.9576129,0.31200612,-0.2223193,1.1902072,0.78639585,0.35964954,-0.4396559,0.041813344,0.22054371,0.11670345,1.4210621,-0.616194
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1570554,-1.0643212,1.9583277,0.31190407,-0.15028821,1.1956671,0.79871106,0.3576987,-0.43772638,0.022487983,0.09627737,0.3092014,1.3738151,-1.5167814
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15637855,-1.0651133,1.9582764,0.31259635,-0.16117643,1.1813136,0.7650143,0.3590579,-0.4382153,-0.02395556,0.17658037,0.23968875,1.3861827,-0.518356
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15877298,-1.0644895,1.958227,0.31261718,-0.20583773,1.161423,0.74672306,0.3543782,-0.43879104,-0.002722123,0.13307935,0.0059542917,1.3650514,-0.6853264
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15934849,-1.0654564,1.9575819,0.31400478,-0.21750249,1.1588666,0.5398363,0.3550265,-0.43726036,0.011992985,0.15246767,0.1833861,1.3190304,-0.6492253
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15722424,-1.0658479,1.9598981,0.3110107,-0.21193445,1.093836,0.9576808,0.35668752,-0.43990004,0.04278872,0.12022497,0.4134783,1.3571693,-0.43071857
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16026817,-1.0649568,1.9591304,0.31300703,-0.20759198,1.2702084,0.76287836,0.35859543,-0.43746248,0.016320465,0.21214311,0.070294455,1.377345,-0.79953045
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1560553,-1.064855,1.9600475,0.30943662,-0.20746084,1.2328602,1.3341074,0.35597768,-0.43769932,-0.013322239,0.15461129,-0.31144792,1.3965806,-0.69009715
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1563409,-1.0644009,1.9574313,0.31322834,-0.21354328,1.2519401,0.64291257,0.35577127,-0.43754202,-0.016524512,0.10185012,0.293148,1.455461,-0.6387205
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15234086,-1.064645,1.959701,0.31152496,-0.24795774,1.2057678,0.47798625,0.36135936,-0.43786094,-0.026586793,0.15452659,0.09471107,1.4072202,-0.25497854
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16026917,-1.0649245,1.9603478,0.31340918,-0.22530304,1.102467,1.1150571,0.35986486,-0.43973923,-0.006446895,0.16799432,0.016193476,1.4299687,-0.52023596
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15910134,-1.0651741,1.958259,0.31144607,-0.2202355,1.1910385,1.3920672,0.3562946,-0.4392756,0.0072585084,0.16389377,0.25758418,1.3032422,-0.5683505
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1574572,-1.0653664,1.9584682,0.31281185,-0.24678484,1.0692105,0.78969073,0.3607158,-0.4391112,-0.016741378,0.13004258,-0.06449617,1.3768924,-0.823475
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15587153,-1.0650231,1.9575948,0.31266403,-0.23912846,1.1248583,0.99971884,0.35434967,-0.43958864,-0.0028537456,0.1507303,0.008583572,1.3642275,-0.21288115
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15683925,-1.065301,1.9600441,0.30963784,-0.20330366,1.2457278,0.40802804,0.357209,-0.43889055,-0.035107937,0.20528346,0.10152998,1.3978963,-0.5140712
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1567259,-1.0647484,1.95951,0.31293774,-0.18830782,1.1926624,0.7700356,0.358943,-0.43832177,-0.055732835,0.15205073,0.15439585,1.3698554,0.33548146
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15945558,-1.0650367,1.9585109,0.31226203,-0.23805194,1.2265702,0.92538667,0.35976708,-0.4390199,0.0137039395,0.16478439,0.16066802,1.4249007,-0.2806543
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1573848,-1.0644535,1.960214,0.31432226,-0.2002393,1.1076888,-0.019821033,0.3625671,-0.43865338,-0.04959166,0.1579271,-0.1670928,1.3968301,-1.163755
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15679467,-1.0646182,1.9573601,0.31243867,-0.23544104,1.1922327,0.33548725,0.36227256,-0.43827695,-0.04085263,0.14737117,-0.34061426,1.4172384,-1.1473031
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16221583,-1.0656694,1.9580833,0.31423953,-0.20817268,1.1967967,1.0458556,0.3596056,-0.43913087,-0.028918553,0.17183407,0.45140287,1.3930033,-0.6651033
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15402825,-1.065614,1.9583231,0.31021562,-0.18775262,1.1584241,1.4004517,0.35579982,-0.43759766,-0.028492238,0.103204176,0.42237112,1.3610154,-1.13264
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15340455,-1.0650351,1.9576228,0.31154847,-0.2109013,1.126529,0.6987855,0.35415715,-0.4392991,-0.032365866,0.16080068,0.39874256,1.4561046,-0.9910526
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15602705,-1.065641,1.9593931,0.31189963,-0.19148596,1.1428336,0.5958042,0.35229293,-0.4379213,-0.0070089204,0.1123106,0.15728219,1.2728199,-0.85385966
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15905516,-1.0646223,1.9575672,0.31229377,-0.18468544,1.154354,1.0442193,0.35747525,-0.44015244,0.025032744,0.17675547,0.11310153,1.3836989,-1.0881548
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15555798,-1.0657861,1.9583957,0.31200382,-0.24063113,1.2606447,0.4525947,0.36160573,-0.43946627,0.0027792016,0.12122227,-0.036563452,1.3467671,-0.6259286
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15138024,-1.0646447,1.9589809,0.3145302,-0.18697692,1.1409512,0.6021308,0.3492776,-0.43686232,-0.008420487,0.17472313,0.28942478,1.4372699,-0.37283427
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15673381,-1.0653342,1.9598941,0.31424448,-0.21163458,1.1999607,1.0232168,0.35698888,-0.43734,0.030674493,0.16781697,0.16852564,1.3158169,-0.9771371
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16329134,-1.0645903,1.9607046,0.31329978,-0.24761704,1.1508585,1.120446,0.3622512,-0.43969363,-0.006231558,0.10749045,0.016791953,1.3727826,-0.5049231
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15652782,-1.0653403,1.956413,0.31271762,-0.23738499,1.0969998,0.60145366,0.35443026,-0.43931186,-0.015253942,0.15069346,0.23927757,1.3609936,-1.0952924
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1579108,-1.0649704,1.9592772,0.31037065,-0.21663673,1.1310712,0.5696009,0.36244094,-0.43882826,-0.030711396,0.20844366,-0.03018772,1.365214,-1.0847971
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15780999,-1.0647374,1.9599363,0.31275043,-0.21650541,1.1138259,0.8344721,0.3581513,-0.43797043,-0.04684607,0.15008447,0.29150018,1.4846479,-0.7793444
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16039611,-1.0641314,1.9581734,0.3144969,-0.17401733,1.1902727,0.8944412,0.36101374,-0.44006374,-0.023276538,0.084347606,0.092768684,1.3069211,-0.89904046
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15603471,-1.064036,1.9587069,0.31460124,-0.20386046,1.1936266,1.1327798,0.35619524,-0.43985504,-0.04998425,0.17478082,0.29705945,1.3395277,-1.0041032
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15619251,-1.0653839,1.9583541,0.3119238,-0.19898142,1.1951722,0.13327049,0.3594719,-0.43922698,0.021543521,0.12385017,0.60719717,1.4345578,-0.32206455
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15951228,-1.0649519,1.9599705,0.3114273,-0.22348699,1.229976,0.49918965,0.35917386,-0.43972692,-0.0018280976,0.12858896,0.010527392,1.3440953,-1.0429525
