x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.67052513,1.4471766,-0.09616637,-0.08182445,0.06567316,1.0129889,-0.25592804,-0.7424619,0.1511922,-1.1287471,0.40707856,-0.62043107,0.32044515,0.36963898
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.078945175,1.1196445,0.20876344,-0.10536794,-0.010610755,0.89996064,-0.8974156,-0.7457262,0.14778718,-1.132934,0.4075632,-0.6334126,0.31822833,0.4133043
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0474283,1.5170007,-0.032519236,-0.046371244,-0.63882935,1.2536218,-0.80447435,-0.73719585,0.14538,-1.1316146,0.40788555,-0.64044017,0.31678542,0.377637
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.3543506,0.9484159,0.2206118,-0.21785618,-0.519287,1.2370551,-0.9423254,-0.74186105,0.14897023,-1.1359292,0.4084091,-0.6314335,0.3173427,0.39090678
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2324913,1.196651,-0.10828628,-0.04339813,-0.48584804,0.93427545,-0.68628037,-0.7393189,0.14922264,-1.1304718,0.4097752,-0.63709515,0.31918108,0.45652422
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.2794266,1.3958426,-0.4042645,-0.05323387,-0.122741275,0.9211133,-0.33898807,-0.7442664,0.14860743,-1.1347346,0.4077492,-0.6410686,0.32068723,0.39535084
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.12238659,1.0010715,-0.14049767,-0.12757394,-0.032647006,1.1835811,-0.5161243,-0.74284226,0.14965048,-1.1352303,0.40760693,-0.6252751,0.31383726,0.33518496
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.29590267,1.1329895,-0.06761667,-0.13096201,-0.33419034,1.0810066,-0.08600208,-0.7398773,0.14585166,-1.1296374,0.4071487,-0.62511605,0.3146099,0.37851775
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.15202624,1.16744,-0.42103004,-0.13345481,-0.19553311,1.0141764,-0.99109596,-0.74612796,0.147999,-1.1283358,0.40757072,-0.6305984,0.31549403,0.4083015
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.382218,1.2283964,-0.63947105,0.06471475,0.05069695,1.0105925,-0.06397245,-0.747058,0.14956121,-1.1312889,0.40721613,-0.6464233,0.31583673,0.43543664
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.33763817,1.2942371,0.27684146,-0.06152672,0.04746777,1.2295308,-0.42919105,-0.74277407,0.14683129,-1.1302916,0.40769133,-0.64849585,0.32191527,0.441742
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37520802,1.2344861,0.122077234,-0.08096374,-0.2301458,1.1286852,-0.6011425,-0.7458864,0.15042156,-1.1324328,0.40837985,-0.6193541,0.30636942,0.35234952
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.45902207,1.4986464,-0.32090348,-0.06845663,0.16096818,1.0541215,-1.5503142,-0.7444136,0.14883003,-1.1322522,0.40629712,-0.6155928,0.31652644,0.41023937
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.25050882,1.1859866,-0.19645563,0.002803324,0.15074947,1.1192489,-0.44843674,-0.74273026,0.14870377,-1.1325562,0.40980044,-0.6297985,0.3176297,0.4386124
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.65898585,1.4592571,-0.045925744,-0.09857155,0.07183678,1.0251075,-0.459432,-0.74046475,0.14912103,-1.1234237,0.40897614,-0.6410132,0.32007384,0.36364388
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.316181,1.530138,0.0678767,-0.07062177,-0.57049006,1.0902542,-0.8693877,-0.74823606,0.15041436,-1.1287798,0.40861082,-0.63666993,0.31208146,0.396785
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.21826956,1.1194862,0.017815381,-0.071200006,-0.0017018634,1.2400316,-0.63022566,-0.7422303,0.14718582,-1.1286125,0.40826595,-0.62921107,0.3160642,0.45233366
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.25515896,1.3755841,0.22593465,-0.04476778,-0.2059031,1.1212127,-0.73981804,-0.7466779,0.15070006,-1.1285752,0.4077777,-0.6432256,0.31321555,0.3746846
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.52907413,1.1837504,-0.0016673615,-0.07377567,-0.0874303,1.1560165,-1.192458,-0.73988646,0.14930888,-1.1318581,0.40741715,-0.6294754,0.31846192,0.4060865
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.6276707,1.3586044,0.090320006,-0.14140457,-0.064327054,1.1401005,-1.0018677,-0.73728496,0.14847976,-1.1358421,0.40777975,-0.6314026,0.32074654,0.41198292
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.9438898,1.4278518,-0.33607128,-0.18794683,0.09261855,1.0121113,-0.9759716,-0.7473688,0.15043382,-1.1277585,0.4075641,-0.6312957,0.31738335,0.39288512
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5681737,0.89992845,-0.6466227,-0.04615335,-0.3751048,1.2464132,-0.09911619,-0.74103,0.15156108,-1.1330767,0.40844932,-0.6446285,0.31511027,0.40946427
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.04232148,1.0707226,0.15495576,-0.06711652,-0.07744381,1.1636868,-0.7643948,-0.7435917,0.14862595,-1.1339563,0.40863448,-0.62608856,0.31607184,0.4064401
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.64125276,1.277565,-0.21837881,-0.11616659,0.07500253,1.1503096,-0.6090192,-0.7448235,0.14987859,-1.1329573,0.40515172,-0.6087586,0.32633156,0.4014939
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79132324,1.2255653,-0.4610525,-0.06953985,-0.1477295,1.2087969,-1.3505601,-0.74463445,0.14601812,-1.1287003,0.40689516,-0.6337226,0.31723383,0.3937351
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.56639695,1.409319,-0.35533836,-0.04480486,-0.39481413,1.200617,-1.0096483,-0.7442152,0.14732686,-1.1279292,0.40624243,-0.6452846,0.31502783,0.36957717
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.46386847,1.202269,-0.7822494,-0.016458204,-0.44888315,1.109526,-0.027323944,-0.7428323,0.14966264,-1.1296669,0.4070392,-0.6496625,0.31563723,0.39478981
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.4020743,1.3214598,0.054595035,-0.06990994,0.07177264,1.1300843,-1.3774278,-0.7397433,0.14763407,-1.132461,0.40635425,-0.630778,0.31571087,0.3884232
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32934427,1.2326797,-0.21524514,-0.07022291,0.07029562,1.2003037,-0.84587157,-0.74070096,0.14751069,-1.1316557,0.408441,-0.6126744,0.32185137,0.35620248
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.23265298,0.98660856,-0.48925716,-0.20240156,-0.30506322,1.0285486,-0.48605675,-0.7402319,0.14812212,-1.1312523,0.40725833,-0.6456312,0.3152261,0.40356427
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5084071,1.2448077,-0.11677174,0.08509924,0.21547253,1.1372215,-0.49195814,-0.74165463,0.14637506,-1.128491,0.40980053,-0.64471334,0.31625995,0.40275818
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.51284146,0.86311024,-0.017679049,0.10678653,0.184263,1.2014501,-0.25876024,-0.742091,0.15069073,-1.1313422,0.4067325,-0.63459414,0.3152025,0.39650238
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0732306,0.98977816,0.6227403,-0.06004276,-0.06183577,1.0525391,-0.40917948,-0.74305034,0.15170424,-1.1300155,0.407969,-0.642117,0.31586236,0.4155759
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.04482318,1.260251,-0.33239138,0.0037039996,-0.08274713,1.1095574,-0.4859113,-0.7472923,0.15084048,-1.1316992,0.4080751,-0.6446121,0.31191942,0.32531217
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.13266324,1.237181,-0.15239061,-0.09109785,-0.60223496,1.1241509,-0.23707797,-0.7388811,0.14586025,-1.1293771,0.40993246,-0.636516,0.31710616,0.40436983
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.56030977,1.4931021,0.45296898,0.015739229,0.4956633,1.1305414,-0.5006635,-0.74508077,0.15083404,-1.1324273,0.40787855,-0.6317439,0.31426305,0.40111706
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.92589724,1.3738899,-0.4964375,-0.023089278,0.08679958,1.2556162,0.033708405,-0.73952985,0.14767592,-1.1306751,0.40827662,-0.6420051,0.31992748,0.3900441
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.501618,1.2637699,-0.038587686,-0.11982375,-0.64270717,1.0756795,-0.7695902,-0.7441448,0.14566155,-1.1313193,0.4081432,-0.6259586,0.31746086,0.3668218
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.6099443,1.0974802,0.11073789,-0.024841256,0.15222569,0.86168635,-1.1026963,-0.7437048,0.15001538,-1.1288297,0.40727058,-0.62273836,0.31243944,0.3934066
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.16080074,1.2198166,0.42667013,-0.07287628,-0.23817118,1.0467786,-0.52645594,-0.73441225,0.14889212,-1.1290822,0.40732977,-0.6330198,0.32332835,0.36589962
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.666084,1.2202033,-0.62654966,-0.10207333,-0.30644527,1.0861892,-0.4773563,-0.74043024,0.14697844,-1.1286733,0.40603966,-0.6490976,0.31937334,0.43134516
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1902784,1.5695258,0.11867342,0.03109351,0.06336075,1.0806042,-0.2764815,-0.7384718,0.14855942,-1.1319101,0.40743068,-0.63838613,0.3191319,0.44158927
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.104451396,1.2438169,-0.40616563,-0.049756125,0.13028488,1.3163581,-0.8930634,-0.7424837,0.15140444,-1.1321272,0.4065975,-0.63624936,0.31433198,0.45402592
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.2670956,1.2555479,-0.77020603,-0.0793582,0.07350182,1.0923002,-0.9780206,-0.7424491,0.14912938,-1.1291212,0.40701088,-0.6141123,0.31423244,0.41440058
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.12864545,1.3692135,-0.3082704,-0.069126375,0.16635276,1.0324857,-0.6642162,-0.74295646,0.14443594,-1.1297342,0.40660283,-0.6344186,0.31227216,0.42512327
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.47796193,0.98171985,-0.09436884,-0.08411199,-0.3364696,1.1326207,-0.5838119,-0.7373628,0.1489478,-1.12929,0.4080143,-0.6401197,0.3215197,0.4601216
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.14201817,1.3606184,-0.2797964,-0.124634705,-0.46911,1.1403258,-0.3573912,-0.7416943,0.14878114,-1.1301956,0.40779632,-0.62973243,0.31799704,0.43541294
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.30093068,1.2288933,-0.4423467,-0.01640179,-0.5703026,1.2201396,-0.77908146,-0.7374461,0.14811948,-1.1323737,0.40692943,-0.62292427,0.3153695,0.440818
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7433944,1.4721583,-0.13524534,-0.13143548,-0.07419639,1.0708436,-0.71424824,-0.7393982,0.14826784,-1.1314391,0.4073686,-0.632421,0.3109153,0.44798315
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.9423018,1.1239694,-0.13711213,-0.08882219,-0.49456406,1.1922945,-0.9536219,-0.74210423,0.14966707,-1.1304805,0.4065617,-0.63731813,0.31293675,0.40551642
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.23622043,1.5133438,-0.23527719,-0.05182023,0.19682589,1.2863892,-1.1419561,-0.74585354,0.14738975,-1.1277231,0.40623963,-0.6332679,0.31622988,0.40880507
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.072654076,1.3194214,0.34904787,-0.013531304,-0.24422526,1.2136636,-1.0920762,-0.7384526,0.1502857,-1.1282665,0.4060095,-0.66175896,0.31480527,0.38295606
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.3148036,1.2803507,-0.66506445,-0.014103623,0.4406253,1.0136317,-0.90659356,-0.7444633,0.15154839,-1.1295861,0.40888467,-0.62217504,0.3091785,0.38898626
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.25064778,1.230427,-0.05990498,-0.025361795,-0.25524706,1.0094357,-0.28799388,-0.7384571,0.14852504,-1.1315696,0.4065815,-0.6203167,0.3163488,0.37059876
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.52273434,1.211548,-0.05628064,-0.13403597,0.06081989,1.1785235,-0.3466088,-0.7403627,0.14911874,-1.1309375,0.40664318,-0.6264718,0.31095526,0.41319552
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.40451714,1.1559982,-0.21602899,-0.21671653,0.06136852,1.226335,-0.6466609,-0.7386242,0.14931808,-1.1347221,0.40874854,-0.63658786,0.31598204,0.40467003
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.66035193,1.0271688,-0.058149397,-0.021534724,-0.094038345,1.1493547,-0.4457042,-0.74393487,0.14794566,-1.1274385,0.40561077,-0.6251918,0.31323358,0.42553613
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.4093396,1.1530321,-0.28898206,-0.09161518,-0.19840145,1.1330909,-1.0685325,-0.73925626,0.15060909,-1.1278564,0.4073259,-0.6131217,0.31513652,0.43751407
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.6014688,1.1388205,0.055582926,-0.17278014,0.0918256,0.91136533,-0.761537,-0.7460217,0.15097927,-1.1310097,0.40654358,-0.62724596,0.31983402,0.391049
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.091392845,1.0760196,-0.23043631,-0.10932189,-0.017117841,1.1582177,-0.9799343,-0.7397763,0.14695181,-1.1325924,0.4072229,-0.62658346,0.3147937,0.42557284
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.6854478,1.351102,0.10286287,-0.15434876,-0.31706768,1.1032102,-0.07406072,-0.74104,0.14864436,-1.1313001,0.40470842,-0.6318048,0.3207141,0.40205365
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.10691229,1.2469207,0.08078093,-0.31112164,-0.09388889,1.2552879,-1.4864498,-0.742846,0.14684229,-1.1278374,0.40799427,-0.6250743,0.31911144,0.37335178
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49437878,1.3443723,0.19776994,-0.05669799,0.07568652,1.2301672,-0.5856251,-0.7449241,0.15199254,-1.1314209,0.40781507,-0.63516754,0.3161056,0.39644602
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.45716846,1.1398352,-0.018016301,-0.06339631,-0.10922624,1.0617925,-0.08834807,-0.74206394,0.14570883,-1.1278902,0.40653113,-0.6260883,0.3131234,0.36127138
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.09337969,1.2147043,0.11094968,0.017914286,0.12465254,0.79655915,-1.4254283,-0.7420166,0.1492008,-1.1317749,0.40808764,-0.6377715,0.3188926,0.39807507
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.48175153,1.2768471,0.2626381,0.010994881,-0.003326342,1.1135763,-0.105099805,-0.7414257,0.14869367,-1.1303737,0.40804148,-0.6276515,0.3150379,0.38364577
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.6490813,1.5633444,0.010174763,0.009511021,0.25512317,1.2840701,-0.68248713,-0.74383885,0.150797,-1.1308392,0.40910873,-0.6516834,0.31282917,0.43703052
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.761701,1.2739766,-0.05533642,0.030358953,-0.08057593,1.2061554,-0.9016493,-0.74179876,0.15006155,-1.1321986,0.40685356,-0.6431065,0.31772652,0.41928804
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8364873,1.0811675,-0.31654188,-0.12864172,0.07439433,1.1692859,-0.42418802,-0.74406195,0.15147285,-1.1298369,0.40865982,-0.62867373,0.31568265,0.3881625
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.22637874,1.1624285,0.51057655,-0.034592345,0.21276592,1.1518958,-0.85774314,-0.7376266,0.14633316,-1.1319155,0.40734,-0.63010126,0.31776205,0.4009521
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06476968,1.0562145,-0.020959798,-0.018064208,-0.047407076,1.0682193,-0.5819925,-0.7368525,0.14744468,-1.1324481,0.40721923,-0.62618005,0.3175895,0.40822282
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3366008,1.3832548,0.02425387,-0.09508602,0.36107588,1.1474242,-0.9398096,-0.7463261,0.15172304,-1.1298457,0.40754414,-0.6307998,0.32140523,0.34514257
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.010823757,1.452078,-0.24928398,-0.11414121,-0.28232,1.1336955,-0.14444897,-0.7445284,0.15152852,-1.1293112,0.40781352,-0.6390834,0.3215907,0.40436864
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.43328655,1.2668456,0.032309238,0.067641124,0.25534666,1.2042481,-1.1840714,-0.7405975,0.14856362,-1.1329925,0.40802938,-0.62749237,0.31518587,0.3677527
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2647194,1.6826187,-0.009558225,-0.06853217,-0.12086158,1.0228939,-0.81506765,-0.7423664,0.14799677,-1.1346714,0.4101354,-0.6486058,0.31256548,0.4339482
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.6682757,1.282277,0.104241066,-0.12923512,-0.064572,1.3111793,-0.6896308,-0.7382616,0.14804442,-1.1314642,0.40594813,-0.6325271,0.31192535,0.38975936
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.2763838,1.3772877,0.003312615,0.0510796,-0.099261284,1.1319975,-0.646218,-0.7440028,0.14814906,-1.12983,0.40661928,-0.6329287,0.32214487,0.44896567
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.40074483,1.199182,-0.037817653,0.026691481,-0.0787079,1.2307267,-0.69373465,-0.7446765,0.15085505,-1.1289591,0.40691656,-0.6270234,0.3184368,0.40192458
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.2601379,1.4561937,-0.17293374,-0.032275863,-0.23088157,1.0941386,-0.4641985,-0.7433744,0.14979719,-1.1292204,0.40734282,-0.65029055,0.31731182,0.34790754
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.2120333,1.0724393,-0.3528671,-0.05452908,-0.10050511,1.0728168,-0.6703769,-0.74345183,0.14865042,-1.1303449,0.40704104,-0.6279828,0.31979406,0.40294164
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.38061047,1.5155234,-0.33412594,-0.018292373,-0.13316026,1.149409,-0.2571753,-0.7400452,0.14671043,-1.1293018,0.40801638,-0.6311202,0.31862766,0.3542993
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3811086,1.3647585,-0.3166526,-0.05515951,0.5017687,1.171458,-0.32567054,-0.740482,0.146596,-1.1309723,0.406771,-0.6154748,0.31534746,0.42972183
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.162911,1.5085326,-0.5135547,-0.09692424,0.048507728,1.1236508,-0.7451909,-0.74191284,0.15077558,-1.1319406,0.40933058,-0.6156298,0.32211915,0.36197332
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.22276327,1.4265631,0.30365476,0.04902494,-0.46069193,1.2659409,-1.247468,-0.7366812,0.15091316,-1.1315359,0.40787628,-0.61535215,0.31802225,0.3940973
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.31739253,1.1952362,-0.41159412,-0.13906139,-0.09201245,1.0421938,-0.71002644,-0.74276274,0.1484534,-1.1306053,0.4066189,-0.6240133,0.32239336,0.43347237
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5686847,1.1772195,0.061228868,-0.08450532,-0.022331875,0.9833438,-1.0145292,-0.7434474,0.14902495,-1.1290767,0.40733498,-0.62484246,0.31311905,0.384418
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.08386985,1.2132256,0.011373731,-0.12559274,-0.5428711,1.2566199,-0.11835466,-0.73736775,0.14965363,-1.1309943,0.40792507,-0.6303053,0.3102975,0.43579394
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3093704,1.3280678,-0.28053313,-0.15146111,-0.16007413,1.1019683,-1.0598483,-0.74524176,0.15147518,-1.1298587,0.408804,-0.63054395,0.31386557,0.36774656
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79697937,1.1929705,-0.25738782,-0.17872472,-0.33235434,1.1974288,-0.8750653,-0.744426,0.14971563,-1.1288097,0.4083648,-0.630604,0.31169558,0.41082448
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.09146966,1.0779206,0.25274664,-0.038767293,-0.07114315,1.2190053,-0.8915719,-0.7427921,0.1480753,-1.1304084,0.40709168,-0.6265602,0.31438613,0.4191223
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.26227644,1.2634324,0.06313878,-0.18005534,-0.20681429,1.1452183,-1.2145156,-0.7414825,0.1501958,-1.1321603,0.4082075,-0.63219684,0.3178887,0.42814574
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.93859863,1.0903418,0.060195867,-0.10217493,-0.15735063,1.0549047,-1.3623974,-0.7422133,0.14975664,-1.1307497,0.40813842,-0.62938017,0.32036507,0.39531657
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5992673,1.3903785,0.44184303,0.020496564,-0.11032629,1.276153,-0.26595742,-0.7442376,0.14754646,-1.1283934,0.4076573,-0.6176987,0.31751728,0.38101232
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49727297,1.3354203,-0.23869956,-0.029121775,-0.052134093,1.1592053,-0.1635208,-0.74276143,0.14753816,-1.1279767,0.40877694,-0.6491455,0.31842697,0.36974803
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.037522346,1.0935463,-0.044323478,-0.19589175,0.05968313,1.2048904,-0.2718905,-0.73669416,0.15083933,-1.1280515,0.40797383,-0.62919223,0.31003174,0.3864185
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.70924675,1.3036438,-0.1472951,-0.08317697,0.16207157,1.231724,-0.3669222,-0.7427873,0.14888409,-1.1302916,0.4054935,-0.6266797,0.31540722,0.37440333
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.31413034,1.264203,-0.29766825,0.0014405674,0.23892677,1.0863822,-0.46939716,-0.7474456,0.14993592,-1.1274818,0.41067585,-0.62538373,0.3128077,0.37132457
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.15946579,1.0789949,-0.08617074,-0.05604591,0.11782724,1.0781578,-0.8465121,-0.742182,0.15027311,-1.1327631,0.4103597,-0.62610435,0.31381482,0.43343914
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3256496,1.273502,0.2061173,0.0010848604,-0.08397402,1.1770476,-0.86851406,-0.74354213,0.14765333,-1.1282692,0.4075037,-0.63918436,0.3150573,0.3820087
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.101145156,1.0875939,-0.06392015,-0.11588041,0.1426211,1.1829207,-0.8767804,-0.7418784,0.14839646,-1.1297325,0.40913612,-0.631421,0.3194099,0.3944645
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.4562974,1.2383986,-0.2747725,-0.10363991,-0.48104852,1.1488057,0.14694047,-0.7418624,0.14823641,-1.1265216,0.40880302,-0.6497861,0.31858495,0.36159378
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.28744528,1.3290721,-0.57872915,-0.016887633,-0.52402395,1.0792665,-1.2366416,-0.73906267,0.14854214,-1.1297336,0.406892,-0.6444827,0.31760815,0.3968335
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.4239364,1.5385069,0.12960695,-0.13063799,-0.3352855,1.1479225,-0.3924129,-0.7425383,0.15166527,-1.1303351,0.40779012,-0.64259946,0.31362084,0.37175056
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7453608,1.3179312,-0.08422588,-0.03776136,-0.016220558,1.1449827,-0.12920408,-0.7404323,0.14620847,-1.129326,0.40739906,-0.62964004,0.32137835,0.4136561
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7703992,1.3696433,-0.36152998,-0.116328724,0.07925202,1.12593,-1.068667,-0.7366209,0.15050513,-1.1306008,0.40693796,-0.63431007,0.3198103,0.40825078
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.39870453,1.5726252,0.20374107,-0.114802256,0.23098533,1.1879086,-0.7699314,-0.7413278,0.1522297,-1.1297944,0.40884295,-0.6447442,0.3176919,0.38196456
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5556913,1.0812249,0.22283475,-0.0038704702,0.19350325,1.142501,-0.95493704,-0.7402311,0.14741145,-1.1299851,0.4077911,-0.62090254,0.31706122,0.38593495
