x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2304372,0.16336614,0.84196365,0.47659928,1.4956253,0.31533515,0.20834902,0.44271162,-1.5454161,-0.6127679,0.028172383,0.20340002,0.9998469,0.6241011
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2275152,0.15507089,0.83500487,0.45721462,1.4988753,0.31325352,0.92953753,0.43932223,-1.546495,-0.6328995,0.18843672,0.14661741,0.87670183,1.6491727
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2201749,0.15912306,0.83564335,0.47681272,1.5098848,0.29436177,0.6514577,0.4392749,-1.5397563,-0.59840363,-0.0009419581,0.2548725,0.9086439,1.2747769
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2241013,0.15740761,0.84367836,0.47933266,1.4783096,0.32479972,0.07495303,0.44070655,-1.5499163,-0.6215428,0.07373829,0.015342455,0.866527,0.8448252
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2248319,0.16097373,0.8309753,0.47097754,1.547173,0.32174987,0.13370416,0.44504786,-1.5407848,-0.6034521,0.08143222,-0.12507771,1.1540638,-0.9935405
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2082809,0.15984187,0.83072454,0.47092566,1.4760792,0.27922264,-0.10257596,0.44834793,-1.5470176,-0.62620395,-0.0019552573,0.12741429,1.0082982,0.8025849
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2168007,0.16153978,0.838264,0.4648844,1.4858263,0.28521872,-0.12686743,0.43927458,-1.5387721,-0.61703575,0.042628497,0.22779864,0.95486987,0.18863234
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2210847,0.16010956,0.8410257,0.4796431,1.4732715,0.29053512,0.61706734,0.4402609,-1.5487779,-0.63152933,0.052055012,0.11578065,1.20526,-1.4136593
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2271565,0.1552304,0.8362345,0.47637266,1.4995588,0.2919906,0.5092097,0.43551868,-1.5451131,-0.630531,0.17451805,0.25184625,0.9218064,-0.57915616
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2229437,0.16361769,0.8361317,0.4654868,1.4993391,0.3099497,0.42203122,0.44242755,-1.5426599,-0.58767515,0.15468712,0.10260491,0.974186,-0.07961883
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2205273,0.15560062,0.8340883,0.47249353,1.5225924,0.31851673,0.24613324,0.439458,-1.5396216,-0.6028508,0.05673249,0.3926307,1.1246781,0.019115988
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2216164,0.15395908,0.8420821,0.4746315,1.4814583,0.33502334,-0.1582629,0.43867666,-1.5504417,-0.5969654,0.004346164,0.31245196,0.9689738,-0.2320047
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2295892,0.1636786,0.84126264,0.46545234,1.5076153,0.29443136,0.21493542,0.43988428,-1.5451288,-0.6158016,0.028435051,-0.25651446,1.0876877,-0.98919594
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2208924,0.1553651,0.83873487,0.47249126,1.4921513,0.32527605,0.2439361,0.44191462,-1.5449057,-0.6129923,0.019052591,-0.041146517,0.96456456,-0.21964523
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2168348,0.16040094,0.83537114,0.4767575,1.4735351,0.2971616,0.5833391,0.440029,-1.5456573,-0.5844234,0.08628495,0.18278705,0.99105805,0.22035491
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2287277,0.15841037,0.8312315,0.48137924,1.490051,0.31482044,0.9220274,0.4359178,-1.5463525,-0.6133269,0.12686731,0.16076393,1.0681428,0.5836105
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2238209,0.15914357,0.8408409,0.46891186,1.4686451,0.33474326,0.5761262,0.4384713,-1.5477622,-0.6225448,0.10413815,-0.10943895,1.009789,1.035808
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2287017,0.15875445,0.8356626,0.471571,1.482476,0.30123442,0.38073084,0.43885466,-1.5480666,-0.6141927,0.084103495,0.18201599,0.923727,0.4575765
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.221568,0.16510643,0.82985735,0.4769491,1.4759563,0.31001055,0.25884885,0.44103312,-1.5510827,-0.6197711,0.00902708,0.07811703,1.1499296,1.5707097
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.226612,0.15461692,0.8403307,0.47766766,1.5076005,0.30847573,0.20409396,0.43913242,-1.5423235,-0.6270708,-0.020914722,0.20080629,1.1571019,0.22106808
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2247891,0.16207977,0.8403906,0.4682041,1.5109009,0.3201148,0.41528076,0.44211695,-1.5468568,-0.60628927,-0.03956985,0.38967758,1.0448438,-0.8032616
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2233962,0.15430716,0.8319649,0.4721719,1.493279,0.32889044,0.23416544,0.44353843,-1.5396438,-0.6358337,0.0396032,0.09356141,1.2416477,-0.23947068
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2317898,0.15588233,0.8300913,0.47703785,1.4712093,0.33421537,0.39662138,0.44533676,-1.5501635,-0.6409517,0.031060712,0.41397083,1.2924459,0.19537808
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2144105,0.15739042,0.8351727,0.48052612,1.478059,0.3008086,0.53106534,0.4413445,-1.5413911,-0.6262128,0.04438116,0.23342218,1.031868,0.39191294
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.217866,0.15862593,0.839288,0.47047347,1.5115659,0.30237013,0.66894174,0.44078064,-1.549115,-0.58452594,0.08815957,0.09725644,1.008892,0.49446982
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2198455,0.16075751,0.8457732,0.4781112,1.5047766,0.31889838,0.3466783,0.4391455,-1.5479332,-0.629692,-0.103662394,0.27117866,0.83978176,1.0816578
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2304199,0.16454507,0.8395552,0.4715745,1.481661,0.28824094,0.40296957,0.43775964,-1.5448002,-0.5876388,0.027165487,0.17620544,0.9233079,1.0090002
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2266874,0.16016516,0.84304243,0.47596127,1.4554384,0.31995377,0.75433683,0.43752533,-1.5453062,-0.6199567,-0.00082040386,0.26747924,1.2952992,0.26475134
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2175417,0.15689896,0.8410408,0.47845566,1.4957479,0.30191618,0.9413026,0.43220755,-1.5459447,-0.60604966,0.128197,-0.066472605,1.4126568,-0.2805458
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2256933,0.15716082,0.84397614,0.47279513,1.5434253,0.29811692,0.4068977,0.44125187,-1.5442079,-0.60362566,0.05277731,0.19194125,0.88279253,-0.10957655
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2230961,0.15833561,0.83563346,0.47005278,1.5200906,0.3065207,0.84745085,0.44125515,-1.5429298,-0.63724655,-0.04296223,0.22638883,0.7239414,-0.545367
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2195323,0.16280967,0.835102,0.47798336,1.4433088,0.33911726,0.4011864,0.4425546,-1.5514859,-0.61533785,0.14133228,-0.23476718,1.1719372,0.24792853
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2268201,0.15522578,0.83833486,0.47211277,1.4814124,0.28043532,0.9148458,0.43665138,-1.5427885,-0.6048544,0.011170081,0.074384816,1.0091437,0.8988381
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2148246,0.15212429,0.8374976,0.48534223,1.5534217,0.32184944,0.117381066,0.4430823,-1.5496348,-0.61114234,0.11152233,0.052367337,0.8179743,1.2404398
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2147378,0.15452252,0.8443654,0.46495292,1.43217,0.30033866,0.59862816,0.43607405,-1.5488315,-0.6012235,0.0806198,0.022086376,0.84952736,1.1866971
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2196152,0.1594082,0.8361775,0.4798804,1.5507643,0.31302857,0.16767803,0.44061083,-1.547109,-0.636246,0.025655415,0.0747315,1.028077,0.54064125
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2231272,0.16124387,0.83882385,0.48400828,1.4601942,0.28286806,0.18654157,0.4372617,-1.5511887,-0.58680785,-0.002019338,0.047168702,1.066981,1.7169071
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2126571,0.15219335,0.8297565,0.4786031,1.4825531,0.30667353,0.12039336,0.4441098,-1.5434425,-0.6129552,0.017983759,0.5170488,0.90068626,0.843856
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2245017,0.15945008,0.83943325,0.46417817,1.4768282,0.2989778,0.7677848,0.44020805,-1.5500716,-0.6079408,0.0014159948,-0.011741547,1.1202706,0.2926959
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2104146,0.15226537,0.84184796,0.48092538,1.5028161,0.27719462,0.07643156,0.4428908,-1.5429529,-0.6141297,0.17121677,0.109634876,1.1301142,1.0541153
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2229246,0.15291432,0.8318421,0.4697658,1.4706491,0.29797179,0.40084666,0.4404317,-1.5475088,-0.60373014,0.09875985,0.47123533,1.0191183,1.1093112
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2139484,0.15375708,0.83168274,0.46987,1.4838,0.29059178,0.3234856,0.4401817,-1.5468158,-0.6132546,0.018400952,0.09775174,0.937266,-0.7206088
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2133881,0.15763432,0.84687245,0.47627926,1.5570971,0.30234763,0.055527203,0.43966022,-1.5446515,-0.6179105,0.05809199,0.09850313,0.9752468,-0.047176324
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.225851,0.1622885,0.8431874,0.4653149,1.5166,0.28875473,0.2375105,0.4415043,-1.5412467,-0.6253642,0.1799895,0.075598925,1.175039,1.2928671
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2222372,0.15740244,0.83499545,0.46817708,1.4441153,0.33476013,0.5944898,0.43607685,-1.5480626,-0.6156907,0.021116925,0.077862985,1.0463302,0.00030095526
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2156991,0.15434048,0.8379678,0.47743005,1.5506916,0.3242468,0.3951696,0.4408883,-1.544511,-0.5943265,0.06353538,0.27021074,0.82141477,-0.058231425
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2150544,0.15817815,0.83652276,0.46349016,1.4373198,0.2769809,0.41239467,0.44385815,-1.544736,-0.58500934,0.09655079,-0.10616805,1.0462171,0.51632166
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2126056,0.16287015,0.8404308,0.46137294,1.4839088,0.36651945,0.10755647,0.43889433,-1.5463554,-0.6048274,0.051529314,0.13871117,1.1216079,0.9690886
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2170917,0.15643397,0.84069353,0.4705102,1.4615926,0.34232122,0.48933655,0.44336012,-1.5442045,-0.6247284,0.11530866,0.14328536,0.86429244,0.7330317
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2157453,0.1570685,0.83461964,0.46442524,1.5045965,0.33287656,0.38186303,0.4398519,-1.5446926,-0.59194803,0.08184514,-0.06495258,0.66978985,0.8185001
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2145429,0.16382499,0.8315403,0.4701288,1.4789464,0.27164045,0.28560522,0.44482997,-1.5408823,-0.63934594,0.026039971,-0.10867198,0.98116285,0.15162262
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2220292,0.15995583,0.8394294,0.47020894,1.5032545,0.2779393,0.3294522,0.4436008,-1.5502307,-0.5984913,0.024941435,-0.3803654,1.1279441,-0.49142873
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.220179,0.16325697,0.8313402,0.47985637,1.5001466,0.3011691,0.28646767,0.44423333,-1.5466012,-0.61528426,0.10336827,0.09158232,1.1174811,-0.13913172
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2201685,0.15576577,0.8440227,0.47563076,1.524214,0.3006958,0.027090387,0.442268,-1.542677,-0.61805093,0.04991322,0.09115535,1.3157024,0.5954135
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.215304,0.16248138,0.8332706,0.47375116,1.5453026,0.24471086,0.15439917,0.43819854,-1.5412598,-0.6364381,0.030878829,-0.0188852,0.9070703,0.73180616
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2158954,0.1585791,0.8301263,0.45816007,1.4783735,0.28247988,0.0652695,0.43879747,-1.5390396,-0.60415155,0.04035922,0.7555238,0.69441944,1.698468
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2089176,0.15672663,0.83762354,0.47616047,1.470651,0.2999112,-0.29510537,0.4441605,-1.5434705,-0.63549656,-0.043986276,0.30388504,1.0321028,1.2994679
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2219188,0.15798816,0.83577186,0.46714038,1.4858888,0.2962828,0.21065663,0.44305524,-1.5519034,-0.5942712,0.06804149,0.027476348,1.2029276,1.9785874
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2244564,0.15731932,0.8386307,0.46935284,1.5297049,0.3000526,0.19471122,0.43931755,-1.5475355,-0.6393187,0.09215367,0.13454278,0.94823825,0.5022892
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2223403,0.15582195,0.83420885,0.48125345,1.529911,0.32164177,0.20479353,0.43934464,-1.5432584,-0.59306943,0.15452926,-0.19529286,1.018578,2.0856411
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2147418,0.1561142,0.82854193,0.4717457,1.4744537,0.27700728,0.45897093,0.43932137,-1.5433807,-0.638385,0.12211798,-0.101398885,1.3455849,0.91290855
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2238059,0.15110777,0.8347133,0.47271004,1.5042212,0.3055783,0.6480165,0.44165057,-1.5381781,-0.604052,-0.011048653,0.003989206,1.1158047,1.0018307
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2237233,0.16150722,0.83815324,0.46511573,1.4881468,0.31817615,0.45283416,0.43765897,-1.5467824,-0.5991662,0.05780489,-0.27864122,1.1090174,1.3894851
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2139289,0.16040595,0.8342835,0.46440163,1.440776,0.3309072,0.3738509,0.44661868,-1.5477177,-0.6445342,0.0964971,0.062405374,0.9508039,0.5593651
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2223886,0.15265389,0.8368029,0.46485236,1.5190241,0.31108567,0.77513736,0.44352856,-1.5478367,-0.59595966,0.07506176,0.06151878,0.70562845,0.2901133
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2282047,0.16519484,0.829606,0.47616464,1.457942,0.31754163,0.3230819,0.44346395,-1.5410287,-0.6219176,0.21624675,-0.11658214,1.0659707,0.8336315
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2238536,0.15300882,0.8437839,0.47865728,1.4992559,0.27772185,0.40003154,0.43674994,-1.5442649,-0.6119422,0.108934596,0.33862057,1.0243626,1.2378653
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2161492,0.15937845,0.83480346,0.48099595,1.5446587,0.28354725,0.3770283,0.43612415,-1.5478483,-0.5784851,-0.045464948,0.056601427,1.1212852,0.79765016
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.217173,0.15935299,0.83516335,0.47433436,1.5177635,0.2772774,0.48418027,0.44232783,-1.5458754,-0.62524444,0.085883915,-0.08969661,0.86728346,0.8112046
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2258602,0.1583447,0.83507776,0.45020914,1.4881194,0.32795253,0.66149914,0.43613935,-1.5400598,-0.6017822,0.046623386,-0.037461948,1.0187445,0.08163201
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2190061,0.15950961,0.8335197,0.4802082,1.4703288,0.3023054,0.06301992,0.44164377,-1.5428946,-0.62369955,0.024341647,0.26275542,1.3739642,-0.93618846
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2206581,0.16215321,0.8393335,0.48702723,1.5230763,0.3288845,-0.06684045,0.43627408,-1.5441215,-0.6156297,0.09024294,0.3124814,1.117551,0.1055258
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2126087,0.16233185,0.8340289,0.4841232,1.5725521,0.31100792,0.18560895,0.4398096,-1.5417439,-0.611943,0.0913406,-0.12113711,1.186313,-0.32937008
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2133653,0.15732504,0.83562005,0.48179835,1.4886186,0.324124,-0.085320495,0.43956307,-1.5491942,-0.61409676,0.1441889,0.08868988,1.1248865,1.1953808
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2278208,0.15647307,0.83386654,0.4700718,1.4985737,0.31650913,0.19055337,0.44436148,-1.5450745,-0.6366533,0.09969788,0.16957578,0.97125846,0.3430955
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2123132,0.16189712,0.8350099,0.48601523,1.4711224,0.3237526,0.75939125,0.44387293,-1.549362,-0.6097161,0.03966502,-0.15104866,1.1058971,-0.14074513
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2205852,0.15955137,0.8341778,0.46725425,1.5209043,0.3133426,0.8782208,0.43995157,-1.5471421,-0.6234918,0.01331649,0.09802632,1.0218959,0.77173007
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2267318,0.1575698,0.84154415,0.47430685,1.5200757,0.2557633,0.13769487,0.4378597,-1.5452178,-0.62954533,-0.030152263,0.31309626,0.78580457,0.72858894
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2129755,0.16486813,0.8298142,0.4796872,1.5086379,0.3176609,0.6347582,0.4412843,-1.54187,-0.6326721,0.088398546,-0.14103104,0.9089597,1.631445
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2195607,0.15784335,0.839233,0.4829152,1.4541904,0.317608,0.097937204,0.44081753,-1.5476836,-0.63265485,0.12920156,0.098464824,1.1156808,1.2239339
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2144605,0.15715124,0.8353835,0.48475793,1.508009,0.30309954,-0.040131714,0.4444248,-1.5440434,-0.59958965,0.1873946,-0.1447467,0.7148036,-0.24581027
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2254552,0.15530929,0.83547527,0.4834126,1.5211332,0.282705,0.54815274,0.4414126,-1.5403972,-0.596762,0.11552576,0.0819993,1.0018209,0.3086748
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2235582,0.16261688,0.8459644,0.4764329,1.5220597,0.32068852,0.029013058,0.44147828,-1.5441842,-0.59253275,-0.01826645,0.15353785,1.3531854,-0.0027597891
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2129277,0.16220996,0.8300594,0.4695121,1.5030224,0.31653023,0.7001536,0.44098237,-1.5517077,-0.6322047,0.058135632,0.11897971,1.1137658,1.3609304
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2253724,0.158642,0.8416645,0.49054605,1.4897853,0.2845077,0.26293087,0.44179317,-1.5430164,-0.6182207,-0.028706633,-0.016552778,1.0524056,-0.95332664
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2203263,0.16070224,0.8334168,0.4800953,1.494119,0.3185401,0.23182218,0.44029516,-1.544558,-0.61596954,0.031730875,0.5407289,1.050306,0.53099746
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2135689,0.15284592,0.8344823,0.479972,1.4376523,0.29642817,0.29252422,0.4369685,-1.5453141,-0.6278157,0.13921265,0.18804942,1.0280478,1.7082285
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2221678,0.15586455,0.8369298,0.47852153,1.4799057,0.26810986,0.31790474,0.44425997,-1.5428588,-0.6170742,0.033980668,0.035325795,0.830992,0.6416584
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2186548,0.15912728,0.8390031,0.4747125,1.4784846,0.31320632,0.36207864,0.4344065,-1.5448335,-0.6228585,-0.028962763,0.35677817,0.9490413,0.72848564
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2171243,0.16062713,0.83472097,0.47570503,1.4853399,0.29179516,0.043448612,0.44224995,-1.5459107,-0.60108006,0.11776879,-0.09674873,1.2062738,0.4512797
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.216928,0.15704815,0.8394544,0.4816576,1.507816,0.2975576,0.1701086,0.4410935,-1.5430185,-0.6128079,0.11566157,0.028994806,0.9315702,-0.39291134
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.234184,0.15996529,0.8420383,0.46955237,1.4866704,0.3021194,0.26326063,0.44124213,-1.5479857,-0.6292713,0.043746226,0.12220481,1.0189823,1.5416437
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.211655,0.15327607,0.83961326,0.47055447,1.5055499,0.3401994,0.1651955,0.4369898,-1.5487589,-0.62946385,-0.038425107,0.104330994,0.95700645,-1.0102075
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2170496,0.1595923,0.8350401,0.48315844,1.4342048,0.26811638,0.25911826,0.43757924,-1.5410361,-0.6268093,0.1009967,-0.18135537,0.95174974,-0.9442375
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2214744,0.15806471,0.84081894,0.46411803,1.5161655,0.3146881,0.59503067,0.44439965,-1.539435,-0.60332865,0.17443807,0.19383515,1.1605349,0.8046615
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2133166,0.1607297,0.8417818,0.48033172,1.5152856,0.30525833,0.30516675,0.44053677,-1.543784,-0.58833826,-0.024078932,0.23768811,0.9621755,0.3773907
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2125626,0.15661122,0.83834124,0.47720015,1.518519,0.3146763,0.12715766,0.44179404,-1.5465375,-0.624123,0.18225975,-0.14670771,0.84977245,0.1657786
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2161148,0.15520036,0.825158,0.47673646,1.514513,0.29155526,0.14556512,0.44154632,-1.5405651,-0.63264793,0.04310443,-0.11619642,0.98741657,1.1702381
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2081566,0.15847598,0.83893776,0.4772971,1.4705365,0.35759562,0.16335277,0.4436775,-1.5443019,-0.57943535,0.013807668,-0.099985756,0.8392477,0.63096935
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2202767,0.15207048,0.8270429,0.47590423,1.5406692,0.3020171,0.66799957,0.43404096,-1.5395926,-0.6089962,-0.0020841432,0.036587186,0.8794992,1.8098408
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2245716,0.15995318,0.8366639,0.4662754,1.5033791,0.29905578,0.21947114,0.43998775,-1.5465095,-0.6119393,0.02577909,0.319549,0.92617273,-0.38824037
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2183446,0.1636242,0.8380666,0.47516808,1.4916018,0.2876872,0.16850337,0.43992016,-1.5442331,-0.6123972,0.18963744,0.14170367,1.156662,1.7050363
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2164176,0.15862529,0.83861023,0.48485973,1.4736439,0.29819524,-0.003345383,0.4438911,-1.5458922,-0.61261076,0.13786459,-0.036673132,0.9327838,1.0337944
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2179395,0.16398735,0.83732325,0.4735219,1.501931,0.31355327,0.18378851,0.4403655,-1.542452,-0.634388,0.10380634,0.14807726,0.98412114,1.0309961
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2228242,0.16000621,0.83306533,0.48204103,1.513846,0.31311348,0.9042906,0.43716708,-1.5408249,-0.6135268,0.060284942,0.009473362,1.0692686,2.4341807
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2132245,0.15951015,0.831617,0.4745969,1.5183804,0.3171721,0.63843066,0.44234735,-1.536433,-0.63140345,-0.039029486,0.01073299,0.8744796,0.32571337
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2180704,0.1595067,0.8384012,0.48466614,1.5118396,0.33325168,0.27992567,0.43616608,-1.5421321,-0.61568314,0.020318758,0.2200112,1.0303001,1.1842607
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2168702,0.1628471,0.8357092,0.46916333,1.4108465,0.27852628,0.26116544,0.4402167,-1.5443591,-0.6387015,0.022103334,0.14657426,1.058708,-0.96799463
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2145541,0.16410269,0.84113955,0.47303534,1.5195168,0.30972463,0.056072913,0.44262502,-1.5467205,-0.5829996,0.06627436,0.03625937,0.9251751,0.08122491
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2179487,0.16049553,0.8359223,0.47470137,1.5119365,0.3118626,0.24506274,0.43864882,-1.5402975,-0.6320002,0.053918257,-0.034620162,0.8126049,-0.9104173
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2169579,0.15504637,0.83465046,0.47894484,1.4775562,0.31245014,0.6779846,0.44442424,-1.5473293,-0.6226404,0.073557556,0.16930315,1.1495892,-0.95715994
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.21496,0.15348494,0.8317204,0.48250276,1.5544007,0.30671647,0.17539516,0.44077885,-1.5441992,-0.5907707,0.06270537,0.035963558,0.9837245,1.3242843
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2205406,0.16103348,0.8346518,0.48013636,1.5091264,0.34228808,0.679828,0.44209602,-1.5486298,-0.5963255,0.03452351,-0.080641195,1.2039784,-0.05539447
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2190651,0.158537,0.83513886,0.47804943,1.5056458,0.3078911,0.4141904,0.4411867,-1.5401423,-0.6288665,-0.026998946,0.29606718,0.87645566,1.1216639
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2188985,0.15543424,0.83660936,0.47184572,1.5235566,0.34675318,0.49705538,0.44380328,-1.5427166,-0.63020426,0.056229923,0.16359463,0.836342,1.7186605
