x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44627684,1.3115022,-0.1907016,-0.05618991,-0.04330598,1.3321729,-0.09169091,-0.35437438,1.2501166,-1.2422197,-0.04889844,0.4574556,1.2803038,0.8572574
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14431499,1.2847831,0.073571846,-0.07282631,-0.17670037,1.3261819,0.10292097,-0.3518544,1.2467117,-1.243617,-0.048666593,0.47970238,1.3333818,0.94201463
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3134769,1.2599404,-0.2862469,-0.09916482,-0.3273593,1.2862226,0.4929054,-0.35240048,1.2437801,-1.242656,-0.04642016,0.5045268,1.3936926,1.6168159
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7544305,1.3041567,0.017620992,-0.11712204,-0.018266218,1.2039953,0.39372718,-0.35505113,1.245344,-1.2431806,-0.04875797,0.48126388,1.3115025,0.07572686
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.714567,1.2870171,-0.13206464,-0.10162373,-0.22744238,1.2993068,0.3575971,-0.35401544,1.2463304,-1.2376462,-0.048551533,0.45636803,1.3678077,1.64104
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.00794035,1.240377,-0.32435787,-0.05181666,0.19168445,1.2324464,0.46437812,-0.35410544,1.2489016,-1.2405806,-0.045127306,0.475555,1.3403505,-0.59611106
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5968166,1.2641691,0.005601962,-0.02231402,-0.058183596,1.257686,0.5389169,-0.3541003,1.2511077,-1.2464811,-0.047273777,0.45547786,1.3761702,0.58641315
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.089162916,1.3276147,-0.08612687,-0.04905829,0.14344181,1.2433381,0.26176497,-0.3535439,1.2493392,-1.2421436,-0.04991106,0.4582638,1.3040854,0.56404746
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43526402,1.2952315,0.016069409,-0.12748334,-0.18759528,1.2767924,0.17247877,-0.35331756,1.2472662,-1.2411294,-0.047552675,0.48541275,1.3047229,-0.03625149
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6755486,1.3384888,-0.19834149,-0.05431282,-0.22179738,1.2638,0.20819494,-0.3523018,1.2477269,-1.2401749,-0.04645511,0.44824985,1.3044696,1.2819335
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46379036,1.2967445,-0.078529894,-0.06649293,0.17847547,1.2275883,-0.6615274,-0.35420838,1.2471515,-1.2412605,-0.0481634,0.47495854,1.3005658,1.7234011
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.98871297,1.248985,-0.03320145,-0.039589506,0.16443413,1.3068581,0.6028758,-0.3534898,1.2483416,-1.2419163,-0.048618745,0.48955992,1.3432707,1.3335822
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.48319447,1.3026094,-0.07491254,-0.062382042,-0.002220981,1.2656902,0.2501553,-0.35218814,1.2493082,-1.2418957,-0.047227282,0.4638367,1.2846841,1.6238229
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.010070596,1.3038487,-0.15904418,-0.12675042,0.03910977,1.3507868,0.17722587,-0.35334095,1.2499554,-1.2443256,-0.047706574,0.47490752,1.3611722,0.39473614
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4796044,1.3388265,0.11905705,-0.10388366,0.117514305,1.3105755,0.10459325,-0.35243395,1.2521827,-1.2430859,-0.047093958,0.4538212,1.3845967,1.0491586
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.49861407,1.3127309,0.17576317,-0.13492762,-0.01469283,1.3459717,1.0734544,-0.35437712,1.2506238,-1.2373081,-0.048697595,0.47177932,1.3560698,-0.070772044
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2014377,1.290938,0.029095694,-0.08341439,0.16961798,1.3030279,-0.25879717,-0.35310167,1.2513288,-1.243537,-0.047059055,0.4505661,1.2684867,0.048640907
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7471838,1.341814,-0.46105942,-0.07884023,-0.13073702,1.2641013,1.0393696,-0.3522197,1.2483312,-1.2442876,-0.046282846,0.47131562,1.3492334,1.4943249
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7478017,1.2455144,-0.14357962,-0.012944677,0.30854207,1.2757667,-0.073804855,-0.3529431,1.2464936,-1.2432141,-0.04762803,0.4623145,1.3392873,0.9667942
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.38424817,1.3316041,-0.0937628,-0.045950904,0.0069987914,1.2806505,-0.12278553,-0.35362098,1.247634,-1.2424115,-0.046364952,0.4680527,1.3495972,2.3534067
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.99897057,1.2261896,-0.04165134,-0.077526696,0.18757974,1.3215605,-0.89886683,-0.35337216,1.2500743,-1.2395592,-0.04761553,0.47344577,1.3750349,0.65795064
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16377269,1.2818614,-0.08604026,-0.08631195,-0.23525089,1.2450126,0.53903097,-0.3543399,1.2447318,-1.2388395,-0.04858543,0.4594245,1.329518,1.0575858
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.401129,1.262939,0.10651072,-0.07473068,0.19412947,1.3359538,-0.13564499,-0.3519337,1.2485946,-1.2423061,-0.04814976,0.44455925,1.3490942,0.94388175
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.9140124,1.2830367,0.046453703,-0.10962129,-0.17259815,1.2516311,-0.2677053,-0.3522426,1.2488097,-1.2437968,-0.04785706,0.47289032,1.3438692,0.2136597
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.69812316,1.2975678,0.09529144,-0.083518125,0.009376158,1.2618148,0.102211006,-0.3535579,1.2486291,-1.2413175,-0.050174676,0.4738577,1.3652545,1.0161579
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06788933,1.276795,0.07588992,-0.075940736,-0.13648647,1.3148726,-0.6336081,-0.3542231,1.2491513,-1.2398905,-0.048773527,0.44214213,1.3099899,0.55962104
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.055064462,1.3061743,-0.18988073,-0.018813932,0.53334236,1.2321466,0.35869035,-0.35277164,1.2442249,-1.2411706,-0.046025496,0.47223413,1.329871,-0.041361284
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6648841,1.2268387,-0.28657764,-0.08947368,0.3739434,1.3314521,0.4600029,-0.35162592,1.2494988,-1.2424186,-0.050244767,0.46334243,1.3657341,1.0897218
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.080882125,1.3340191,-0.2350053,-0.112216644,0.013290212,1.2323911,0.43860087,-0.35302845,1.2458235,-1.2405005,-0.047878247,0.47847176,1.3335665,-0.101377554
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5842138,1.3240566,-0.01864843,-0.0697622,-0.055999104,1.2980152,0.07799854,-0.35285375,1.2485603,-1.2421876,-0.048362758,0.48530948,1.3284764,0.22458251
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7667372,1.2572854,-0.078676894,-0.14402647,0.013872537,1.257654,-0.40715033,-0.3532219,1.2461263,-1.2434822,-0.04802783,0.48943475,1.3299371,1.5685166
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.25840878,1.3167154,-0.37834755,-0.05434531,0.03785964,1.2104332,-0.04295198,-0.35256496,1.2458587,-1.2415215,-0.049606152,0.4600019,1.3202205,0.9867699
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.12178396,1.2677468,-0.18540265,-0.08178322,0.022959307,1.297861,0.36242473,-0.3533478,1.2480325,-1.2408696,-0.048986413,0.4615144,1.3546213,0.34727
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.32432142,1.2787188,0.069541596,-0.06464834,0.2148177,1.2779704,-0.07744818,-0.35252646,1.2481264,-1.2413666,-0.047245312,0.4520423,1.3084766,0.7814292
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0558208,1.2869662,0.11555019,-0.0030436318,-0.20493905,1.3775684,0.8607009,-0.35444295,1.2471751,-1.2393233,-0.049170822,0.47443026,1.3021652,0.074135065
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7627694,1.230188,-0.21845312,-0.087705925,0.020963121,1.2193838,0.76894134,-0.35284856,1.2461474,-1.2435849,-0.050014723,0.47180167,1.3481328,-0.3178131
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.97184956,1.2778192,-0.056381356,-0.048436455,-0.011745869,1.2421007,0.11942057,-0.35296035,1.2449535,-1.2435749,-0.048687395,0.46533138,1.2313688,0.558134
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.10878546,1.2523822,0.34892365,-0.07468773,-0.19487217,1.2738587,0.30038846,-0.3524032,1.2470146,-1.2388641,-0.04901018,0.4686656,1.3213187,0.79646015
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.39659005,1.2428176,-0.12920995,-0.054807354,0.039926752,1.2696311,-0.40083265,-0.35397744,1.2467453,-1.2447912,-0.048304506,0.44897506,1.2885836,1.122132
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.023103459,1.2409956,-0.1616335,-0.13901953,-0.14726311,1.2861158,-0.5239536,-0.35104886,1.2459265,-1.2342945,-0.04847297,0.47533444,1.2617453,1.3831143
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2735645,1.3031409,-0.17801437,-0.0559879,0.011936993,1.3132768,1.059347,-0.35175058,1.2453785,-1.2375858,-0.047906443,0.46630824,1.3538902,1.4119285
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.766155,1.3281875,-0.20797285,-0.053837672,-0.3210469,1.3126377,0.13470116,-0.35251942,1.249061,-1.2376161,-0.04866564,0.4690617,1.3423402,1.3539556
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.86590624,1.299062,0.015070754,-0.056902274,-0.112723775,1.2941836,1.1320909,-0.35351717,1.2462479,-1.2446543,-0.050355393,0.44810864,1.3655807,0.6677936
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.83696,1.2733696,-0.016778575,-0.08893011,-0.099988095,1.296931,-0.33861873,-0.35368222,1.243828,-1.2407248,-0.04967299,0.4852873,1.349668,0.23346145
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.8778328,1.2401261,0.38904777,-0.047672916,0.06756229,1.2408767,0.48459393,-0.35378054,1.2478313,-1.2420932,-0.048084654,0.4884222,1.3526783,0.83684564
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.57942736,1.3555329,0.033883926,-0.08980773,0.075758144,1.2070847,-0.0071320054,-0.35282135,1.2451516,-1.2422777,-0.048122264,0.4882684,1.303329,-0.83128893
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.60568374,1.2907752,-0.010569161,-0.0811083,-0.01402715,1.3005085,0.37373835,-0.35298365,1.2469984,-1.2424694,-0.047245957,0.5038651,1.3543277,1.0456119
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75577104,1.2768055,0.056658957,-0.106293686,-0.31737134,1.3736469,0.8464581,-0.35334966,1.2473582,-1.2441013,-0.0475736,0.4813807,1.3175427,1.1120212
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77956057,1.2938365,0.00315312,-0.060644686,-0.0846461,1.1825451,0.0013136381,-0.353576,1.2466291,-1.2422001,-0.04797266,0.46934512,1.2712678,1.6036103
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.33215362,1.3092039,0.19172688,-0.11597672,0.071584076,1.3857892,0.40198994,-0.353149,1.2475458,-1.2346311,-0.047906302,0.4518738,1.3386145,0.936049
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.340848,1.214333,0.035727233,-0.09100225,-0.04063694,1.3284879,0.2534543,-0.35284847,1.2469026,-1.2419021,-0.049140543,0.45829928,1.3679267,0.8163949
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.9936091,1.3634509,-0.15096493,-0.11046798,-0.047641534,1.260499,-0.39056802,-0.35292724,1.2475868,-1.2392994,-0.047573417,0.4526752,1.3413035,0.47744712
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0289307,1.3069948,0.0117401,-0.009191625,-0.04705968,1.304737,0.63090914,-0.35355264,1.2492299,-1.2395273,-0.05037914,0.46778542,1.3988461,-0.26724586
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.666153,1.3190703,0.03614785,-0.09697044,0.03173109,1.3209282,-0.0826342,-0.35323083,1.2470579,-1.241839,-0.04959762,0.45134082,1.3306906,1.4499918
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.8750925,1.3406062,0.07430793,-0.075616516,-0.16017145,1.1890943,0.3930535,-0.35268077,1.2442211,-1.2389476,-0.047154456,0.45222935,1.3331258,-0.14167468
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2054478,1.3173944,0.05767217,-0.06969152,-0.22179419,1.3240778,-0.01062848,-0.35273498,1.2470261,-1.241842,-0.047728583,0.48302406,1.3035935,2.4500902
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5041538,1.20661,0.047421694,-0.051973443,-0.021315379,1.1886115,0.30865502,-0.35337722,1.2462016,-1.2376611,-0.04832905,0.44863227,1.3034325,1.997759
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46475667,1.3317155,-0.0020638276,-0.059480384,-0.096409455,1.2574857,0.4677384,-0.353069,1.2458409,-1.2416643,-0.04811564,0.48082685,1.3290151,0.745028
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.31800923,1.2805572,0.1360779,-0.06647725,0.16609873,1.2872399,-0.52556485,-0.35321242,1.247356,-1.2380563,-0.04904224,0.4786926,1.3350583,0.65379876
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1726781,1.295756,-0.11886999,-0.070869856,0.1511066,1.2193774,-0.3564975,-0.35359433,1.2489395,-1.2406688,-0.04755835,0.45086455,1.3462054,0.8066986
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2110342,1.2343675,0.0256727,-0.08471014,0.050817084,1.3327471,-0.22247604,-0.35349503,1.2469562,-1.2418395,-0.04960898,0.45958975,1.2806894,1.465101
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5043879,1.2570462,-0.30740833,-0.088147216,0.21885917,1.2403039,-0.073638625,-0.35281962,1.247757,-1.2428644,-0.048371535,0.46843016,1.3245292,1.3484652
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.023780422,1.2811645,0.17978479,-0.08457845,-0.24001782,1.2460371,0.07001203,-0.35360935,1.2474958,-1.2439172,-0.04871992,0.48029152,1.3084309,0.030869411
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.76276493,1.392071,-0.057434443,-0.114105985,0.17676975,1.1804147,0.46989733,-0.3530945,1.2501253,-1.2407587,-0.049596746,0.48467258,1.378045,-0.15138108
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.48540094,1.3160042,-0.0643025,-0.088639356,-0.1929805,1.2906872,-0.019919697,-0.3539465,1.2477181,-1.2423443,-0.04928731,0.48376977,1.3174815,-0.7618849
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.33923817,1.2880859,-0.16643152,-0.043814998,-0.4290197,1.2083743,0.22906072,-0.35417697,1.2467467,-1.242545,-0.048369635,0.47378427,1.4060932,0.59305817
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.027772516,1.3005235,-0.1817934,-0.04040782,0.16123116,1.274839,0.15328985,-0.35334274,1.2488297,-1.2437382,-0.049625043,0.47887668,1.2943836,1.8060985
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.53417933,1.2330571,-0.2491425,-0.12027083,-0.09880559,1.2443428,0.18129309,-0.35283825,1.247478,-1.2396808,-0.04845682,0.45040542,1.3330864,1.2826298
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.8083718,1.2876892,-0.006307622,-0.07255501,-0.0841656,1.187152,0.91937727,-0.35169965,1.2472198,-1.2467039,-0.047280308,0.45609498,1.2790788,0.5991933
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.8018446,1.2585598,-0.32155228,-0.04949282,-0.09285313,1.3169783,0.5047116,-0.35320982,1.2466633,-1.2408173,-0.047805235,0.47752127,1.3336226,1.0843202
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0190147,1.306708,-0.041419793,-0.039608154,0.14577971,1.2875602,0.6609743,-0.35466838,1.2455537,-1.2392366,-0.04925744,0.4870891,1.3783164,0.51092005
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5725609,1.2286882,0.048031427,-0.076162785,-0.38252786,1.2324303,0.13308047,-0.35396242,1.2467024,-1.2432038,-0.04699047,0.45653957,1.3261601,1.0643924
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.93851763,1.2748389,-0.06461277,-0.022173928,-0.29831618,1.2548848,-0.48020405,-0.3533202,1.2461852,-1.2446669,-0.047655284,0.47085127,1.3268956,-1.2995986
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.85472864,1.2661964,-0.43186623,-0.088413276,0.095553555,1.3160313,-0.09959962,-0.35269117,1.2501647,-1.2439249,-0.049429264,0.49097764,1.3555626,-0.02479842
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45985103,1.2931895,-0.08658317,-0.12308119,-0.19320786,1.2830063,0.008655679,-0.35180807,1.2447588,-1.240261,-0.045355376,0.4836263,1.3219899,0.608735
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1655188,1.3501933,0.06721712,-0.061920367,0.09945464,1.1921957,-0.42823127,-0.3531758,1.2450558,-1.2406383,-0.047180265,0.4591561,1.3235956,0.51385367
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06841347,1.2843087,-0.17480856,-0.09451745,0.10031236,1.3980896,-0.15069468,-0.35364285,1.2464507,-1.24253,-0.048185743,0.45400736,1.3488296,-0.8261085
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.07548103,1.2151322,-0.10520873,-0.06368697,0.050105568,1.2390093,-0.51197886,-0.35492167,1.2452658,-1.2373204,-0.049216874,0.43742895,1.3679159,0.99299973
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.8285964,1.25394,-0.33405474,-0.0349739,0.18171978,1.3605146,-0.1331693,-0.35408026,1.2477062,-1.2433561,-0.04923509,0.47360906,1.350415,0.7696912
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.37023872,1.3030648,0.23118325,-0.09234591,0.11649813,1.2885561,0.6346444,-0.35310853,1.2464825,-1.2400177,-0.04694472,0.45450363,1.3118708,1.2591518
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.37454838,1.2826465,-0.31642964,-0.049419176,-0.07832134,1.3377434,0.032166943,-0.35336277,1.2476889,-1.2409109,-0.04818821,0.4736495,1.3693197,-0.040569503
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.20013632,1.2745414,-0.058993034,-0.10507279,0.11319732,1.2615627,-0.04639589,-0.35265544,1.2480927,-1.2363966,-0.04816198,0.44123638,1.3310374,1.1501832
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.166586,1.3223374,0.067505114,-0.11830566,-0.1386748,1.3155632,0.21584931,-0.3532849,1.2468892,-1.246653,-0.047863044,0.473133,1.3607794,0.96295667
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0098848,1.2154148,-0.0026717426,-0.101071216,-0.08370555,1.2669797,0.12476421,-0.35397917,1.2468643,-1.2409396,-0.048569396,0.44848534,1.374613,1.4564483
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.59517723,1.3524235,-0.26960978,-0.08754576,-0.2672194,1.2855461,0.4155704,-0.35249972,1.2491027,-1.2426893,-0.047997486,0.47259998,1.3406208,0.16809787
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.17510328,1.2807553,0.3958482,-0.06821092,-0.13901624,1.3216892,0.5183626,-0.35417965,1.2470171,-1.2389765,-0.047835514,0.4799386,1.3103578,0.8179735
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.124726,1.255337,0.19016881,-0.060003217,0.123832636,1.2907667,0.8372052,-0.35329223,1.2471597,-1.2410086,-0.048145752,0.44176015,1.3360516,0.54196644
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.36788794,1.2640349,0.4698344,-0.07475596,0.16996504,1.2965794,0.07248713,-0.35347113,1.2490485,-1.2384892,-0.04862165,0.48801088,1.3510774,1.4272604
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45233616,1.2401999,0.056712117,-0.044599697,-0.0068612644,1.2826201,0.1269279,-0.3528819,1.248598,-1.2413856,-0.048278734,0.4724129,1.3383173,0.81150293
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43265244,1.3336824,0.28077886,-0.076691635,0.024105743,1.2118421,-0.0016790682,-0.35272112,1.2473732,-1.2418183,-0.04679398,0.48102817,1.327186,1.5863612
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4809779,1.3109496,0.39725047,-0.07710022,0.068679646,1.2790486,0.042620443,-0.35264632,1.2486663,-1.2479491,-0.047147166,0.4633729,1.2748314,0.123602815
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.062542,1.2813965,-0.1405488,-0.07251455,-0.100032516,1.2126073,0.29587263,-0.35394952,1.2481663,-1.2397997,-0.048860654,0.450121,1.3638446,1.1970417
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.15327497,1.3262466,0.2372834,-0.05190653,-0.0066939197,1.3452078,0.016512837,-0.35452664,1.2479059,-1.2434249,-0.047141857,0.46774104,1.3619317,1.7034789
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.48413053,1.2921579,-0.037049867,-0.112080626,-0.030441979,1.3076017,0.47376633,-0.3538348,1.2497351,-1.2374083,-0.049817752,0.50513136,1.2891597,1.8901378
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.8073253,1.3211069,-0.2937554,-0.07131127,0.050707866,1.2869692,0.516149,-0.352808,1.2471763,-1.2409745,-0.04701985,0.46944782,1.3406516,0.67199594
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0032508136,1.2824389,0.041419964,-0.081470884,-0.0038219998,1.3105353,0.6219268,-0.35417765,1.2454469,-1.2428205,-0.04690882,0.47895524,1.3089498,0.5990972
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.25430495,1.2455505,0.011959391,-0.0951876,-0.1100392,1.3093724,0.28588995,-0.3524351,1.2485393,-1.2401305,-0.047075067,0.44942674,1.3218943,1.5015851
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2547283,1.2533,-0.17858504,-0.12665007,-0.122928925,1.2567114,0.22362098,-0.35321474,1.2470242,-1.2398769,-0.048073534,0.48276994,1.3308105,-0.07037864
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.34764302,1.2717825,-0.1333365,-0.102555335,0.10275611,1.2113988,0.09683008,-0.3538678,1.2465602,-1.2396991,-0.04752272,0.47291553,1.367661,1.4635023
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5612582,1.2638636,-0.026334481,-0.09717071,0.30799723,1.2500148,0.3853294,-0.35426635,1.2466437,-1.2441707,-0.047361664,0.4935381,1.3915234,0.9178199
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3511841,1.3036822,0.28010726,-0.10383259,-0.29794267,1.3135965,0.2561003,-0.3547008,1.2488115,-1.2459272,-0.0491265,0.452007,1.2795054,0.026799528
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5570825,1.2380395,-0.23206696,-0.09334949,0.0139014255,1.2925216,0.3519547,-0.35521516,1.2467874,-1.2384096,-0.04873908,0.46295792,1.3212547,1.3353087
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.89944106,1.2906376,0.10499545,-0.0647215,-0.058103975,1.3003845,-0.34259832,-0.35481897,1.2477622,-1.2416916,-0.049073804,0.44718164,1.3214569,0.36419365
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.18434761,1.2962171,-0.34106296,-0.06103985,0.06517159,1.2571104,-0.06706162,-0.3546179,1.2442086,-1.2381139,-0.046456523,0.48288915,1.320174,0.5101144
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1838279,1.2527863,-0.1142031,-0.09099096,0.024972428,1.3273529,0.100262284,-0.35377023,1.2479526,-1.245329,-0.047537588,0.4436674,1.2804826,0.49107075
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5659161,1.2615806,-0.1623971,-0.09516439,-0.018335816,1.2826492,0.39620495,-0.35460007,1.2458099,-1.2383412,-0.046537142,0.5001814,1.3056425,-0.13229877
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.42360684,1.2547024,0.0596142,-0.06721517,-0.31165472,1.23621,-0.013329012,-0.35341862,1.2502803,-1.236313,-0.047714986,0.44360718,1.3032074,1.3753895
