x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5380164,-1.4448462,2.233343,0.023022734,0.207027,0.77613103,-0.23313291,-1.0831943,0.5125045,-0.5463289,0.46735084,0.42001253,-0.7748541,-0.22046445
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5358053,-1.4454207,2.245102,0.036500797,0.69107103,1.2329797,-0.56793344,-1.0841061,0.50690955,-0.5502871,0.4531263,0.40089434,-0.37818688,-0.09282977
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53786767,-1.4435678,2.2421,0.008895369,0.18636708,0.9464006,0.57239187,-1.0859553,0.50940454,-0.55002725,0.46213442,-0.119858004,-0.8103611,-0.35934693
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.536183,-1.4485756,2.2421615,0.026419928,0.10399718,0.8867605,-0.508385,-1.0801727,0.5070648,-0.5553017,0.4590922,0.42855576,-0.10859669,0.27712882
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53905064,-1.4474266,2.2366948,0.014941731,-0.1964702,1.0413452,1.2159011,-1.0856408,0.5142299,-0.53481853,0.451201,0.052208778,-1.4499053,1.2871671
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53548515,-1.4481682,2.2312799,0.011687068,-0.088190384,0.70296484,1.1635475,-1.0839086,0.5077503,-0.5379696,0.4430179,0.23360164,-0.43772984,-0.168927
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54096985,-1.4529377,2.2405624,0.0067816135,0.16898483,0.7044176,-0.6013531,-1.0874809,0.50214434,-0.54361874,0.46761784,0.32735687,-0.45701045,0.79386926
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5388208,-1.4497204,2.220795,0.001982789,-0.075278305,0.80421627,0.20870659,-1.0819452,0.5066684,-0.54318523,0.46544582,0.19990821,-0.91098094,-0.22673586
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5438522,-1.4476547,2.240484,0.011415195,-0.13799915,0.9876368,0.7704185,-1.0868808,0.51253045,-0.54364866,0.45677537,0.33786997,-0.6108365,0.5492869
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5404064,-1.449401,2.211828,-0.0063323355,-0.13341583,1.1160492,0.35645223,-1.0871426,0.5077595,-0.54934496,0.45031822,0.25428778,-0.54276985,0.23491512
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5342672,-1.4494089,2.2489963,0.023308465,0.4418471,1.0107757,0.035212312,-1.0825057,0.50630856,-0.5464963,0.46276924,0.29792342,-0.88475204,-0.42104706
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.543416,-1.44708,2.2293274,0.017651802,-0.09400122,0.63868827,-0.058805924,-1.0830702,0.5130844,-0.5452686,0.45767704,0.20502223,-0.84650254,0.9978691
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54252106,-1.453591,2.2401164,-0.0034290252,0.2665723,1.1554573,0.1878057,-1.0867385,0.51536936,-0.5438321,0.45647073,0.36735868,-0.7786588,-0.09085664
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54670465,-1.4510468,2.2271864,-0.003945804,-0.28304467,0.6743449,-0.5214099,-1.0838162,0.51583725,-0.5585225,0.45897433,0.36475635,-0.9929635,0.23787792
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5381738,-1.448296,2.2340186,0.016551992,0.40775123,1.3218318,-0.3041885,-1.0821264,0.50762343,-0.5423128,0.45386994,0.53609264,-0.92921287,-0.81504893
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54160345,-1.4508675,2.2261786,0.00062965945,-0.15935975,0.8386158,0.5145095,-1.0848787,0.5159905,-0.5521362,0.4533378,0.40086305,-1.184906,1.2154261
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5424734,-1.4494393,2.2303321,0.013094546,-0.14677858,1.067171,0.005680996,-1.0809261,0.5173267,-0.540442,0.46386263,0.2836943,-1.0628638,0.680872
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5414795,-1.4481021,2.2286782,0.00692503,0.002980575,1.2324704,1.2569757,-1.0832059,0.50911206,-0.5405401,0.4541464,-0.03697306,-1.3311273,-1.1388729
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5437161,-1.4478129,2.2386606,0.011113627,0.03887876,0.7972598,0.20634447,-1.083186,0.5101691,-0.5467957,0.45455405,0.057656318,-0.09052775,-0.6907438
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5402415,-1.4508592,2.2332604,0.011155588,0.25898296,0.75209624,0.16168547,-1.0825827,0.51264536,-0.5463528,0.4566756,0.3483638,-0.8109933,0.4154232
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5381232,-1.4545506,2.2411516,-0.00922484,0.0786835,0.7156691,0.2099128,-1.0861464,0.51404697,-0.5493975,0.46206164,0.520249,-0.7178869,-0.013025086
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5432222,-1.4569526,2.2279441,0.03919294,0.0865692,1.0927488,-0.72948784,-1.0815514,0.51533115,-0.53922194,0.46396604,-0.16008715,-1.0748299,0.2810638
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54564434,-1.4447713,2.2495165,0.0033003394,0.2494803,1.2051077,0.8886772,-1.0836959,0.51433814,-0.54374635,0.44871923,-0.0403134,-0.90934753,-0.41107666
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5406007,-1.454323,2.2302263,0.04667013,0.07301524,0.9871088,0.66963315,-1.0881988,0.50820446,-0.5455757,0.4668556,-0.04633298,-1.2018303,0.23047072
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54161596,-1.444271,2.2271764,0.01676569,-0.21501657,0.866785,-0.029015353,-1.0847145,0.5089496,-0.53324986,0.46584988,-0.013509124,-1.3242092,-0.30333307
