x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,0.0,0.0,0,-0.2295136,1.3543804,0.042471595,0.1188828,0.30063364,1.5022914,-0.37770644,0.7300426,1.5609478,-0.10790736,0.34166175,-0.07207168,0.7068467,-0.12797104
0.0,0.1,0.7,0.0,0.0,0,-0.22527544,1.373691,0.068935946,0.069929525,0.34293208,1.5125593,-0.2686662,0.24563682,1.5471475,-0.10952816,0.33364525,-0.05503987,0.7298655,-0.2629859
0.0,0.1,0.7,0.0,0.0,0,-0.24104562,1.4090065,0.060844313,0.060885683,0.2869067,1.5088753,-0.2463063,0.58163834,1.536963,-0.16234636,0.38262075,-0.08972203,0.79887205,-0.74986386
0.0,0.1,0.7,0.0,0.0,0,-0.23066542,1.3901665,0.048587296,0.07881501,0.32108718,1.510453,-0.28263104,1.0727377,1.4556233,-0.07983348,0.34165573,0.0011506055,0.75242203,0.08995906
0.0,0.1,0.7,0.0,0.0,0,-0.2378273,1.3867395,0.105493456,0.09074737,0.32003552,1.5190644,-0.2763186,-0.7400243,1.5096034,-0.11148858,0.38680348,0.012029425,0.5879625,-0.6884616
0.0,0.1,0.7,0.0,0.0,0,-0.23234169,1.3854055,0.0793236,0.07386321,0.31227675,1.5201855,-0.26123777,0.57131714,1.4935378,-0.069841206,0.36104962,-0.01710852,0.75042355,0.053812105
0.0,0.1,0.7,0.0,0.0,0,-0.22398613,1.4088703,0.08270722,0.026057517,0.14365633,1.5051839,-0.31963557,1.2620579,1.534225,-0.11915762,0.34807053,0.06391446,0.72618973,0.098169684
0.0,0.1,0.7,0.0,0.0,0,-0.23518261,1.3996276,0.06495554,0.076373205,0.24163838,1.5065743,-0.21573201,1.0341554,1.5546564,-0.10674918,0.31610346,0.1272406,0.7713958,0.1768611
0.0,0.1,0.7,0.0,0.0,0,-0.21484566,1.4444895,0.088055804,-0.002560323,0.20615435,1.5231385,-0.2604402,0.8330832,1.5316457,-0.1360237,0.33813494,0.02843368,0.762806,0.27774745
0.0,0.1,0.7,0.0,0.0,0,-0.24112731,1.3804662,0.05440344,0.059712525,0.24871796,1.5108368,-0.28892052,1.1404643,1.564308,-0.15802562,0.36911577,0.13362868,0.9344215,-0.03818533
0.0,0.1,0.7,0.0,0.0,0,-0.22967504,1.4266926,0.07023783,0.045988828,0.24452206,1.5161589,-0.32692572,1.8184584,1.494695,-0.085273094,0.35763714,-0.11287587,0.678438,-0.3136635
0.0,0.1,0.7,0.0,0.0,0,-0.23372783,1.4007843,0.07109726,0.07510459,0.24457112,1.4980242,-0.1093398,0.07164918,1.5543927,-0.08932518,0.31520724,0.09013439,0.7210997,-0.46853617
0.0,0.1,0.7,0.0,0.0,0,-0.23776202,1.4344603,0.053727284,0.08805643,0.23417898,1.5180215,-0.33951855,1.3105538,1.5462757,-0.10914755,0.35994104,-0.01138361,0.6924002,0.049080398
0.0,0.1,0.7,0.0,0.0,0,-0.23373686,1.4272195,0.07597979,0.1145353,0.26473868,1.4915015,-0.26299754,0.88686377,1.5398571,-0.033821728,0.3023517,0.019023672,0.9132581,0.27423587
0.0,0.1,0.7,0.0,0.0,0,-0.24635434,1.4265679,0.056448814,0.069923036,0.22970381,1.5048139,-0.23407121,2.0002315,1.4916457,-0.089887485,0.34664246,0.033182207,0.9161635,-0.52341384
0.0,0.1,0.7,0.0,0.0,0,-0.2487374,1.4115673,0.069394045,0.11363318,0.15317942,1.5017536,-0.3387372,0.25323704,1.5077218,-0.17410138,0.3687962,0.015430619,0.92128444,0.069806024
0.0,0.1,0.7,0.0,0.0,0,-0.22372197,1.3575075,0.057220742,0.11348115,0.3054884,1.5119693,-0.41614857,0.9101815,1.5904458,-0.115004376,0.35255474,-0.005493542,0.74311495,0.18928647
0.0,0.1,0.7,0.0,0.0,0,-0.23792264,1.3523366,0.033555567,0.12772003,0.2779299,1.4967369,-0.31707895,0.124225356,1.5133302,-0.17251864,0.36268085,0.093944594,0.9311075,0.06339839
0.0,0.1,0.7,0.0,0.0,0,-0.24260016,1.3191861,0.050468016,0.13073112,0.3200696,1.4998081,-0.1368111,0.27715865,1.5080411,-0.12151734,0.37783238,0.0628225,0.88574475,-0.4361702
0.0,0.1,0.7,0.0,0.0,0,-0.23363568,1.3565806,0.056983385,0.09629361,0.32659462,1.518135,-0.25310647,0.59216785,1.4959731,-0.12210079,0.3464764,0.021212434,0.64877194,-0.03460672
0.0,0.1,0.7,0.0,0.0,0,-0.21419784,1.3988642,0.07625156,0.069331795,0.3064869,1.5085378,-0.33894628,1.220699,1.4797475,-0.04110213,0.3426526,0.092254214,0.73522264,0.57394665
0.0,0.1,0.7,0.0,0.0,0,-0.22429541,1.3547612,0.08017006,0.120521024,0.2647065,1.5107186,-0.32786953,0.5451741,1.4972152,-0.13541326,0.36844355,0.104570255,0.80162126,0.29478055
0.0,0.1,0.7,0.0,0.0,0,-0.227701,1.3658155,0.0802058,0.08989883,0.30205935,1.4997776,-0.2292897,0.1745175,1.5058978,-0.113062866,0.31899175,-0.06979172,0.7450654,-0.012154749
0.0,0.1,0.7,0.0,0.0,0,-0.23226692,1.362748,0.054368287,0.10198929,0.28006738,1.505979,-0.38977504,-0.16238482,1.4789599,-0.15440395,0.31006342,-0.017974498,0.90155023,0.13834737
0.0,0.1,0.7,0.0,0.0,0,-0.24769482,1.4026562,0.07787748,0.06190411,0.34966835,1.4970444,-0.40106896,-0.4286658,1.5375246,-0.21687277,0.29643846,0.085153,0.829325,-0.0679223
0.0,0.1,0.7,0.0,0.0,0,-0.23374036,1.3976457,0.06818788,0.11566174,0.36167806,1.4986792,-0.33984092,1.7350048,1.5349896,-0.05825888,0.33239385,-0.06295108,0.6704655,0.13763748
0.0,0.1,0.7,0.0,0.0,0,-0.22060387,1.411693,0.07425036,0.07311868,0.24626803,1.5023146,-0.27473226,0.4884845,1.4620819,-0.16483743,0.3528971,0.16486003,0.7886313,0.08520462
0.0,0.1,0.7,0.0,0.0,0,-0.24428713,1.3606988,0.059813783,0.05294821,0.3321954,1.4993011,-0.30272612,0.6843738,1.4861761,-0.18974671,0.39493784,0.16560408,0.7770053,-0.5213455
0.0,0.1,0.7,0.0,0.0,0,-0.24470781,1.3852007,0.054913517,0.066799626,0.2706781,1.5097991,-0.2778273,1.8214287,1.5424747,-0.09087089,0.34515747,-0.039617848,0.7083373,-0.8424458
0.0,0.1,0.7,0.0,0.0,0,-0.26334926,1.3494872,0.07497147,0.06922389,0.24900779,1.5204029,-0.36593333,0.63869816,1.5287728,-0.060889293,0.34652916,-0.039790735,0.8485361,-0.28621033
0.0,0.1,0.7,0.0,0.0,0,-0.22819333,1.3865387,0.056197178,0.01485694,0.23795825,1.4877349,-0.20861621,0.23179404,1.5578281,-0.21027324,0.36141464,0.030082185,0.7869375,-0.47844073
0.0,0.1,0.7,0.0,0.0,0,-0.22753954,1.3238586,0.086777836,0.041220725,0.27993187,1.5105104,-0.32093775,1.8010426,1.5229646,-0.05653355,0.420716,0.0003834179,0.63564116,-0.092697725
0.0,0.1,0.7,0.0,0.0,0,-0.22612083,1.3448502,0.050866865,0.09819049,0.23723486,1.5121225,-0.47327712,-0.068535596,1.508993,-0.19567208,0.28962627,-0.06472246,1.0631545,-0.03026162
0.0,0.1,0.7,0.0,0.0,0,-0.2346377,1.390039,0.08763038,0.10338905,0.20534676,1.5120807,-0.1503776,0.79915637,1.4971918,-0.12792167,0.4547704,-0.07965613,0.6367243,-0.16804251
0.0,0.1,0.7,0.0,0.0,0,-0.24434121,1.3638026,0.08950077,0.09839124,0.22546627,1.5166341,-0.31192884,1.0750788,1.5798446,-0.06487492,0.3848093,0.03171649,0.7010015,-0.22013885
0.0,0.1,0.7,0.0,0.0,0,-0.23764649,1.337716,0.04389848,0.08164912,0.3210589,1.4962682,-0.32879588,-0.08145611,1.5201366,-0.17058064,0.29271853,-0.030476708,0.78701276,-0.86305
0.0,0.1,0.7,0.0,0.0,0,-0.23879504,1.4015573,0.05374521,0.057440225,0.27345833,1.501139,-0.28372398,0.89315283,1.5468041,-0.072115675,0.2991908,0.05432312,0.7514824,-0.12273566
0.0,0.1,0.7,0.0,0.0,0,-0.21542856,1.3898206,0.065739095,0.089455746,0.30224532,1.4992908,-0.23316944,0.66368586,1.5253565,-0.06341928,0.32213175,0.14536072,0.7825618,-0.23144019
0.0,0.1,0.7,0.0,0.0,0,-0.22168127,1.4484377,0.053169224,0.102699585,0.2515441,1.5091282,-0.3409885,1.034399,1.5493622,-0.16959251,0.32403967,-0.09992224,0.79766023,-0.12548484
0.0,0.1,0.7,0.0,0.0,0,-0.2433143,1.3532845,0.10969981,0.045531742,0.25827688,1.4975685,-0.29341987,-0.6256277,1.5412519,-0.17435256,0.35294104,0.11840624,0.82127166,-0.36192542
0.0,0.1,0.7,0.0,0.0,0,-0.22941865,1.4166733,0.07325483,0.100302845,0.29678008,1.5070809,-0.25977838,-0.3122737,1.4523126,-0.076186836,0.36889175,-0.09651525,0.74787873,0.18112424
0.0,0.1,0.7,0.0,0.0,0,-0.2329389,1.3682564,0.055903956,0.05698054,0.30097073,1.5116652,-0.2650789,0.36638644,1.4966812,0.011853034,0.37768987,0.049483098,0.9218855,-0.3344768
0.0,0.1,0.7,0.0,0.0,0,-0.23801266,1.4225903,0.044619825,0.0735181,0.28921118,1.496724,-0.26840964,0.12402214,1.5450771,-0.17489551,0.4034265,0.18492703,0.7856383,0.040092833
0.0,0.1,0.7,0.0,0.0,0,-0.22823277,1.4300754,0.067577556,0.09685293,0.24476805,1.5083108,-0.3245492,-0.10975442,1.4939494,-0.08553354,0.34313783,-0.0028789998,0.7921042,-0.12761532
0.0,0.1,0.7,0.0,0.0,0,-0.23765561,1.3617872,0.078051,0.1101893,0.28718287,1.5212033,-0.27630416,0.6743592,1.5473027,-0.120101415,0.4323083,0.09517289,0.82414806,-0.6547131
0.0,0.1,0.7,0.0,0.0,0,-0.2405453,1.3563782,0.07958362,0.12540692,0.30140457,1.4869224,-0.29126328,0.58669674,1.5850244,-0.07829211,0.3444378,-0.077613406,0.67865795,-0.3750364
0.0,0.1,0.7,0.0,0.0,0,-0.22478195,1.3987504,0.073032275,0.065591216,0.31033367,1.5004941,-0.28207976,1.1366824,1.5470521,-0.04896321,0.35269183,-0.121397056,0.9233982,-0.00015983701
0.0,0.1,0.7,0.0,0.0,0,-0.24262954,1.3553675,0.07820169,0.059025127,0.24258824,1.5062778,-0.23847882,0.43029487,1.5051084,-0.07689109,0.41425645,-0.1103327,0.962797,-0.26046625
0.0,0.1,0.7,0.0,0.0,0,-0.23892647,1.3760748,0.06220002,0.09579647,0.3150271,1.5071427,-0.38299924,0.51130277,1.5501609,-0.05203011,0.32011712,-0.033444934,0.80127835,-0.3055977
0.0,0.1,0.7,0.0,0.0,0,-0.25493753,1.3551873,0.07132065,0.08583761,0.29591137,1.5193084,-0.30593193,0.63715297,1.6019444,-0.11351884,0.42844874,0.0686767,0.6643778,0.28605914
0.0,0.1,0.7,0.0,0.0,0,-0.27145848,1.3576423,0.06892783,0.07155218,0.26150018,1.514079,-0.22069046,1.5007049,1.5220144,0.00965358,0.33479318,0.04347064,0.9372218,-0.33554715
0.0,0.1,0.7,0.0,0.0,0,-0.24184485,1.3344774,0.06659214,0.063632436,0.23003112,1.507605,-0.3278166,0.49015442,1.5397146,-0.16520783,0.36027002,0.050697003,0.8379178,-0.19239701
0.0,0.1,0.7,0.0,0.0,0,-0.23874131,1.328857,0.07399171,0.10472704,0.28895277,1.5010074,-0.15165165,-0.80012095,1.5143642,-0.06467339,0.30879807,0.09292841,0.96003956,-0.989069
0.0,0.1,0.7,0.0,0.0,0,-0.22675803,1.3735175,0.052541584,-0.0066778464,0.22523527,1.5014826,-0.24501434,1.532663,1.5471113,-0.09931649,0.39417332,0.13565233,0.80856544,-0.7485368
0.0,0.1,0.7,0.0,0.0,0,-0.2574317,1.3999053,0.083281405,0.027021779,0.26156294,1.5173366,-0.26514894,0.48918092,1.5446914,-0.12864795,0.260968,0.0017706294,0.8073763,-0.8749884
0.0,0.1,0.7,0.0,0.0,0,-0.19987307,1.3473557,0.08735162,0.06312069,0.28995374,1.5194863,-0.30942377,0.9464484,1.540119,-0.08187322,0.40915114,-0.031634554,0.7860587,-1.4283903
0.0,0.1,0.7,0.0,0.0,0,-0.23913759,1.3445417,0.07369191,0.03006064,0.23040226,1.5120751,-0.22454865,0.3895427,1.5302211,-0.10515076,0.3540223,-0.11707917,0.77964526,-0.36078253
0.0,0.1,0.7,0.0,0.0,0,-0.23778303,1.3593887,0.052490856,0.063671865,0.2843483,1.4827169,-0.35348287,1.3541032,1.4918137,-0.17599122,0.30748445,0.04835955,0.88858485,0.21187107
0.0,0.1,0.7,0.0,0.0,0,-0.2468382,1.343052,0.07590475,0.11348717,0.23683994,1.5054827,-0.2757589,0.22481671,1.521113,-0.18398568,0.35614175,0.048784994,0.89188063,-0.2635998
0.0,0.1,0.7,0.0,0.0,0,-0.23003589,1.3969371,0.0761864,0.08594579,0.3128951,1.5115123,-0.3816471,0.809456,1.5496746,-0.104323395,0.35986087,-0.0647382,0.64095515,0.22758146
0.0,0.1,0.7,0.0,0.0,0,-0.23358057,1.3575139,0.07270829,0.075932875,0.22169709,1.5213939,-0.30936384,0.032473996,1.5192454,-0.1944489,0.37256178,-0.13527535,0.82536554,-0.28011367
0.0,0.1,0.7,0.0,0.0,0,-0.2466652,1.3819933,0.04953428,0.04105478,0.24718918,1.4980611,-0.33669487,-0.1296191,1.5439982,-0.15350504,0.30644083,0.06997147,0.6892235,-1.0435339
0.0,0.1,0.7,0.0,0.0,0,-0.23749526,1.3588014,0.08634735,0.081109844,0.302129,1.4927434,-0.4471762,1.213469,1.4789894,-0.106751084,0.32736793,0.020638024,0.53681415,0.019347142
0.0,0.1,0.7,0.0,0.0,0,-0.2243969,1.3450085,0.07872605,0.10811479,0.23666066,1.4963744,-0.394961,0.32242438,1.5410397,-0.22095867,0.36302656,0.12415004,0.6555372,0.058416504
0.0,0.1,0.7,0.0,0.0,0,-0.22964343,1.3869076,0.08239049,0.050174184,0.28836253,1.5070343,-0.28244063,-0.22952524,1.4890938,-0.10052361,0.34326398,0.10108099,0.74583834,0.1189273
0.0,0.1,0.7,0.0,0.0,0,-0.21804766,1.3622317,0.05363198,0.08752209,0.2730727,1.5060713,-0.14206788,-0.12058991,1.5092258,-0.0576204,0.3547526,0.051399276,0.61682516,0.02178026
0.0,0.1,0.7,0.0,0.0,0,-0.24226981,1.3621043,0.07854619,0.09476829,0.27726635,1.5134704,-0.26245466,0.5718754,1.5184993,-0.14853404,0.38067377,0.07870306,0.6645446,-0.27178186
0.0,0.1,0.7,0.0,0.0,0,-0.23843485,1.3807763,0.07227574,0.064199045,0.25842723,1.4866945,-0.2899117,0.016177703,1.5215068,-0.1275413,0.32346937,-0.0057706796,0.7593571,-0.08590525
0.0,0.1,0.7,0.0,0.0,0,-0.2414724,1.3931531,0.07083439,0.062270943,0.23091727,1.5147772,-0.22115815,-0.5902987,1.5050799,-0.14988312,0.30740964,0.026340311,0.74784255,0.25357276
0.0,0.1,0.7,0.0,0.0,0,-0.22905047,1.4026948,0.07129538,0.07042144,0.30228537,1.5030681,-0.22086373,1.1516829,1.5133168,-0.14092836,0.35066748,-0.087413624,0.7084377,-0.09256275
0.0,0.1,0.7,0.0,0.0,0,-0.2417767,1.3897275,0.06608907,0.068911076,0.33461154,1.5165099,-0.12477135,0.3585207,1.4891192,-0.05450791,0.29647815,-0.055721503,0.68831885,-0.09567138
0.0,0.1,0.7,0.0,0.0,0,-0.23596096,1.3325143,0.029757733,0.16639473,0.23552284,1.5090684,-0.42286643,0.30721754,1.4990231,-0.06051986,0.281911,-0.072884224,0.6982196,-0.48604548
0.0,0.1,0.7,0.0,0.0,0,-0.24352139,1.3934282,0.097065575,0.06895117,0.21206446,1.4971573,-0.23875913,0.04445766,1.5220705,0.0040947204,0.29269174,-0.0086586075,0.8291484,0.033273127
0.0,0.1,0.7,0.0,0.0,0,-0.23013005,1.387629,0.077435195,0.049254633,0.28411862,1.5089165,-0.25805542,0.29012135,1.5106245,-0.101118304,0.26203468,0.122394204,0.8426372,-0.32052022
0.0,0.1,0.7,0.0,0.0,0,-0.20944971,1.3878645,0.07399368,0.11295491,0.28203344,1.4973247,-0.27019256,0.18645471,1.4926883,-0.1678169,0.3594511,0.08395741,0.7742935,-0.47921714
0.0,0.1,0.7,0.0,0.0,0,-0.21578327,1.4086283,0.061455637,0.09075474,0.20118712,1.5056889,-0.118742295,1.6105925,1.5001538,-0.08884894,0.31652004,0.039557267,0.69509643,-0.054601483
0.0,0.1,0.7,0.0,0.0,0,-0.2407225,1.3827003,0.062933385,0.085040905,0.2731972,1.5153182,-0.2377524,0.47798464,1.4984415,-0.040083084,0.34579518,-0.09321278,0.73386526,0.08042155
0.0,0.1,0.7,0.0,0.0,0,-0.20308976,1.3534521,0.0662538,0.024769396,0.2845231,1.5133016,-0.29049012,0.33626646,1.5528063,-0.046686623,0.39836332,-0.011758931,0.8987569,-0.7030352
0.0,0.1,0.7,0.0,0.0,0,-0.25629744,1.3388664,0.094750926,0.073981665,0.22046724,1.5056776,-0.24083085,0.1065415,1.5228062,-0.129062,0.31124264,-0.18240596,0.8869478,0.65475553
0.0,0.1,0.7,0.0,0.0,0,-0.2424748,1.3623568,0.055771913,-0.00979149,0.26774934,1.4936173,-0.29553807,-0.17018157,1.5710425,-0.23128411,0.38748127,-0.015655264,0.8584853,-0.0013014165
0.0,0.1,0.7,0.0,0.0,0,-0.23782429,1.3675725,0.052275375,0.0038913654,0.2821101,1.5111847,-0.21366365,0.03632783,1.5035508,-0.054064948,0.34601763,-0.025634626,1.0959947,0.090521425
0.0,0.1,0.7,0.0,0.0,0,-0.22721975,1.4039273,0.033444524,0.044465605,0.20815372,1.4985099,-0.37405118,0.30575123,1.5022662,-0.07026756,0.30374166,-0.062163573,0.7671378,0.28029406
0.0,0.1,0.7,0.0,0.0,0,-0.22998512,1.412643,0.07120995,0.07920486,0.26444262,1.5097104,-0.2886508,0.30577868,1.5305048,-0.07042257,0.4083425,0.042919017,0.7529939,-0.30801994
0.0,0.1,0.7,0.0,0.0,0,-0.2421716,1.3432761,0.08101609,0.0662315,0.2379408,1.4991052,-0.38209832,-0.591434,1.5604697,-0.13414389,0.25987393,-0.022354871,0.7162519,-0.08697933
0.0,0.1,0.7,0.0,0.0,0,-0.25280613,1.3794222,0.06508292,0.083729096,0.24087752,1.513835,-0.34438425,1.0436352,1.5198532,-0.15287174,0.32420626,0.053412754,0.8141708,-0.23581003
0.0,0.1,0.7,0.0,0.0,0,-0.2326261,1.3553318,0.08332686,0.112430915,0.29244757,1.504989,-0.15416698,0.556573,1.5548855,-0.21369986,0.31454468,-0.11541676,0.7358149,-0.4751217
0.0,0.1,0.7,0.0,0.0,0,-0.2346721,1.3723195,0.053578988,0.027676968,0.24436349,1.4835806,-0.32596833,1.2455019,1.5415595,-0.0070541017,0.3622511,-0.01923197,0.9259546,-0.36250356
0.0,0.1,0.7,0.0,0.0,0,-0.2282127,1.405666,0.07622973,0.02882475,0.30156955,1.5055366,-0.19912776,-0.5212652,1.5358248,-0.06716049,0.33158493,-0.12859683,0.77081364,-0.012758917
0.0,0.1,0.7,0.0,0.0,0,-0.248873,1.4121552,0.047552496,0.09417432,0.25805753,1.5150244,-0.22934859,0.63619846,1.5225219,-0.044228464,0.3997769,0.02874368,0.73555976,-0.06398901
0.0,0.1,0.7,0.0,0.0,0,-0.24175881,1.3433942,0.08817207,0.13642827,0.23931879,1.5099976,-0.2509429,0.47233182,1.4874653,-0.16347872,0.38413206,0.1279609,0.76459676,-0.42357948
0.0,0.1,0.7,0.0,0.0,0,-0.23638545,1.3641794,0.09996209,0.07555287,0.2784022,1.5141388,-0.17893289,0.8152016,1.4826987,-0.121584214,0.3314549,0.0058673504,1.0267093,-0.41879693
0.0,0.1,0.7,0.0,0.0,0,-0.22511606,1.3650877,0.07072195,0.009748141,0.27829665,1.4955449,-0.2440932,0.1873135,1.5297475,-0.11797457,0.40193802,-0.012560525,0.8103041,0.00998108
0.0,0.1,0.7,0.0,0.0,0,-0.23027737,1.3810722,0.06236082,0.07165242,0.23521653,1.4990987,-0.18733515,0.41123196,1.5145304,-0.113885015,0.35827887,-0.09125601,0.738235,-0.3416924
0.0,0.1,0.7,0.0,0.0,0,-0.22442979,1.3780025,0.042589713,0.11448067,0.30610377,1.5092747,-0.2574812,1.188924,1.5424001,-0.07790416,0.30267453,0.05282208,0.8386258,0.036824428
0.0,0.1,0.7,0.0,0.0,0,-0.21022,1.3491905,0.07849344,0.04046482,0.23660487,1.4971464,-0.26102668,-0.115593374,1.5290607,-0.04134593,0.37862557,0.043056384,0.8420647,-0.19728655
0.0,0.1,0.7,0.0,0.0,0,-0.22811727,1.4082048,0.053724516,0.09630057,0.2999753,1.4994624,-0.322844,0.42501038,1.5133873,-0.099955745,0.3521866,0.13536356,0.88048685,0.010266385
0.0,0.1,0.7,0.0,0.0,0,-0.24070078,1.3206156,0.064659536,0.06519118,0.30302387,1.4946339,-0.31743813,0.0222451,1.5626476,-0.05549993,0.35159287,-0.06972118,0.7702469,0.08688132
0.0,0.1,0.7,0.0,0.0,0,-0.24804349,1.3973174,0.070172235,0.04831745,0.26596752,1.4997994,-0.29124722,-1.1009938,1.5420082,0.034948003,0.36762255,-0.008090522,0.89637065,-0.32993597
0.0,0.1,0.7,0.0,0.0,0,-0.25613675,1.3717169,0.05054231,0.102002755,0.28803313,1.5060346,-0.3175403,0.47895813,1.5120883,-0.027585572,0.37069076,0.006359836,0.8682553,-0.8029715
0.0,0.1,0.7,0.0,0.0,0,-0.23786244,1.4099603,0.08083121,0.016320111,0.2513409,1.5136601,-0.18002461,-0.3782338,1.5068402,-0.07561369,0.28913563,-0.014666114,0.7774418,-0.7781241
0.0,0.1,0.7,0.0,0.0,0,-0.2029884,1.3760563,0.0809963,0.054123268,0.17170903,1.506617,-0.2954202,1.4583627,1.5718607,-0.13659663,0.39057288,0.1829193,0.80957943,-0.17018628
0.0,0.1,0.7,0.0,0.0,0,-0.22666788,1.3882843,0.11478337,0.06863061,0.25090784,1.5078225,-0.30900964,0.81900185,1.4816489,-0.07552451,0.3487691,0.07804597,0.85470665,-0.13082306
0.0,0.1,0.7,0.0,0.0,0,-0.23622088,1.4217287,0.054222785,0.07828367,0.24948585,1.5186559,-0.36670995,-0.54473937,1.5101961,-0.15170167,0.23972341,-0.04952985,0.77743274,-0.31213582
0.0,0.1,0.7,0.0,0.0,0,-0.2193957,1.3792429,0.07110161,0.04168379,0.27554733,1.496472,-0.18282828,0.8652295,1.5612887,-0.06616031,0.31622496,-0.0730671,0.9271993,-0.17389637
0.0,0.1,0.7,0.0,0.0,0,-0.23455025,1.3898492,0.065811716,0.08818565,0.26464003,1.482736,-0.35528824,0.4614418,1.5044979,-0.1204291,0.4550278,-0.013086375,0.686667,-0.23696704
0.0,0.1,0.7,0.0,0.0,0,-0.243918,1.3783623,0.036144275,0.028510261,0.32390568,1.5053668,-0.34361443,-0.00974812,1.5287948,-0.2014578,0.40622097,0.08471961,1.007774,0.14139788
0.0,0.1,0.7,0.0,0.0,0,-0.22332072,1.3814429,0.07945211,0.060307167,0.2536879,1.4961765,-0.2319873,0.75333476,1.5257933,-0.074180186,0.40016806,0.10637821,1.0169069,0.35315073
0.0,0.1,0.7,0.0,0.0,0,-0.23663954,1.4292194,0.09964358,0.054957278,0.28234285,1.4922463,-0.263401,0.8279005,1.5939183,-0.08997999,0.34121904,0.11177332,0.9631655,0.8640346
0.0,0.1,0.7,0.0,0.0,0,-0.23324895,1.3950328,0.049423106,0.0021979648,0.2047907,1.506058,-0.25642085,-0.19892614,1.5200709,-0.007263227,0.3964017,0.2333216,0.94304,0.015487458
0.0,0.1,0.7,0.0,0.0,0,-0.23233598,1.3721148,0.08318831,0.11128076,0.240789,1.5134803,-0.3883776,0.07361861,1.5256642,-0.19402705,0.31832474,0.047131673,0.9105283,-0.3845481
0.0,0.1,0.7,0.0,0.0,0,-0.25312948,1.3607037,0.07858021,0.061111577,0.28093734,1.4840171,-0.23142678,0.6595827,1.528456,-0.14912707,0.378214,0.12415008,0.87714183,-0.58565754
0.0,0.1,0.7,0.0,0.0,0,-0.22212437,1.3148619,0.06573937,0.050528903,0.27685744,1.4926926,-0.36759442,1.0553802,1.502717,-0.033902764,0.35538957,0.032345835,0.807134,-0.40037745
0.0,0.1,0.7,0.0,0.0,0,-0.22588868,1.3036658,0.04630547,0.07845637,0.21844794,1.4829705,-0.33434814,0.34265357,1.4667225,-0.13375604,0.42029473,0.07335837,0.8744927,0.13085534
0.0,0.1,0.7,0.0,0.0,0,-0.24539523,1.3652974,0.08576277,0.01044172,0.26941678,1.5098251,-0.22794858,0.8717562,1.5707597,-0.14468901,0.34985703,0.03482457,0.6946595,-0.4390672
0.0,0.1,0.7,0.0,0.0,0,-0.22539163,1.378647,0.074472256,0.09197962,0.25992826,1.5107273,-0.16145562,1.1167963,1.5516787,-0.021761056,0.34894928,-0.006840659,0.73988205,-0.6978009
0.0,0.1,0.7,0.0,0.0,0,-0.26372528,1.3855814,0.05750979,0.06999051,0.2349153,1.5116682,-0.1129882,0.5244516,1.5224591,-0.051582612,0.37656763,-0.19913718,0.64862496,-0.08920645
0.0,0.1,0.7,0.0,0.0,0,-0.21627818,1.3447809,0.05424676,0.052660078,0.32775295,1.4931083,-0.31813654,-0.21804999,1.5076551,-0.1296717,0.29275823,0.0008019249,0.6784142,-0.06827574
0.0,0.1,0.7,0.0,0.0,0,-0.22703436,1.4116827,0.05330007,0.12951724,0.24867555,1.5066799,-0.21251836,-0.33288658,1.4871646,-0.093942136,0.24023978,-0.1511246,0.7965771,-0.14144348
0.0,0.1,0.7,0.0,0.0,0,-0.24875897,1.407916,0.09222459,0.026553769,0.28665975,1.491299,-0.25351974,2.1828148,1.5342759,-0.14226416,0.34795347,0.045907997,0.8101674,0.08674055
0.0,0.1,0.7,0.0,0.0,0,-0.22207278,1.4395242,0.08587926,0.058787227,0.26129407,1.5073503,-0.41592842,0.36447674,1.5153098,-0.08411585,0.3322802,-0.018947382,0.86479795,0.4869896
0.0,0.1,0.7,0.0,0.0,0,-0.24337552,1.3994985,0.07476084,0.12987642,0.32205066,1.5115004,-0.25567695,-0.70005774,1.4695904,-0.16433358,0.3096958,0.015773026,0.7803664,0.0181897
0.0,0.1,0.7,0.0,0.0,0,-0.23772411,1.4398814,0.06104188,0.11122676,0.2803643,1.4986445,-0.24910688,0.6285583,1.4647734,-0.038962208,0.35058224,0.11072373,0.8423512,-0.055370525
0.0,0.1,0.7,0.0,0.0,0,-0.24909973,1.3731223,0.07179579,0.06821009,0.20475781,1.5141755,-0.1984703,-0.45956907,1.4907975,-0.0074922703,0.3766624,0.15265952,0.9075285,-0.83452857
0.0,0.1,0.7,0.0,0.0,0,-0.2047288,1.3615638,0.043794993,0.121355794,0.2909912,1.511863,-0.35598195,1.7711085,1.536289,-0.10460219,0.3697996,0.0741487,0.8200321,-0.23132367
0.0,0.1,0.7,0.0,0.0,0,-0.24073045,1.3267058,0.07664577,0.06578121,0.21796985,1.5026867,-0.24824186,1.2297547,1.4891247,0.0137111135,0.36620566,0.10609794,0.59354025,-0.123343825
0.0,0.1,0.7,0.0,0.0,0,-0.23294379,1.381204,0.06066389,0.106335856,0.298712,1.4945228,-0.35154754,1.449803,1.5426201,-0.106896736,0.36875093,0.20471866,0.57300556,-0.30156174
