x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17331465,-1.337168,0.64520645,-0.09011601,-0.14803089,1.0547247,-0.23065284,0.36610153,1.3887105,0.373921,-0.06667126,0.020476984,1.180402,0.9495393
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17117764,-1.3360206,0.6401615,-0.034499735,-0.33620578,1.0346419,1.5839524,0.36824685,1.3803037,0.45267677,-0.007374849,0.127944,1.1862475,-0.5650364
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17023566,-1.3377177,0.6436613,-0.11069669,-0.33216134,1.2178891,1.0369672,0.36071643,1.429041,0.40207717,0.051438104,0.15319481,1.2541791,0.37616062
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17100269,-1.33759,0.64441085,-0.070980616,-0.08659172,0.99631333,0.22540617,0.36247936,1.3947233,0.46481085,-0.01500209,0.15881947,1.1825646,0.23129754
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17058551,-1.3375695,0.6380527,-0.084622726,-0.20393775,1.0364169,0.31967616,0.35545683,1.3930383,0.34026632,-0.07278637,0.25215515,1.2124435,-0.28709215
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17092615,-1.3356879,0.6428147,-0.12533095,0.06880771,1.0607656,0.38571897,0.36420453,1.3851655,0.3530791,-0.025501693,0.012819398,1.2751212,0.56662285
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17267935,-1.3407052,0.63923985,-0.06975144,0.19406396,1.067282,1.013921,0.35557458,1.3855127,0.4280474,-0.060075413,0.21716464,1.198617,0.59082264
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16963267,-1.3366644,0.64249474,-0.081486724,-0.060109198,1.0136088,1.0954111,0.3506074,1.4000875,0.39878595,0.004317779,-0.005136328,1.2451404,0.4586339
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17058432,-1.337266,0.6422608,-0.06363528,0.032482475,1.066373,1.3839583,0.3526749,1.4133921,0.44688413,-0.04777947,0.039321896,1.341321,0.7724011
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17223173,-1.3381886,0.6396621,-0.09436513,-0.09692599,1.0205001,0.20271213,0.36060733,1.4156532,0.31749484,-0.027068445,0.009541557,1.2841444,-0.48408246
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17142662,-1.3380708,0.64346516,-0.005763071,-0.06381622,1.0800233,0.2171477,0.36891055,1.4058776,0.36695126,-0.008737289,0.35265407,1.178753,-0.7612715
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17008425,-1.3354015,0.6423887,-0.03564103,-0.06308,1.1102309,1.6447368,0.36132282,1.4194305,0.44533336,0.017287984,0.16315342,1.0776049,-0.35411274
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17103714,-1.336134,0.6396676,0.016503667,-0.49262396,1.0382375,0.7906803,0.35665601,1.4092726,0.35077643,-0.004128776,0.22567326,1.2506505,-0.7638725
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17362134,-1.3378434,0.6444146,-0.06966955,-0.16030742,1.1117071,0.017692758,0.36201066,1.3806862,0.3791838,-0.0064707003,0.2566878,1.1025752,-0.30510777
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17070451,-1.3385004,0.6444391,-0.119500175,-0.0882079,1.113376,-0.10250461,0.36826155,1.3802956,0.25633135,-0.0263316,0.27488333,1.1460502,0.15051137
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17113525,-1.3360386,0.6411244,-0.08978231,0.33095017,1.0137484,-0.6258747,0.36284685,1.4268652,0.3587669,-0.063480355,0.18857633,1.2158,-0.55598176
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17106111,-1.3369418,0.64364165,-0.0876774,-0.06017129,1.1012328,0.06182655,0.352213,1.3795199,0.28898323,0.029334288,0.17808665,1.2773063,0.010931259
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17217153,-1.3366182,0.6444305,-0.11268639,-0.14330022,1.0486821,0.14826146,0.35572326,1.3933614,0.31943348,-0.06824423,0.15630594,1.2626181,-0.48791033
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17290974,-1.3348836,0.6372592,-0.16705859,-0.09231379,1.0647163,0.62763596,0.3671175,1.399302,0.33520433,-0.004223673,0.054132145,1.2023518,0.2253123
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17203261,-1.3348961,0.63826126,-0.105772205,-0.1339006,1.0760355,0.508939,0.35789606,1.3940014,0.3922301,-0.049525987,0.47886443,1.1681792,-0.36457866
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17130812,-1.3350842,0.64737916,-0.11140985,0.021792091,0.9536331,0.71947753,0.3647898,1.4165016,0.36322692,-0.0133465985,0.056536756,1.2209421,-0.21182582
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16997352,-1.3361225,0.6401417,-0.058381576,-0.23017134,1.0821731,-0.8057989,0.35906303,1.422998,0.25025013,-0.028768247,0.11924297,1.2216496,-0.6182538
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17025848,-1.3357975,0.63733876,-0.0066887653,0.2002209,1.027072,0.05568695,0.36938176,1.3791006,0.33467314,0.030998645,0.004996094,1.2877371,-0.87034893
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17299566,-1.3365331,0.6402318,-0.06424319,-0.07410097,1.0999368,0.25635517,0.36081687,1.4049506,0.39253473,-0.07282909,-0.0048393183,1.1374999,0.45740402
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17152247,-1.3359586,0.6397129,0.013958681,0.09340029,1.0572335,0.66378754,0.35355794,1.4199265,0.34685022,0.062185165,0.2535873,1.1713012,-0.21318254
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17039101,-1.3371207,0.64558256,-0.06619191,-0.09923461,0.9742744,0.9217582,0.3625033,1.3554682,0.37995255,0.012093003,0.056055576,1.1739954,-0.30712655
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17116797,-1.335064,0.63513684,-0.094861634,-0.1101779,1.0338249,0.14408115,0.3595042,1.39971,0.42006785,-0.00334209,0.09598635,1.1670153,-0.39782938
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1715805,-1.3351041,0.6380981,-0.121317446,-0.012528731,1.1418847,0.41434038,0.35638174,1.3760278,0.45204553,-0.010803469,0.043969523,1.1799667,0.2527671
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17144223,-1.3353775,0.64141035,-0.06311358,-0.22489108,1.0504664,-0.44287008,0.35347867,1.3777914,0.40641725,-0.047403183,0.15634061,1.0947762,0.09749801
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17187732,-1.3349385,0.6394809,-0.12532552,-0.07450266,1.0400604,-0.5188474,0.36227164,1.3936994,0.37715894,-0.041595884,0.021501876,1.2061942,0.7457138
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17210786,-1.3361458,0.6427847,-0.021368284,-0.024376987,1.0193313,0.15952191,0.36525342,1.3860834,0.26061583,-0.07148994,0.078093246,1.1923279,0.20676224
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17144544,-1.3374888,0.638543,-0.08818612,-0.3838224,1.0054778,-1.4135549,0.35395497,1.4150856,0.42035815,0.014382851,0.16020134,1.0920715,0.017992482
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17127985,-1.3395463,0.64091176,-0.046426993,-0.27182367,1.1498445,0.46035668,0.35663486,1.3931513,0.27456722,-0.027173994,0.07499696,1.2819307,-1.0054351
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17204827,-1.3378484,0.6421255,-0.10857871,-0.2953546,1.1206062,-0.32275236,0.35575017,1.376124,0.39930847,-0.0010005396,0.0383635,1.2294209,-0.41530982
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17103265,-1.3361495,0.6345581,-0.085779116,-0.14000286,0.9770693,-0.0040313927,0.36788273,1.3575692,0.28788218,0.038330346,0.3199044,1.3376136,0.034770735
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16906203,-1.3373482,0.640189,0.0046456754,-0.36927572,1.0533739,-0.37314764,0.35369772,1.3961021,0.329608,-0.11700914,-0.12390115,1.1150216,-0.12490472
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17019217,-1.3349434,0.6407769,-0.100963004,-0.19966999,1.0181991,0.18024702,0.36484566,1.3820727,0.39489773,-0.116347335,0.12636016,1.2132356,-0.37711188
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17161982,-1.335843,0.6448665,-0.07036984,-0.062870234,1.0487102,0.091128215,0.3553224,1.4202738,0.27762946,0.002582257,0.076931804,1.2920643,0.19999143
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17111832,-1.3376669,0.63908017,-0.15977949,-0.35221153,1.1127374,0.7051536,0.35910422,1.4251169,0.58032024,0.027026353,0.3720808,1.1950128,-0.9672933
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17130524,-1.3369015,0.6433129,-0.058231033,-0.0073732766,1.0646738,0.82321256,0.3546151,1.3716336,0.43818206,-0.11386659,0.09768073,1.2383562,-0.46277538
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17130966,-1.3368659,0.6401138,-0.091127,-0.09182165,1.0698122,0.7526598,0.36035877,1.376544,0.41182223,-0.047142725,0.25693756,1.2377421,-0.45242557
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17064084,-1.3373625,0.64165133,-0.040458806,-0.01998782,1.1148851,0.5501754,0.3504073,1.3798778,0.25629678,-0.13453946,0.21261266,1.2034523,0.34868872
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17096828,-1.3383745,0.6392357,-0.06997601,-0.05738324,1.0884401,0.7784165,0.3505939,1.4176259,0.35355225,-0.06517102,0.3163941,1.1200349,0.26348326
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17163226,-1.3383795,0.6426721,-0.11077214,-0.1701711,1.0465965,-0.114700235,0.35425115,1.3936799,0.3738652,-0.11280104,0.12579218,1.2048135,-0.78920966
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17128114,-1.3369081,0.63812554,-0.023011925,-0.075717986,1.0595789,1.0088524,0.34782103,1.3866951,0.42049295,-0.098398894,0.02345199,1.1508322,-0.08098444
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17182142,-1.3383085,0.63993245,-0.06470867,-0.11229809,1.0026366,0.6609481,0.35802686,1.3866134,0.2725129,-0.010058439,-0.025042715,1.164853,0.13127899
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17190655,-1.335112,0.6393372,-0.015113016,-0.14288999,1.1071113,-0.1498465,0.36179367,1.4119651,0.25399897,-0.052847147,0.05671486,1.2348393,0.07500265
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17203453,-1.3376238,0.64267385,-0.06202716,0.08412951,1.0945239,0.5120769,0.355879,1.3649671,0.45031235,-0.0040058964,0.17526703,1.238851,-0.058795217
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17073311,-1.3369584,0.6456077,-0.06178062,-0.017401427,1.0188862,0.14412522,0.35212153,1.4084182,0.45307946,-0.085159704,0.097493395,1.212366,0.10891242
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17258856,-1.3357809,0.6446329,-0.07344833,-0.122919984,1.0927141,-0.33530918,0.36804095,1.402017,0.4250797,-0.06640491,0.30379716,1.2008897,-0.23992455
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17286561,-1.3365835,0.64691293,-0.101843886,-0.36958316,1.0935347,-0.6247421,0.3664224,1.4107997,0.6011629,0.0095644025,0.15293753,1.2108465,-0.3326685
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.169799,-1.3376979,0.64160424,-0.060625657,-0.16105689,0.9987605,0.062245615,0.3706983,1.3848848,0.31216764,-0.064363554,0.3208674,1.1987026,0.06811815
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17061459,-1.3364272,0.64082754,-0.048761528,-0.08459011,1.1137124,0.37066704,0.3609088,1.4119273,0.4880932,-0.080110334,0.2934319,1.2175014,0.16387443
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17137986,-1.3363436,0.64097494,-0.1177639,-0.090215616,1.0483466,0.033904526,0.36470208,1.40954,0.39326197,-0.09687323,0.11767833,1.2316679,-0.32639185
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17042471,-1.3359184,0.63934237,0.01053063,-0.2449401,1.1158055,0.85876167,0.35217896,1.391307,0.3473292,-0.07348267,0.321701,1.1863148,0.29455462
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17091443,-1.3358835,0.64495885,-0.087166876,0.10233456,1.0713669,-1.035296,0.35411218,1.3952637,0.29126975,-0.040423222,0.005457857,1.2024176,-0.086949684
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1725372,-1.3366889,0.64500976,-0.19577652,0.02169976,1.128219,0.17593431,0.35189787,1.3828603,0.39939165,-0.055906955,0.114142574,1.1426382,-0.015016762
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17109795,-1.3384387,0.6420006,-0.10324346,-0.1258852,1.07243,-0.4219665,0.35367185,1.4041761,0.48613393,0.0031350683,0.20485672,1.1244352,0.06274474
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17327148,-1.3360033,0.64340264,-0.040102534,-0.31032035,1.0526063,0.54783285,0.3615528,1.3980826,0.35702002,-0.06570185,0.3586764,1.2412115,-0.049845573
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16867198,-1.3371089,0.6476587,-0.091852084,0.006895063,1.01534,-0.566101,0.35442474,1.3797914,0.30751678,-0.06992069,0.20202562,1.2090229,0.14083278
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17067035,-1.3376517,0.6421924,-0.14976619,-0.22756755,1.0217869,0.5387909,0.35981277,1.389563,0.49889952,-0.042701203,0.1707714,1.2454045,-0.01846949
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17113303,-1.3365161,0.64278525,-0.064992085,-0.124510996,1.0787792,0.88338536,0.35991678,1.4069276,0.32377082,-0.042463668,0.05904243,1.3783444,-0.3252266
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17018239,-1.3387979,0.6384591,-0.0511206,0.07762177,1.0533078,-0.07487306,0.3591937,1.3743786,0.44160485,-0.03717954,0.23042919,1.1627908,0.25895655
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17311189,-1.3366439,0.6446942,-0.022932919,-0.090834096,1.0433621,0.19066548,0.36176527,1.388551,0.33128566,-0.057794254,0.15082803,1.1874801,-0.08766272
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17032318,-1.3381006,0.6399643,-0.08312654,0.14087267,1.0681673,0.6581479,0.35827932,1.3938571,0.40568876,-0.043799102,0.18757457,1.1668851,0.28462574
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1697799,-1.3363122,0.6389001,-0.036729924,0.052511938,1.0298573,1.3777257,0.3673756,1.384039,0.4153144,-0.012587954,0.2699784,1.1978878,0.31948498
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17358002,-1.337555,0.64428353,-0.0636195,0.05104783,1.1080841,1.4510669,0.35452396,1.3931408,0.41731212,0.014360976,0.28422025,1.1412314,0.29569063
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17252822,-1.3373905,0.64594114,-0.044677846,-0.04108958,0.98913264,-0.19831222,0.35481486,1.4005964,0.3674409,-0.0120550115,0.2224318,1.1622704,-0.03482171
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17191906,-1.3389078,0.6404401,-0.10339463,-0.00747677,1.0989008,0.15795963,0.35463062,1.390436,0.49719304,-0.019909434,-0.009636103,1.2187752,-0.14073464
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17082897,-1.3366488,0.63827384,0.012140074,-0.14587791,1.0874919,0.94000906,0.3589749,1.4079045,0.41973037,-0.017469425,0.36731577,1.2307632,0.037179433
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17138714,-1.3375232,0.63934654,-0.07764864,0.024723684,1.1157777,1.3402128,0.3636105,1.4064647,0.44141424,-0.08913865,0.1883857,1.3063333,0.093525775
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17156234,-1.3375531,0.6393536,-0.04593295,-0.17882282,1.0586666,-0.14944269,0.357722,1.4161593,0.24738602,-0.030353012,0.26938638,1.1938517,0.24113543
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17268243,-1.3354758,0.6389111,-0.123491585,-0.1319886,1.0726511,0.8352724,0.35122302,1.3893183,0.4598738,-0.05590004,0.12609342,1.1981326,-0.11974951
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17124774,-1.3372023,0.6385369,-0.084497266,-0.32556984,1.034518,0.09765047,0.36082852,1.3906097,0.39138186,-0.088357724,0.11519448,1.1434654,0.5859562
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17195114,-1.3364116,0.6452037,-0.113181464,-0.070555374,1.117202,0.21955055,0.3598294,1.3857301,0.262756,-0.054271698,0.08205124,1.2419721,0.65312487
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17064112,-1.3379779,0.6373202,-0.03280721,-0.27089387,0.9862989,-0.55779266,0.34839606,1.3908894,0.49126023,-0.048583347,0.022962155,1.2816328,-0.50395894
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17248677,-1.3374137,0.64104325,-0.059712533,-0.17776954,1.046536,-0.10385763,0.35871255,1.4113919,0.43870398,0.001754688,0.26960546,1.2216458,0.08148009
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17013735,-1.336943,0.63851273,-0.044690363,-0.19240533,1.0463388,1.3294805,0.35638064,1.3961178,0.48744845,-0.061307337,0.17004867,1.198247,0.5615287
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17068739,-1.3369074,0.6442169,-0.13890606,-0.12767626,0.9820084,-0.7222408,0.364909,1.3954347,0.29948738,-0.091671154,0.05044478,1.1913899,-0.24543305
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17272358,-1.3383578,0.64000857,-0.08551871,-0.19854775,0.9975129,0.42647097,0.36043042,1.4097104,0.45561036,-0.0017843815,0.2034021,1.2580074,0.31491175
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17180397,-1.3362128,0.64026105,-0.069939956,-0.19002266,1.0092974,0.72500217,0.36006838,1.4090445,0.3227952,0.009778149,0.10929601,1.2534142,-0.062026832
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17131382,-1.3359828,0.64163625,-0.111363135,-0.17696671,1.096576,0.14206904,0.35725728,1.395131,0.38967618,-0.03737384,0.2048309,1.1544051,-0.2859253
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17136744,-1.3373808,0.6407345,-0.081083156,-0.031758294,1.0841234,-0.5619654,0.36587775,1.3736968,0.26916128,-0.1303884,0.15450123,1.1805654,-0.61622524
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17175494,-1.3370541,0.64060056,-0.08452051,-0.15825018,1.0696397,0.32118556,0.357737,1.3729697,0.3770935,-0.07416248,0.089145556,1.1774813,0.17367217
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17488009,-1.3360624,0.6414802,-0.016523477,-0.01495719,1.1082624,-0.03722212,0.35499108,1.3784117,0.41400385,0.002761443,0.25489768,1.1326334,-0.20400152
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16869175,-1.33517,0.63980854,-0.12874097,-0.114595115,1.1308696,1.011097,0.35782704,1.3756801,0.2746557,-0.06622841,-0.053955384,1.1623751,-0.44144413
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17223868,-1.3392205,0.63811964,-0.066533886,-0.26681736,1.1419547,-0.665487,0.34397,1.4197557,0.37126553,-0.058072213,0.17887336,1.1609977,-0.61390394
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17289925,-1.3369992,0.6371251,-0.1197607,-0.06551733,1.0378367,0.22568987,0.3521643,1.4103162,0.30781558,-0.045986533,-0.0052330624,1.1612545,-0.123864174
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17228796,-1.3371722,0.6420196,-0.012147628,-0.14315775,1.0193859,-0.15110838,0.3606919,1.3762486,0.4202649,0.004559801,0.26798642,1.1877171,-0.17908853
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17177363,-1.3373955,0.6416635,-0.0155778695,-0.105001576,1.1337532,-0.52997595,0.36117995,1.3892988,0.38409874,-0.009439332,0.072078064,1.155299,0.3728227
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1716259,-1.3363719,0.64318985,-0.07742144,0.014104091,0.96353215,0.31393558,0.35183296,1.3873885,0.26941454,-0.025676902,0.2837297,1.2340337,-0.31803635
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17102748,-1.3369074,0.6461576,-0.08270667,0.16619083,1.0582435,1.4893477,0.36591822,1.3827496,0.3708077,-0.042112358,-0.07526105,1.1444759,-0.2122658
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17275184,-1.3398381,0.64564437,-0.051109463,-0.090505086,1.0274647,1.4171791,0.35928568,1.403942,0.44410843,0.005563941,-0.01704947,1.1786413,0.29259664
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17274746,-1.3373195,0.6463757,-0.05855689,-0.18203251,1.0418642,0.26389903,0.36521202,1.3840934,0.33192414,-0.07183906,0.061806895,1.1071302,-0.0029995763
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16918159,-1.3382921,0.6388991,-0.064277135,0.068976164,0.9817101,0.26705244,0.36037487,1.4124885,0.3825968,-0.024974355,0.21289347,1.2496074,0.049249906
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1714357,-1.3363457,0.640859,-0.07277873,-0.16023372,1.0724949,1.4399095,0.36089876,1.3939499,0.3955356,-0.043813895,0.0555434,1.1583543,1.003171
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17176883,-1.3370837,0.6433166,-0.08141213,-0.053861365,1.0413535,0.49806464,0.35450742,1.3906682,0.44805402,-0.009313644,0.02054372,1.1678163,-0.26443055
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1722532,-1.3381068,0.6366297,-0.09116691,-0.050946955,1.0425736,0.83511645,0.3708234,1.4121096,0.47277036,-0.096771255,-0.07112667,1.2277343,0.19490758
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17133036,-1.3381703,0.63651687,-0.12311492,0.07015032,1.0081599,-0.53072274,0.355058,1.3965073,0.35457346,0.0086870855,0.25956827,1.2436265,0.0999568
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16893698,-1.336917,0.6392104,-0.048925236,-0.16111924,1.0643435,1.2885854,0.35375357,1.3902161,0.4804025,-0.014530052,0.020145278,1.1987989,-0.6306975
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1725838,-1.336736,0.63840395,-0.060387492,-0.12204717,1.0363681,0.07051886,0.35718372,1.4004614,0.31811762,-0.019211186,0.11264251,1.2557302,0.4235963
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17044838,-1.336317,0.6384346,-0.049235262,-0.099455185,1.0180495,0.31058148,0.35919023,1.4364955,0.4676174,-0.08125324,0.011286777,1.1809063,0.8411982
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16996104,-1.3373746,0.6420585,-0.100823976,-0.1733578,1.0177443,0.74689734,0.3629546,1.4149017,0.38895783,-0.04182969,0.20281616,1.2359592,-0.1894765
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17052776,-1.3352581,0.6430185,-0.055596404,-0.28705707,1.0397837,-0.23509738,0.34229764,1.4003354,0.33524734,-0.0486333,0.32908192,1.2074687,-0.07067317
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17225851,-1.3366885,0.6395935,-0.074073695,-0.29112053,1.0031317,1.0358936,0.35376072,1.4167552,0.40259457,-0.032365255,0.23587075,1.2026126,0.07277173
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17168036,-1.3361291,0.6427585,-0.050418627,-0.22196332,1.0736198,-0.1678968,0.35037547,1.3895744,0.37833753,-0.02462522,0.05042428,1.231202,0.14239806
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17242633,-1.3376156,0.6378372,-0.082128674,-0.18575154,1.0240028,1.4013883,0.35603142,1.4256132,0.3172022,-0.016774138,0.20125432,1.1515793,-0.94638926
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17134577,-1.3365482,0.63957846,-0.061262995,0.04722066,1.0507531,0.40758872,0.3649817,1.3732806,0.461822,-0.0034090532,0.16411941,1.200361,0.01506453
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17206705,-1.3369839,0.6422566,-0.118698835,-0.020866247,1.0618144,-1.1822559,0.35876277,1.406433,0.32555622,-0.012452264,0.29229978,1.2273366,0.9560296
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17253518,-1.3373374,0.6410114,-0.078665935,-0.009173717,1.0526606,-0.16571695,0.3736892,1.3963137,0.511185,-0.04327819,0.19019589,1.2952036,0.722363
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17271444,-1.3367767,0.63998514,-0.060805272,-0.079553984,1.0725574,-0.59237945,0.3594845,1.3848689,0.34456542,-0.022488443,-0.012110314,1.1843458,0.012850164
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17110829,-1.3355659,0.6457645,-0.08109468,0.013275851,1.0327226,0.45049766,0.359598,1.4284437,0.41265386,-0.014628287,0.06909737,1.2333634,0.008001529
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17019255,-1.3355923,0.64251995,-0.048360348,-0.014250789,1.0817354,0.8692033,0.36037093,1.3753175,0.45349544,-0.010301629,0.08114865,1.270797,1.1460748
